state,action,value
20,4,959.0844785761466
20,5,927.2571168580535
20,6,661.4051535845374
20,7,0.0
20,8,0.0
20,9,879.9834404517513
20,10,644.8172841521571
20,11,787.8051489620942
20,12,776.5073371806793
21,1,-57269.55455286583
21,2,-58134.06621574808
21,3,-26073.594148714725
21,4,-59545.81569568633
21,5,-45485.897264516854
21,6,-56151.48854159292
21,7,-58917.79291494869
21,8,-57894.04312971814
21,9,-53291.18752757038
21,10,-60870.857163883404
21,11,-53151.99465318723
21,12,-60686.775928941766
22,1,-29739.44300533163
22,2,-1494.9077478412385
22,3,-29829.76111088144
22,4,-3273.7790035628163
22,5,-1687.8974462779815
22,6,-37985.83123965853
22,7,-7325.341012773285
22,8,-1939.5310865374602
22,9,-4504.9627175376545
22,10,-27087.413131187343
22,11,-41969.740863042
22,12,-837.5601177604349
23,1,-2734.1410608373103
23,2,-359.194287625711
23,3,397.4932641564716
23,4,724.9744438399371
23,5,-256.95813680155544
23,6,-113.79590244376806
23,7,-1287.0708917803263
23,8,-497.24319203217146
23,9,1177.0022339505254
23,10,41.74579253558643
23,11,-1714.2464461640554
23,12,-706.2659567895807
24,1,-156.1291859597943
24,2,143.56700140432895
24,3,442.5087097366939
24,4,212.54173814156593
24,5,110.60502481148353
24,6,-460.05520259521336
24,7,488.2898058756823
24,8,-214.14312091856215
24,9,-4.723264649376688
24,10,-620.8923939882125
24,11,-861.8108605513462
24,12,285.1555225905774
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1861.6945459044973
25,12,1251.027947801303
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,483.9363275536422
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,575.0586758910966
28,7,0.0
28,8,405.1856426884584
28,9,0.0
28,10,0.0
28,11,0.0
28,12,500.28496576213547
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,477.26175531797526
29,6,0.0
29,7,394.97896547508896
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58788.10950112136
31,2,-59404.11885690166
31,3,-56425.67809655221
31,4,-60337.82322885707
31,5,-55595.10395588123
31,6,-51904.13423806577
31,7,-57512.25768359109
31,8,-60617.3763027612
31,9,-57273.06880272659
31,10,-56547.15294396473
31,11,-57083.94232804731
31,12,-57128.91714293013
32,1,-28848.263572682663
32,2,-4884.797308133457
32,3,-8776.987585552713
32,4,-38440.27985470245
32,5,-4353.260842767821
32,6,-34427.38238964298
32,7,-39337.84386078141
32,8,-4680.907464815638
32,9,-8536.286421212313
32,10,-4956.750400487468
32,11,-4996.703733023693
32,12,-29384.364749830973
33,1,-527.9826025097241
33,2,-3821.8403099957386
33,3,91.86499753076373
33,4,-2725.9465811118444
33,5,267.7377160142744
33,6,-9.928236013446902
33,7,-2161.4516810638997
33,8,-753.8132913029704
33,9,-14127.392749339757
33,10,-1586.161033243288
33,11,-2465.1244997549643
33,12,-3422.377435945221
34,1,48.15028070338449
34,2,42.41913219600294
34,3,420.63851647276164
34,4,50.80837717199416
34,5,156.04354509174368
34,6,303.8411287000689
34,7,942.9209615095527
34,8,-954.1231288727074
34,9,30.865232525623284
34,10,44.711819354846575
34,11,-326.965615328078
34,12,40.82371736002697
35,1,263.9577183218918
35,2,269.8310538579385
35,3,1067.8588035993025
35,4,600.3726908836411
35,5,251.71761431551872
35,6,615.3911034437101
35,7,611.8431301717628
35,8,643.6298296244893
35,9,662.5057251006747
35,10,675.2341568430166
35,11,622.1074593053172
35,12,263.7501772327606
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,409.076142942499
38,2,335.5453592003219
38,3,428.8130758730365
38,4,425.6409095652931
38,5,502.40544656253724
38,6,375.9268850513996
38,7,419.2426803644293
38,8,435.8208709030888
38,9,411.07100679071993
38,10,415.4501591786568
38,11,406.4005473768825
38,12,409.01926519572805
39,1,393.4738987871744
39,2,379.59131939692776
39,3,356.32890184443824
39,4,788.04580262953
39,5,359.6081016575354
39,6,840.5357062213106
39,7,387.881137881838
39,8,340.46784743604405
39,9,361.1137733903897
39,10,375.8341594087238
39,11,228.88522447252666
39,12,404.50654513615393
40,1,213.70776479980503
40,2,355.4588657692164
40,3,354.6439752832261
40,4,278.5603970364611
40,5,482.88402910053395
40,6,364.00113091922515
40,7,385.0863726537715
40,8,371.48841031247133
40,9,358.3640066937493
40,10,327.76475158263025
40,11,254.1756381206478
40,12,377.32934709906465
41,1,-51467.88596141974
41,2,-58539.29684640187
41,3,-52883.84403804178
41,4,-43966.75914855771
41,5,-25297.136582481675
41,6,-53538.776688795086
41,7,-52124.36476357596
41,8,-36508.67990706304
41,9,-37794.96728077188
41,10,-52618.915776200025
41,11,-57721.592285733874
41,12,-53516.26413231887
42,1,-1782.82997496262
42,2,-1381.5088259753002
42,3,-582.6653209269793
42,4,-6304.774818367636
42,5,-2290.8274411647944
42,6,-5497.63294259175
42,7,-388.5632472008897
42,8,-36331.44423332461
42,9,-4569.429316182677
42,10,-1768.8852851501301
42,11,-404.6359502349408
42,12,-1654.2485307173556
43,1,45.713989457449
43,2,564.2560348634513
43,3,-465.1142813279539
43,4,-1220.3969757160135
43,5,48.41313952674178
43,6,-1981.0434306538177
43,7,131.77698699907938
43,8,154.93817093362844
43,9,-97.14533308435199
43,10,-105.20041689790956
43,11,-177.3840062346345
43,12,386.70618753807673
44,1,191.6601492517794
44,2,8.55269450283177
44,3,170.95330133609207
44,4,141.73198638501557
44,5,170.80466469797983
44,6,81.41340465157319
44,7,114.75898032216557
44,8,143.66169277416077
44,9,130.29513022566485
44,10,178.3296346404808
44,11,384.9733693012362
44,12,113.84534017642846
45,1,299.894016496752
45,2,246.38211323979556
45,3,319.50303809564844
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,645.190402165828
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,279.62214871202826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,297.6195131330923
48,2,274.1336289929059
48,3,211.69301607828345
48,4,210.88317756872232
48,5,243.91526632145008
48,6,288.522576456504
48,7,298.0276693661863
48,8,279.2668140382643
48,9,255.381361553156
48,10,293.8972219403261
48,11,273.91600315291316
48,12,253.11492850261686
49,1,252.10197945285367
49,2,277.57897232874154
49,3,244.6348305158197
49,4,344.1436981100981
49,5,280.70126671583756
49,6,465.09233607748536
49,7,175.77651262429998
49,8,324.8672831375001
49,9,371.71938224429107
49,10,265.0034516878628
49,11,306.4181645242456
49,12,362.0075956930082
50,1,0.0
50,2,0.0
50,3,0.0
50,4,308.6549068410028
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58462.33504441884
51,2,-58771.602563182336
51,3,-48543.39047277255
51,4,-53099.52625031036
51,5,-54095.941906532214
51,6,-57530.61713514401
51,7,-49261.58666095135
51,8,-58336.899373616245
51,9,-50140.38908167783
51,10,-60413.364245788005
51,11,-58506.40901297071
51,12,-49811.08782198628
52,1,-20416.73874162852
52,2,-34742.72335628328
52,3,-31140.786944932617
52,4,-27688.15805864053
52,5,-31025.155026410583
52,6,-34954.659570444346
52,7,-41044.717997288884
52,8,-29379.882479302953
52,9,-4204.062364386533
52,10,-2882.8262271230897
52,11,-40673.663034920115
52,12,-37600.6902915413
53,1,-197.63285645524365
53,2,-524.9221981793181
53,3,-552.6632557724718
53,4,0.07282897999305504
53,5,-360.2055553837648
53,6,11.538031539316762
53,7,903.606574140033
53,8,-1042.4316274160315
53,9,-2967.6761553131482
53,10,-1.1109617975564845
53,11,-819.9341217203678
53,12,-1338.592644467859
54,1,295.2656456236712
54,2,15.242280988731423
54,3,117.01683314982934
54,4,101.1515181459414
54,5,358.0113928885881
54,6,93.23533233963599
54,7,124.90798695443078
54,8,213.82880962230433
54,9,391.8469039706896
54,10,98.80789099151636
54,11,119.68076701985393
54,12,125.38569685608601
55,1,126.47970715268502
55,2,140.14558247890744
55,3,157.84982631920607
55,4,148.0572277172587
55,5,165.03084159845807
55,6,143.66640852818398
55,7,165.0714745638669
55,8,159.8896992051264
55,9,656.2434612901104
55,10,148.5348465006654
55,11,160.12796309617
55,12,165.8857223049846
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,277.4118534375875
58,2,304.9233721638985
58,3,307.13897318329384
58,4,251.73346158609968
58,5,296.197146045223
58,6,385.1346765877283
58,7,309.9123492419612
58,8,301.0026200370517
58,9,307.0917239569682
58,10,249.49404281257512
58,11,261.6157161037722
58,12,259.8033736661932
59,1,201.7866157274277
59,2,203.1623958965046
59,3,211.96285268276307
59,4,213.80019364828382
59,5,203.18795892231776
59,6,211.32938307920944
59,7,220.66798227774487
59,8,1609.3114398325558
59,9,-3.3950379530658665
59,10,204.65157894539402
59,11,205.19668259908423
59,12,213.13742831864047
60,1,375.42002790572457
60,2,214.27245392740247
60,3,230.48441095407915
60,4,224.54982950150702
60,5,214.49261962435065
60,6,209.2884243673747
60,7,215.80844243313408
60,8,223.21474536651363
60,9,211.06337976228954
60,10,209.94305331591784
60,11,222.7579301768116
60,12,205.84841067771163
61,1,-30957.328136544602
61,2,-61117.440911463666
61,3,-42643.11746405401
61,4,-40812.62057836377
61,5,-41163.05920986745
61,6,-48158.91994852648
61,7,-40440.65269035999
61,8,-50186.36638268048
61,9,-39567.02093478518
61,10,-43069.59171328503
61,11,-40512.33260164637
61,12,-47985.95017362804
62,1,-3306.497837280822
62,2,-400.0885952942947
62,3,-3413.3413573977264
62,4,-320.0771120875222
62,5,-450.53312027837546
62,6,-2415.0495748585367
62,7,-202.95753420998773
62,8,-765.3269637904077
62,9,-895.0504800241955
62,10,-1223.0188036660943
62,11,-399.9433982255348
62,12,-1220.415680057758
63,1,7.768394174689007
63,2,19.23301530976174
63,3,294.4457969238911
63,4,0.11903544146774436
63,5,92.41437855649124
63,6,114.32826266487058
63,7,98.31727059647184
63,8,-9.110248554554175
63,9,-215.05246167949284
63,10,-50.30645954645327
63,11,71.57899874420113
63,12,33.37479434237494
64,1,144.18745377218983
64,2,68.18929900113957
64,3,90.58040385575762
64,4,72.71430453835339
64,5,52.762971512006914
64,6,26.669655058879343
64,7,82.12616900698896
64,8,91.5592097117801
64,9,63.38524263777249
64,10,73.54687353263282
64,11,83.72575950569002
64,12,89.85768227331978
65,1,0.0
65,2,109.88436626280982
65,3,100.38396852889683
65,4,86.8346698718664
65,5,82.61604160296366
65,6,105.63726093742868
65,7,308.1123847251811
65,8,100.85234537023375
65,9,72.77166833499078
65,10,93.70304289901311
65,11,104.37156653096307
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,177.8463372508736
67,10,0.0
67,11,0.0
67,12,0.0
68,1,91.65756846755562
68,2,125.92788551821717
68,3,106.34459326556372
68,4,100.65640031233164
68,5,105.83546054084414
68,6,225.03265964590253
68,7,105.81107932436714
68,8,119.70226175034257
68,9,126.01964012018301
68,10,79.4583142447324
68,11,126.21042808292118
68,12,91.73825896782247
69,1,113.1322637078255
69,2,124.15264335608272
69,3,140.89839590235857
69,4,107.5557493811553
69,5,111.18649355277665
69,6,146.60150460269506
69,7,94.2541890237633
69,8,116.15587201981724
69,9,179.87102111722174
69,10,114.2262911592676
69,11,111.8768175219423
69,12,139.03455354719554
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,132.67774316268003
70,5,194.44503842094193
70,6,0.0
70,7,0.0
70,8,0.0
70,9,492.40427495785633
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-33571.09624894488
71,2,-52066.187341587014
71,3,-39580.91987821553
71,4,-41476.892975383555
71,5,-48285.54474782394
71,6,-47174.474330648576
71,7,-55618.80415680446
71,8,-39517.92904381251
71,9,-57008.05836247168
71,10,-37165.55466145651
71,11,-33907.53094152273
71,12,-54278.086398956264
72,1,-3389.284959196404
72,2,-1894.0153384298628
72,3,-3125.6220299237466
72,4,-24772.626528341876
72,5,-3315.431774500579
72,6,-21306.221689774116
72,7,-2831.0326464293034
72,8,-2894.244977159513
72,9,-3201.3357979001785
72,10,-18680.385469827597
72,11,-2164.0417758777426
72,12,-25513.665051308508
73,1,-131.8018302734301
73,2,524.6290565731654
73,3,-455.1964776216416
73,4,-467.0520201408528
73,5,-1191.4614557568566
73,6,-188.12039728885088
73,7,-52.64985782482448
73,8,-191.4897011043886
73,9,8.632017470464405
73,10,19.379433355191324
73,11,-4.205198002730716
73,12,-1371.2299239458737
74,1,44.09675405815523
74,2,51.753666002981284
74,3,53.93760227375502
74,4,72.55255357997433
74,5,52.47766839200325
74,6,51.43405881711365
74,7,52.168721031186585
74,8,50.46287958987369
74,9,51.35423690174709
74,10,133.14400034314465
74,11,54.3392605325596
74,12,43.392570291268626
75,1,224.8274601980046
75,2,50.114662033908076
75,3,54.30698144091181
75,4,31.723228537452723
75,5,55.594472819775035
75,6,52.232431975121685
75,7,48.895124156319966
75,8,49.95231716868499
75,9,50.121329249353266
75,10,52.1290417039847
75,11,49.359721665056526
75,12,53.04114656459755
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,172.58029173235644
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,806.2958765325649
78,2,99.50578514846114
78,3,96.40739051352152
78,4,127.51104331069787
78,5,93.83621250948353
78,6,152.02614378956898
78,7,98.0711226461514
78,8,151.86105455798753
78,9,143.14615148610534
78,10,98.46234341974757
78,11,90.95971656273429
78,12,113.54377143131299
79,1,104.25535565724375
79,2,111.33846076406337
79,3,103.66485606233688
79,4,94.16408553488054
79,5,153.4410164682702
79,6,110.37994592577346
79,7,102.10435821714202
79,8,109.8740271927129
79,9,108.64928507735596
79,10,99.7846838827722
79,11,111.70741629776184
79,12,114.02271140168165
80,1,73.52776009092705
80,2,95.03253617212009
80,3,103.91998956278672
80,4,83.8939034952288
80,5,101.52411838798258
80,6,105.03585968557128
80,7,38.31247322898476
80,8,14.470918749028442
80,9,110.45364722970511
80,10,95.5916887985978
80,11,99.05093009975093
80,12,88.36614289076097
81,1,-47092.52404168515
81,2,-30250.013713007364
81,3,-52932.04506576659
81,4,-36853.96915968858
81,5,-58511.15874270268
81,6,-58217.96353565744
81,7,-44720.797380897384
81,8,-44343.03135925806
81,9,-22138.544798765262
81,10,-31921.79126281452
81,11,-41935.439223376176
81,12,-47957.988454892475
82,1,-20038.743287252306
82,2,-163.15016717737893
82,3,-22866.838700361113
82,4,-279.75493956381797
82,5,-19553.859839013912
82,6,-273.6977606434775
82,7,-2567.5459761313177
82,8,-1207.5206840987423
82,9,-304.2734452647856
82,10,-626.7771402583174
82,11,-24060.821439401283
82,12,-15192.029500649927
83,1,16.844731148728872
83,2,8.358934169044224
83,3,8.832720800379745
83,4,5.463053129536452
83,5,0.08263240262056826
83,6,107.04649260711385
83,7,8.573819846518726
83,8,68.78114064193417
83,9,-3.055497915891835
83,10,-4.859219322452251
83,11,2.600185248278411
83,12,-1.8390298716233904
84,1,3.0282096085266534
84,2,1.929616619574766
84,3,-0.40492423870915983
84,4,49.43150340591525
84,5,-2.561368026463711
84,6,-0.77282834853537
84,7,6.7630972746098115
84,8,43.11054611714964
84,9,2.6321546963124565
84,10,-0.008897002539375087
84,11,-3.897515154973279
84,12,-1.2012120545331753
85,1,391.67229416234767
85,2,-6.933270529043453
85,3,-6.247697634457921
85,4,-9.140759793879518
85,5,-2.422938400363414
85,6,-10.759462380885584
85,7,2.3807023674745196
85,8,-2.9533355470155724
85,9,-4.2474032605294205
85,10,-7.038917739548794
85,11,1.0404108821640108
85,12,-10.719076067729858
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,223.232594897562
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,41.58376188105605
88,2,15.269824582442682
88,3,4.615318965147466
88,4,144.7436307602193
88,5,11.355191664791441
88,6,5.625995411492671
88,7,14.40916458263716
88,8,0.4998273176798129
88,9,7.475607828364201
88,10,5.085033883921425
88,11,0.8344210939634245
88,12,0.9185368664661517
89,1,418.672574655864
89,2,3.2133902409082573
89,3,6.298172534167151
89,4,2.4167476648319273
89,5,1.9510361653445916
89,6,-2.4128000626544264
89,7,18.93833604288441
89,8,24.879296825556636
89,9,17.647015932917313
89,10,7.763541424715761
89,11,2.2522838539575147
89,12,154.49280700573115
90,1,7.287944774503915
90,2,10.793830794978753
90,3,0.0
90,4,22.570840981863263
90,5,6.613301114142985
90,6,11.409501025930908
90,7,16.165262010248224
90,8,4.384287377330986
90,9,3.624566508767779
90,10,18.51941638936427
90,11,-0.25967626974736085
90,12,6.500987497062916
91,1,-12799.126330006387
91,2,-16900.06394057424
91,3,-41979.441228747855
91,4,-39406.25911108675
91,5,-28149.86126329437
91,6,-34764.38824791738
91,7,-42701.05702755564
91,8,-44129.72567013338
91,9,-48939.537445474896
91,10,-56755.87299319387
91,11,-42727.07565826534
91,12,-39232.608306799586
92,1,-2990.748372721915
92,2,-22782.21927846066
92,3,-217.16041394172248
92,4,-21314.466588227246
92,5,-1050.346925830907
92,6,-510.7073265490594
92,7,-292.27425278371925
92,8,-342.21425435517017
92,9,-2003.065920261648
92,10,-476.5363005593994
92,11,-14841.19282661536
92,12,-9338.156501750223
93,1,38.99848597148181
93,2,-6.14529298257926
93,3,44.609850510766094
93,4,24.622286518076635
93,5,43.86720679582077
93,6,43.73212459600309
93,7,44.26236709537902
93,8,16.61219448334139
93,9,8.693560166188464
93,10,-2.875850661597185
93,11,38.35047569653975
93,12,13.656467622525362
94,1,34.58141868759873
94,2,38.0859472288292
94,3,386.53173182283757
94,4,37.752483784920734
94,5,33.81514041259349
94,6,30.385251974863433
94,7,29.35335590064124
94,8,34.48393894172858
94,9,35.93584660831648
94,10,43.61404779034182
94,11,35.66918451647098
94,12,37.476086986014806
95,1,-0.4046168556088785
95,2,-2.263656351844605
95,3,1.0488513800364514
95,4,0.8284290046577234
95,5,-2.8551654026117417
95,6,-1.9727068980764817
95,7,-2.9238423500544695
95,8,0.5531265934342393
95,9,77.88305135140419
95,10,-1.5940147714695971
95,11,1.1482283620823388
95,12,-1.6233090175251048
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,87.63463249288087
97,3,16.795055189796553
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,17.712680734394997
97,10,18.78276375751439
97,11,10.536448171211129
97,12,0.0
98,1,95.21351056191493
98,2,97.65471716065608
98,3,7.82148953741962
98,4,14.40117743126342
98,5,77.92697615111354
98,6,88.4994389455934
98,7,150.09298962492346
98,8,7.689708832311177
98,9,10.085170496034468
98,10,25.160127533772187
98,11,7.824977240383772
98,12,7.865749169393062
99,1,121.09189155197119
99,2,121.81586078746979
99,3,135.13094827800987
99,4,136.7973402338887
99,5,114.43349134089326
99,6,132.19698264830205
99,7,8.39453052570411
99,8,30.29217146093189
99,9,113.07741459023865
99,10,135.65069237371657
99,11,56.73848125737538
99,12,124.00529808313101
100,1,21.03319165732185
100,2,32.416715459048554
100,3,-6.427524641857513
100,4,-2.5228754187513815
100,5,-2.8784653615084244
100,6,-3.5048460597394304
100,7,-4.077443227459411
100,8,-5.937995048623234
100,9,132.97967961454137
100,10,-7.49537190248666
100,11,-4.88436025884164
100,12,-2.960871139866202
101,1,-43597.98286849527
101,2,-45049.78703717793
101,3,-38876.56582910693
101,4,-47522.047696580354
101,5,-53853.37049569984
101,6,-59399.823398444976
101,7,-44554.00513628156
101,8,-49539.37500600568
101,9,-43667.020405478994
101,10,-36136.750322880245
101,11,-51579.049438260365
101,12,-58276.15137817776
102,1,-9809.759669231578
102,2,-10595.612491072681
102,3,-2448.0567839628784
102,4,-9751.318803270862
102,5,-3372.4691303967584
102,6,-7165.303035602749
102,7,-1580.651945169866
102,8,-616.5049795940827
102,9,-2339.76129499748
102,10,-9876.362397090634
102,11,-9603.494611163738
102,12,-2268.827313554062
103,1,169.46145797174495
103,2,800.8308988975582
103,3,612.8870835807088
103,4,-3826.1410570787953
103,5,414.8825289843577
103,6,871.2606622501241
103,7,640.6340676147029
103,8,357.13257157272267
103,9,-8184.787524991295
103,10,746.3367887961666
103,11,-5978.637749558259
103,12,362.05896370077033
104,1,435.5217953605499
104,2,655.0273094477761
