state,action,value
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,701.1301634707488
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,522.3801366832614
28,8,603.7670442517838
28,9,690.9884460619018
28,10,0.0
28,11,585.5811366273535
28,12,659.6651890366427
29,1,621.8775746694538
29,2,491.98972140398195
29,3,630.4089294968979
29,4,566.7032725039646
29,5,645.7407362063918
29,6,0.0
29,7,760.9409784635774
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63111.72670882916
31,2,-63235.51648944546
31,3,-61807.11838856442
31,4,-60964.35031939219
31,5,-61936.149554863994
31,6,-61636.44111086232
31,7,-60857.43510497437
31,8,-58336.88925700015
31,9,-63238.50187357765
31,10,-63228.96302526599
31,11,-58773.46850532282
31,12,-62639.627069287904
32,1,-36982.11035653029
32,2,-4721.515104627331
32,3,-35516.160349604615
32,4,-42596.11403105167
32,5,-3165.4444799946396
32,6,-2800.9023935281366
32,7,-4538.162273447197
32,8,-26688.193381731126
32,9,-35250.33978363346
32,10,-1493.813025683543
32,11,-47106.98709522067
32,12,-40225.92830338264
33,1,342.7874151003697
33,2,-2879.6126530476176
33,3,-2235.274465165706
33,4,-1369.672539024306
33,5,-3429.856158114733
33,6,-2749.0103533333167
33,7,365.15467184754505
33,8,-382.8780631611912
33,9,-5220.8261754938685
33,10,-1984.8592517964214
33,11,395.5633026546061
33,12,-1215.2096311809673
34,1,561.1092063886942
34,2,772.2940111057337
34,3,2082.3633919691756
34,4,790.882866761071
34,5,750.7765419816292
34,6,225.2805504357534
34,7,749.3294913339522
34,8,758.7914359872495
34,9,447.05867145759066
34,10,767.3771690347832
34,11,780.6131568538034
34,12,768.8479146661734
35,1,296.797539344659
35,2,292.56054651744785
35,3,717.1026144450545
35,4,323.8874885400044
35,5,757.8531279052289
35,6,832.4070536080802
35,7,734.2328198780824
35,8,306.3164496934024
35,9,302.0981619835034
35,10,712.8411893426189
35,11,315.90194595996473
35,12,310.5925480697186
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,400.080052475562
38,2,420.6142838731609
38,3,429.23066848954966
38,4,619.7673869515811
38,5,420.60971156039903
38,6,426.78264974827493
38,7,413.6759079688586
38,8,223.03253963986674
38,9,438.46822699465866
38,10,407.3706510747696
38,11,426.1743557738712
38,12,311.2982970527071
39,1,461.616671436181
39,2,947.2988098543716
39,3,504.87033597360914
39,4,503.7587705865812
39,5,613.9213088055628
39,6,616.6788192649234
39,7,505.2051302128764
39,8,427.3276945629491
39,9,504.3992021003603
39,10,616.9057161161942
39,11,573.79335605282
39,12,476.60744502071657
40,1,1648.5169247027375
40,2,384.4759828555216
40,3,467.8946773361868
40,4,386.0831504071221
40,5,88.9507312631099
40,6,445.8441433101908
40,7,462.3745729281483
40,8,423.66202609915774
40,9,470.1851800129558
40,10,466.69206934094814
40,11,449.08736403489524
40,12,464.8164577702535
41,1,-59970.10769605164
41,2,-47540.27088947182
41,3,-52527.92074312767
41,4,-55209.255782775406
41,5,-46220.17257371209
41,6,-46303.55367290146
41,7,-52226.03390657704
41,8,-60580.71654425438
41,9,-61723.83957063907
41,10,-53537.16221683196
41,11,-57006.46918211954
41,12,-52801.85807715648
42,1,-3497.926426518138
42,2,-5095.465953747796
42,3,-43063.03540350356
42,4,-3373.041679645131
42,5,-3258.852599381994
42,6,-46902.98670148306
42,7,-3647.5575967810673
42,8,-2218.001851075811
42,9,-2853.1945325328597
42,10,-1286.6690821365298
42,11,-7136.301986375653
42,12,-1436.4144022157893
43,1,300.12715960424345
43,2,210.4821716425239
43,3,-66.06922669331948
43,4,198.24566681182262
43,5,564.0854639147458
43,6,394.9352854529061
43,7,21.353054992526083
43,8,275.33343030092544
43,9,276.29389973877505
43,10,211.2097095415686
43,11,17.764557779654467
43,12,210.6601102216548
44,1,171.2540069417384
44,2,341.8734501681155
44,3,356.92636835736977
44,4,284.45971885723355
44,5,354.7179076554476
44,6,-59.72416682395556
44,7,279.19651685419683
44,8,128.58491236383927
44,9,270.9063040503215
44,10,136.21765341270532
44,11,219.36569881841905
44,12,536.697288907881
45,1,192.67496084321328
45,2,133.9032305110082
45,3,150.78406858918936
45,4,223.374611675675
45,5,203.40822951199468
45,6,228.57382745553446
45,7,164.1240216267572
45,8,239.40485348476398
45,9,158.06234642020212
45,10,172.75675471747954
45,11,181.1316220706908
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,252.4560387538585
48,2,216.18737462561396
48,3,226.18231091974252
48,4,274.41577098560015
48,5,-27.703221012942038
48,6,241.62570841989813
48,7,233.15195196443574
48,8,268.5660082680189
48,9,234.31431295554722
48,10,239.42554075438954
48,11,230.38693743786106
48,12,520.2287727690356
49,1,239.12738552996416
49,2,236.84763245074058
49,3,260.4019750993671
49,4,249.06489103382017
49,5,247.2615645334672
49,6,236.8324872052039
49,7,233.45711367666996
49,8,256.09148910857994
49,9,261.6533315689936
49,10,683.3799491772496
49,11,255.23153988453885
49,12,253.45872264752708
50,1,0.0
50,2,0.0
50,3,0.0
50,4,607.1774177717247
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59408.850884364336
51,2,-48484.51335974524
51,3,-59999.70881436267
51,4,-61995.91985331448
51,5,-61481.33093517667
51,6,-55063.175732615346
51,7,-56021.31285538354
51,8,-60791.908954946455
51,9,-36692.64805062274
51,10,-54836.23023848269
51,11,-62132.70517920524
51,12,-60672.51423157821
52,1,-45534.05367427927
52,2,-44550.232670556485
52,3,-43381.833293929376
52,4,-30093.746949000226
52,5,-38959.18125552621
52,6,-31405.38100221962
52,7,-33629.08412165658
52,8,-41502.41030252822
52,9,-6632.971730525063
52,10,-31506.67504226989
52,11,-28006.802202466
52,12,-24302.340460344436
53,1,-139.46414765876756
53,2,-1112.3172965450021
53,3,137.63292239433244
53,4,-220.1974372501545
53,5,-165.10868535917507
53,6,-4120.722192065619
53,7,-1080.4956086548837
53,8,165.90738008538926
53,9,127.27751247289936
53,10,137.99992495909427
53,11,130.19965361736382
53,12,-722.5457453768577
54,1,158.53455239100916
54,2,190.01049450319388
54,3,191.454048805912
54,4,187.45993694737132
54,5,1951.9251809782318
54,6,186.94358751069188
54,7,170.9328533024868
54,8,183.0064794962932
54,9,188.65916749545238
54,10,135.56821716917432
54,11,182.4841622872004
54,12,289.49399169825625
55,1,196.471328544107
55,2,194.85600083217162
55,3,185.55596957376963
55,4,202.00654661067233
55,5,183.69936829322353
55,6,191.30200695019303
55,7,181.3310707577404
55,8,167.84965308810956
55,9,611.959907126196
55,10,176.58897333790352
55,11,183.6231756931414
55,12,201.06119006751047
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,321.0898734797222
58,2,335.1698232752459
58,3,333.4546285814788
58,4,346.3889856787002
58,5,217.23467194643848
58,6,212.50452178064566
58,7,224.59897166385525
58,8,283.7469630589509
58,9,234.65527677633546
58,10,320.00200854742576
58,11,369.60255371398387
58,12,423.5470548729478
59,1,368.4725384155816
59,2,325.3557747353072
59,3,345.7965941911183
59,4,389.8834547321858
59,5,361.62881539498994
59,6,309.05819377590365
59,7,344.8687780548938
59,8,213.5596119959119
59,9,359.92879559617995
59,10,360.8254842503887
59,11,356.9279785256579
59,12,366.3760223745375
60,1,363.0544131807216
60,2,1106.7542403646678
60,3,268.6517622109452
60,4,382.22251405521416
60,5,219.01557279293485
60,6,275.15967243872416
60,7,284.62645497122355
60,8,210.28460669288822
60,9,382.8705777426779
60,10,261.1246005092512
60,11,331.0736037557997
60,12,267.62775473732427
61,1,-54733.147689582715
61,2,-39443.92169191108
61,3,-42402.74304339209
61,4,-56369.2216163367
61,5,-58924.590579075055
61,6,-49838.64738282013
61,7,-53876.121114887734
61,8,-38851.32742327689
61,9,-51556.557178647025
61,10,-28683.213531106678
61,11,-39644.362974359836
61,12,-63113.410074139916
62,1,270.15363851884706
62,2,-3630.5429853237874
62,3,-2703.023734792074
62,4,-2621.662911830779
62,5,-1660.6002851836586
62,6,-3201.81683619686
62,7,-3709.545492580244
62,8,-7778.622005462644
62,9,-4233.2826535043205
62,10,-1875.339608569022
62,11,-2162.4513832301936
62,12,-2594.494318189924
63,1,-382.5247947778262
63,2,74.61397505890426
63,3,42.62926256671828
63,4,-13.582338383932694
63,5,55.993117431486986
63,6,81.88748245923784
63,7,80.99999587624255
63,8,67.74569863570943
63,9,60.71262764380407
63,10,1003.8654457142515
63,11,19.423672886781972
63,12,-2030.6996944988439
64,1,98.21685766387799
64,2,33.42788115458711
64,3,99.45052153536716
64,4,56.614342571328926
64,5,124.81416405753643
64,6,91.43137695147033
64,7,123.03291103960262
64,8,26.15551578251842
64,9,99.94428473565635
64,10,110.25241132650513
64,11,360.97262248054005
64,12,320.48421911075656
65,1,58.316220824422636
65,2,70.64036266592481
65,3,164.7211417157128
65,4,109.83564707137688
65,5,110.2263931370811
65,6,90.67797162862854
65,7,49.29402578750741
65,8,47.19981781754933
65,9,68.67623392546167
65,10,103.93417354410926
65,11,96.04128199807342
65,12,104.64436215716398
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,83.29582014006233
67,6,0.0
67,7,0.0
67,8,0.0
67,9,297.2355961403813
67,10,0.0
67,11,0.0
67,12,0.0
68,1,116.4303815270344
68,2,136.38682633933644
68,3,108.89756187231464
68,4,120.03986238528773
68,5,116.00372908231125
68,6,114.0758841874844
68,7,82.53665022735906
68,8,119.77734437296019
68,9,113.37592092722277
68,10,109.82166993780694
68,11,133.04970838282273
68,12,127.12579808078863
69,1,118.48842102905749
69,2,127.64385962261288
69,3,95.8231407984449
69,4,115.83918210502128
69,5,489.7959833581914
69,6,167.03505480229927
69,7,112.30766942597332
69,8,110.98425766003186
69,9,103.2478159803754
69,10,125.4801608953552
69,11,105.41550926927569
69,12,120.96812755557985
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,143.42566802605745
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.9927477629937
70,12,87.9638334582281
71,1,-61178.612194616566
71,2,-61341.01576560622
71,3,-60731.36193492777
71,4,-53110.161515731816
71,5,-53532.31573010957
71,6,-59109.69262285808
71,7,-52448.741848266036
71,8,-42953.29388241291
71,9,-55634.857963588234
71,10,-54523.51761013377
71,11,-59656.794421589075
71,12,-54745.04845053041
72,1,-4204.198565345163
72,2,-2854.185030563389
72,3,-1106.7707349343327
72,4,-586.253037041879
72,5,-40358.892836013925
72,6,-2509.4595207741804
72,7,-40398.36578528626
72,8,-3332.716290854933
72,9,-4543.793129605652
72,10,-37209.169508385676
72,11,-584.0578302138624
72,12,-40958.861188184266
73,1,-29.54819384581699
73,2,-68.7086114733332
73,3,-6.669801721159105
73,4,-14.592833015098876
73,5,-3054.376781518098
73,6,-21.778719347336846
73,7,-186.89316113382074
73,8,-2670.5445808542304
73,9,-456.3054119449213
73,10,-17.098516231284655
73,11,-15.025413912240818
73,12,-144.5076328878954
74,1,43.41856496464851
74,2,76.38754857831329
74,3,65.15351236634831
74,4,49.18587695166512
74,5,75.03760027671035
74,6,79.20069671739084
74,7,886.9526324005504
74,8,79.09867153319335
74,9,71.17786648911957
74,10,50.691503480574085
74,11,57.844059046564844
74,12,72.14580295607546
75,1,70.76065848845187
75,2,73.80090670425514
75,3,62.77840571699592
75,4,60.78600316316315
75,5,68.66308556239713
75,6,61.25031408681543
75,7,61.19283899722077
75,8,74.03951510066067
75,9,73.25524854355191
75,10,60.96719077478299
75,11,87.63333396012327
75,12,73.16570631856074
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,122.99098002923452
77,3,0.0
77,4,330.66502834414825
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,123.00033828979285
78,2,121.09992465979585
78,3,103.42622439008834
78,4,116.01753735607235
78,5,112.42207651909617
78,6,120.3416393929071
78,7,352.85554596192253
78,8,122.77921263846548
78,9,125.52988827168615
78,10,114.31291915803409
78,11,115.90811758486014
78,12,117.90935414951473
79,1,109.06145931040983
79,2,98.82670202033152
79,3,108.19835688974855
79,4,99.20116002001758
79,5,111.47647925217265
79,6,111.60309964941612
79,7,101.94591502735122
79,8,99.4088216152629
79,9,115.22620160259675
79,10,110.25124789123853
79,11,103.32670955258789
79,12,90.59698106113869
80,1,88.69710174348126
80,2,91.09391896607343
80,3,87.15068797084311
80,4,93.95186284655964
80,5,94.28336764413973
80,6,94.29408776328135
80,7,95.02196176794175
80,8,92.32191937482095
80,9,91.30723375322188
80,10,95.87496103565522
80,11,226.6777118618968
80,12,70.57028301736649
81,1,-28886.951179640586
81,2,-47755.053353918745
81,3,-56129.62368927239
81,4,-38754.616791238586
81,5,-41305.98349133151
81,6,-51837.556956732165
81,7,-38945.87357035583
81,8,-39665.77598905711
81,9,-56142.34665553208
81,10,-37179.721494722035
81,11,-35063.121935609786
81,12,-13919.92341533014
82,1,-2622.0850161442045
82,2,-347.9587780354411
82,3,-437.39641871497554
82,4,-169.65012633438056
82,5,-184.00965469889226
82,6,-220.22112316225974
82,7,-438.1690369598841
82,8,-2124.0842076609624
82,9,-16264.59805431312
82,10,-30025.40741827275
82,11,-2274.7766388501586
82,12,-336.52090140559415
83,1,-3.4158792499681923
83,2,-6.177587318153386
83,3,-4.159896282910738
83,4,-19.105803898231926
83,5,-14.012880591856657
83,6,-35.11988554755129
83,7,-6.668133952887441
83,8,-7.758059824851261
83,9,-1.877184387364838
83,10,-178.77770978619014
83,11,-18.842692413436083
83,12,-3.061267866551935
84,1,0.7446792044297994
84,2,-4.029700085799742
84,3,-3.9778417266960555
84,4,-4.613186880894802
84,5,-4.605312388844676
84,6,-3.900580477180073
84,7,-4.408314460284677
84,8,-5.199513767714928
84,9,-4.974461899808036
84,10,-2.1282678738851972
84,11,-5.393692528909647
84,12,-3.8752309357437156
85,1,-0.27923432768166645
85,2,-8.607767240330837
85,3,-2.096994719641806
85,4,0.3883164868682769
85,5,0.2778988030486005
85,6,-19.170660747367776
85,7,-8.342063302145526
85,8,-7.782337629528165
85,9,6.837005739243409
85,10,-19.716156878233498
85,11,0.287858992589784
85,12,0.6320882969159953
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,148.9899198698789
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,8.606627719056256
88,2,7.128513886095131
88,3,7.1589268755067295
88,4,2.6727662117690834
88,5,3.7598845364961946
88,6,7.484527444373347
88,7,8.614895125732055
88,8,5.329924500975329
88,9,8.663067821101176
88,10,3.3589904521321277
88,11,5.867749117486504
88,12,8.653289721631877
89,1,10.114807526581798
89,2,4.68663837053308
89,3,9.397579696596045
89,4,9.989170808365607
89,5,8.718163357865752
89,6,2.1864080379280306
89,7,2.8801997616259722
89,8,5.419462569292617
89,9,4.672112041580775
89,10,9.91386832436226
89,11,8.994172518825131
89,12,10.100270477206825
90,1,-0.7115030469783044
90,2,6.101853864326752
90,3,7.949514776394238
90,4,1.2537310409133013
90,5,2.626082765523562
90,6,5.629973574553233
90,7,6.812947521651509
90,8,4.399806660306226
90,9,6.648991697661312
90,10,20.088663963740313
90,11,7.115998183584161
90,12,7.6511842413312685
91,1,-36745.416292134985
91,2,-40838.99909465917
91,3,-41862.13295541926
91,4,-41527.22272027872
91,5,-50445.84430387651
91,6,-39872.2376745466
91,7,-37205.27116995274
91,8,-41092.689450476624
91,9,-48605.672214305814
91,10,-34351.44557539467
91,11,-37474.69401580313
91,12,-58828.565992981625
92,1,-2316.7432298156564
92,2,-357.8055607576407
92,3,-16628.36954967809
92,4,-1596.6243328471628
92,5,-2725.3760984122673
92,6,-464.5119985569548
92,7,-10866.586103040248
92,8,-24474.22037603633
92,9,-21831.946541050263
92,10,-370.4304277739456
92,11,-2295.9089319812083
92,12,-27073.510501645622
93,1,-14.35921563554139
93,2,-3.961576647349551
93,3,-0.5937871192239399
93,4,-5.103938366358311
93,5,-6.872159332277512
93,6,-59.32307030405609
93,7,-55.94997200445905
93,8,-4.661880030706875
93,9,-3.9426324542045017
93,10,-4.264790778310756
93,11,-70.30439352349954
93,12,-4.446189401938497
94,1,-2.4097762541254855
94,2,-5.005458917556357
94,3,188.25436158661407
94,4,-2.0123264771852543
94,5,-2.1967513650705364
94,6,-5.533432758901159
94,7,-1.6041338143231028
94,8,-2.042811026575724
94,9,-5.693626546959964
94,10,-3.3683471916085463
94,11,-2.106778125789477
94,12,-4.668256012787096
95,1,-9.688996493261834
95,2,-8.88601052034532
95,3,-10.105063769546772
95,4,-3.2853857278116463
95,5,-1.9917162145077252
95,6,-2.048334505727113
95,7,-2.584125261392713
95,8,-9.891560250314113
95,9,-2.2850313243599807
95,10,-9.990865882316157
95,11,-10.441693666844374
95,12,-4.426761027599296
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.523431898662004
97,2,66.41388547919391
97,3,19.193046210038425
97,4,16.383687889575818
97,5,21.821707571971643
97,6,20.248872141641304
97,7,8.430332608468522
97,8,8.811193869788347
97,9,15.338645494573239
97,10,21.39198822011887
97,11,19.26776737653027
97,12,9.365390652253915
98,1,2.9062458622028133
98,2,3.031968079017582
98,3,2.4547249945339984
98,4,0.2549312256987162
98,5,1.213462384961317
98,6,2.479454503801469
98,7,3.006697704971849
98,8,2.836113936517832
98,9,2.8802762399312205
98,10,2.2529030372127465
98,11,2.6517734202380523
98,12,1.8879241983008042
99,1,2.043213000770553
99,2,1.3917680729177704
99,3,0.7668480735928197
99,4,0.32408368971832857
99,5,-1.329932579760313
99,6,-1.180707405529226
99,7,1.5035342468284485
99,8,-4.762901738582022
99,9,2.0237352673494495
99,10,3.6113449737000147
99,11,1.966411048137417
99,12,-1.5961659625280935
100,1,-1.2519372167133809
100,2,1.3458498007556123
100,3,-2.0568314486683468
100,4,-0.02321102339096459
100,5,0.11681403984538097
100,6,-2.0668112072947147
100,7,-2.9358467076900965
100,8,-1.5591333318060032
100,9,2.017135878218823
100,10,0.5182735570669275
100,11,-1.6053436992197048
100,12,-0.8266448777219306
101,1,-48720.230586487756
101,2,-49023.94613742204
101,3,-59867.29139756983
101,4,-29207.03782596642
101,5,-41565.279763756575
101,6,-57996.947609617666
101,7,-47914.01793832872
101,8,-49334.403538651764
101,9,-48039.04857890642
101,10,-57666.758184505234
101,11,-17878.80270220081
101,12,-51332.15183002233
102,1,-10116.326444860242
