state,action,value
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63036.35052899891
31,2,-63888.292387801725
31,3,-64000.191275908735
31,4,-59868.20397222365
31,5,-64483.276855725126
31,6,-64675.733420373654
31,7,-62624.02969845028
31,8,-49764.89711375311
31,9,-59935.17508930282
31,10,-64771.46420897617
31,11,-62459.02207003445
31,12,-62772.71401396537
32,1,-11649.25721714387
32,2,-6837.0466973476
32,3,-4212.689761488495
32,4,-4169.288487309757
32,5,-34687.60922618695
32,6,-4865.734916277725
32,7,-40325.57555018422
32,8,-34271.22923448727
32,9,-41777.26724874791
32,10,-3415.6301281873057
32,11,-4965.578242905831
32,12,-1414.5589237264198
33,1,-4894.2946063897125
33,2,-5912.7706087959305
33,3,-10146.182410943253
33,4,-3647.801387128401
33,5,-4623.008933867758
33,6,-5775.680306056125
33,7,-5745.443455300347
33,8,-5360.177073325372
33,9,-1007.9816561626981
33,10,-6632.795423414647
33,11,-7081.573996203297
33,12,650.0643090879776
34,1,143.41857893833185
34,2,284.4938677757891
34,3,78.22504240388179
34,4,303.2934065721504
34,5,-134.9163339137441
34,6,-806.5398623506396
34,7,-419.978214095162
34,8,-949.3251433885459
34,9,-792.4306152080077
34,10,-34.6839377871764
34,11,-920.6708486434809
34,12,-32.67863146880185
35,1,211.27347561408007
35,2,168.7791332172642
35,3,226.24913228576904
35,4,225.3307929879477
35,5,385.4761977762926
35,6,209.0782742740292
35,7,233.1161157089192
35,8,234.78201808076437
35,9,216.9359147559835
35,10,215.08262547895927
35,11,225.922161918529
35,12,222.5028259440358
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,450.373005688734
38,2,393.040870239843
38,3,377.61699774416496
38,4,489.733231021291
38,5,461.3953370308191
38,6,368.36552220044865
38,7,462.1850751512786
38,8,371.8571270764524
38,9,396.919750149593
38,10,460.36760256509234
38,11,922.8802091910409
38,12,809.3079343641224
39,1,879.8649934422342
39,2,445.2433866435618
39,3,439.3699776043792
39,4,421.48013030254674
39,5,445.88017552545523
39,6,424.21327891002494
39,7,445.69587546565737
39,8,441.97909490370023
39,9,424.92325524131235
39,10,372.62388395589767
39,11,547.6491438386751
39,12,538.1274690732756
40,1,452.89492949949783
40,2,318.84536069218825
40,3,467.886274897925
40,4,406.23907025319386
40,5,265.62966987408583
40,6,406.9664759292758
40,7,420.6608818416303
40,8,411.731513960431
40,9,750.0689301887217
40,10,521.8139110728396
40,11,429.66603349113876
40,12,512.7760566546194
41,1,-58545.7535688781
41,2,-61791.7237792405
41,3,-63819.35239358411
41,4,-60895.43307805085
41,5,-54964.09307937943
41,6,-62307.13342230105
41,7,-53718.42530024454
41,8,-58310.952178397856
41,9,-58484.590253546776
41,10,-58780.673096266815
41,11,-59238.076400004895
41,12,-33277.51655076975
42,1,-4900.471606963762
42,2,-5171.741448801371
42,3,-1216.1434613833292
42,4,-31005.786214285174
42,5,-4476.2900603943635
42,6,-4426.914614818741
42,7,-732.8780050407194
42,8,-7393.598364761765
42,9,-3866.717741658178
42,10,-6790.146284820905
42,11,-5532.792262633935
42,12,-7911.230049984432
43,1,-602.9196094141578
43,2,165.87816839641476
43,3,-524.7089855200616
43,4,-501.1256149181841
43,5,-76.4283919224091
43,6,-11.448266597007681
43,7,161.5988003256605
43,8,173.6693424982886
43,9,-158.31318090449986
43,10,-43.13401737534596
43,11,-20.456798426973698
43,12,1828.6689817673187
44,1,145.9893056373404
44,2,165.35078423783574
44,3,56.18059456102293
44,4,59.08935975485418
44,5,113.77882254030118
44,6,150.73324045589038
44,7,-461.2046377579086
44,8,129.74123292336256
44,9,-251.93822380201
44,10,171.43200521397756
44,11,427.44473311469255
44,12,138.84117231182233
45,1,1617.21560095962
45,2,133.9032305110082
45,3,254.99182895259813
45,4,221.8404075311691
45,5,248.01178463093117
45,6,186.13659717309224
45,7,230.81399240492794
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.86195653666192
48,2,221.4479998845324
48,3,238.3811862410313
48,4,244.37126260130023
48,5,503.1560503781763
48,6,204.77479133043977
48,7,237.49906513367574
48,8,234.49751622302443
48,9,249.16103566631858
48,10,235.76160854796734
48,11,218.58118030067723
48,12,238.42481964206328
49,1,240.7757560522251
49,2,254.4865253238015
49,3,233.60389417359457
49,4,256.4257944549398
49,5,-46.58578689326532
49,6,350.3898412474018
49,7,222.1560339324363
49,8,382.8652424091704
49,9,267.2085362131229
49,10,242.0744274626041
49,11,340.72323947959757
49,12,278.3241040503275
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59466.966055652985
51,2,-59471.622996199905
51,3,-60258.49358726197
51,4,-60446.79799048077
51,5,-59252.079407995814
51,6,-60154.013870972376
51,7,-61254.518671322694
51,8,-60559.199286570976
51,9,-59512.67794382837
51,10,-62109.83556727015
51,11,-62035.65658236572
51,12,-59378.66026308018
52,1,-38400.76150808329
52,2,-38513.112723113285
52,3,-9550.538399133697
52,4,-35261.48442883181
52,5,-1012.1861929835106
52,6,-7140.368244512156
52,7,-1150.1431709561257
52,8,-33570.039107127275
52,9,-41648.71425533093
52,10,-48268.30427039188
52,11,-4966.678850833581
52,12,-10549.021317829916
53,1,131.11815309626377
53,2,-7705.922401209813
53,3,-3654.275800679825
53,4,-4618.583399649484
53,5,-40003.99870956782
53,6,-1618.009061181844
53,7,-4185.826435353705
53,8,-432.7981350286809
53,9,-4697.517117157164
53,10,-1441.530519619184
53,11,-377.3235368886242
53,12,-2766.7879097127957
54,1,164.07290710543808
54,2,-517.9565844974247
54,3,191.53100296850744
54,4,25.735045356707875
54,5,-524.1472185374168
54,6,330.78097588496223
54,7,150.99030722141654
54,8,-479.7939824605624
54,9,488.72634323906095
54,10,100.12545757223819
54,11,148.96220506482928
54,12,1321.2024977192107
55,1,83.60204242673035
55,2,83.93145584573023
55,3,80.69502157703971
55,4,85.8504754144766
55,5,83.14477294367344
55,6,85.9216128650685
55,7,89.80292307484659
55,8,86.50778023551332
55,9,1197.8225049078903
55,10,85.52519875361124
55,11,83.8000754883265
55,12,83.85856768520603
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,282.5452652873735
58,2,296.4199447293997
58,3,225.06776182309954
58,4,311.3658809136423
58,5,223.72546493606131
58,6,282.3847635903093
58,7,245.45884929769502
58,8,231.76606066485823
58,9,220.3670168730235
58,10,505.7332022586395
58,11,284.7641778445843
58,12,304.15392088703464
59,1,214.10902297334798
59,2,313.9808111437326
59,3,313.02372872913605
59,4,262.2779774029445
59,5,296.124278223838
59,6,333.7154240648234
59,7,290.42731715865716
59,8,222.37989434313374
59,9,335.6666141724186
59,10,286.494403753869
59,11,308.4127236698202
59,12,305.71939173656625
60,1,308.10520784146854
60,2,303.02574637563885
60,3,279.9516304891544
60,4,322.25665749913975
60,5,297.59704181727955
60,6,245.0316554929953
60,7,306.9599194152837
60,8,257.76326838971306
60,9,335.83479880271017
60,10,226.80724714335864
60,11,280.8264219055829
60,12,239.94177186121829
61,1,-47903.16356928796
61,2,-35290.66038576329
61,3,-52565.353016603214
61,4,-49909.03787352362
61,5,-47596.266810152585
61,6,-51271.900226068516
61,7,-56325.86435491038
61,8,-47361.3169132091
61,9,-24595.19037436229
61,10,-49772.91438175879
61,11,-57460.59042092427
61,12,-53368.17659086267
62,1,-2441.0351287435215
62,2,-35099.487928712304
62,3,-2779.434115738047
62,4,-3410.4969704931646
62,5,-3827.8696723003163
62,6,-4911.560329929638
62,7,-2605.0916131257686
62,8,-3453.210289270177
62,9,-4666.952629540705
62,10,-3225.2008738323457
62,11,-1474.5593558344215
62,12,-4049.6615500907938
63,1,57.47375731853033
63,2,47.68706408288004
63,3,40.88409564975379
63,4,29.888157886227845
63,5,150.7083965898139
63,6,2.313097637135982
63,7,19.15369324238293
63,8,-1006.2264749765654
63,9,20.852362773846707
63,10,-241.94216220107523
63,11,-117.28325316258565
63,12,43.1514376015418
64,1,176.4835198914891
64,2,-38.73847840371556
64,3,38.693554674572695
64,4,1267.5918842887568
64,5,-1.1175170406738175
64,6,46.60666502368504
64,7,70.43462978413383
64,8,64.77395601934202
64,9,74.58251057413739
64,10,70.35771197062803
64,11,50.76184603499314
64,12,67.2511683731498
65,1,96.98008612229359
65,2,70.27742695359547
65,3,69.88091553497652
65,4,83.15909015668844
65,5,64.99353764967663
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,80.6615219320492
65,12,90.92462953109928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,185.1324735467422
67,10,0.0
67,11,0.0
67,12,0.0
68,1,124.00859340847578
68,2,98.05616477838144
68,3,102.82832630603738
68,4,114.47278566881717
68,5,42.55073510251239
68,6,147.0443914807925
68,7,533.6764080017554
68,8,112.5392288430138
68,9,97.95661477704388
68,10,112.9193985440017
68,11,113.34450362220105
68,12,150.5727636091812
69,1,118.62026061813272
69,2,144.22745375964422
69,3,95.84219352450222
69,4,119.23797098228812
69,5,114.40812977178727
69,6,150.72330099191575
69,7,106.78529302736662
69,8,143.15764400424916
69,9,119.8425075273966
69,10,85.47471089480797
69,11,315.0824646702541
69,12,115.5422616203624
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,263.5001329086938
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-50559.12015330372
71,2,-53256.30594407563
71,3,-47456.7017437575
71,4,-61594.23652484851
71,5,-58586.96276907663
71,6,-49143.04913269989
71,7,-50067.021896839164
71,8,-56633.34082843269
71,9,-58380.23029704352
71,10,-59391.06149545546
71,11,-38811.29579116883
71,12,-63708.02394053349
72,1,-5226.811766115476
72,2,-32455.61136232129
72,3,-33543.2968741654
72,4,-37644.0823740839
72,5,-27162.137370191766
72,6,-95.76459431212116
72,7,-42886.262451001196
72,8,-36520.78826823705
72,9,-44166.04585384282
72,10,-35493.156900778995
72,11,-3685.648630057185
72,12,-3484.647787259175
73,1,-2228.1426694101556
73,2,-827.1121374172237
73,3,-185.60832711262822
73,4,-173.6684618039796
73,5,-108.38588723949329
73,6,-373.0622825882974
73,7,-831.1015794050334
73,8,-3640.2573314866513
73,9,-694.0203020049057
73,10,-150.7892791323439
73,11,-727.8840556064183
73,12,-960.4999831858073
74,1,21.72805953615545
74,2,82.92844245501169
74,3,84.03819892350295
74,4,72.93377745801037
74,5,69.98015781800424
74,6,74.7740354160334
74,7,67.34526477688908
74,8,74.19277976025279
74,9,-10.571427121280522
74,10,23.53408418080761
74,11,-97.39430319281884
74,12,75.99004871136614
75,1,154.6024050234482
75,2,159.07769522091363
75,3,155.5339863387499
75,4,159.2914231279896
75,5,164.24999925998065
75,6,161.18898706346505
75,7,157.8646925604938
75,8,167.09627767875497
75,9,166.9127313953365
75,10,26.887065544087704
75,11,162.84105612774775
75,12,164.90270090931025
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,174.7513640014364
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,247.11479680024658
78,2,112.12188373458346
78,3,68.89277496433152
78,4,725.5880575782999
78,5,135.64695383486114
78,6,135.97482035870178
78,7,155.64333128410811
78,8,138.5999860424732
78,9,269.69376103752694
78,10,226.80551910548908
78,11,136.15436493132512
78,12,116.19965226475875
79,1,105.18751520631889
79,2,118.41474023725802
79,3,125.60146106547727
79,4,78.2053877081959
79,5,69.0650317296052
79,6,127.006388213447
79,7,118.05407612974386
79,8,268.19709954566906
79,9,131.65369023056635
79,10,273.95867997571713
79,11,129.5592773098498
79,12,129.00844655234422
80,1,113.51149713235414
80,2,70.9480997003983
80,3,100.44506874229715
80,4,137.85849910713318
80,5,105.30678699045895
80,6,113.41988850679866
80,7,124.94084996463403
80,8,107.87737535202022
80,9,107.24179857532543
80,10,1770.6521211179631
80,11,104.62487851564609
80,12,251.11957052807975
81,1,-58030.93147727962
81,2,-39623.56579290565
81,3,-36363.702830625916
81,4,-42951.82606848848
81,5,-49498.60782654035
81,6,-36785.997381613925
81,7,-35267.31149578864
81,8,-45618.41340092913
81,9,-35011.369298868034
81,10,-34054.8877095379
81,11,-13251.135545160374
81,12,-33230.12466960533
82,1,-209.7253245435631
82,2,-16075.09854083769
82,3,-270.6621794593758
82,4,-332.22724354402976
82,5,-180.02235818957374
82,6,-187.14942237156814
82,7,-400.28270668487585
82,8,-25987.788288587915
82,9,-184.6821692890028
82,10,-487.84837999569777
82,11,-257.14209837646666
82,12,-480.92165416433863
83,1,1.8699028751118743
83,2,0.19791427910385995
83,3,2.4099557795372286
83,4,4.781885718795904
83,5,4.16797215101683
83,6,9.580462248275872
83,7,6.7551019147895275
83,8,8.075164568764215
83,9,-11.510829481259137
83,10,4.43501466236779
83,11,7.035636542145611
83,12,6.972522781285158
84,1,1.5468121868691345
84,2,4.143933987330328
84,3,5.140212187427126
84,4,-0.0786651770114446
84,5,-4.582337155288603
84,6,3.398685777304644
84,7,-1.1666401571298977
84,8,-6.519877776372878
84,9,1.9622146767618611
84,10,0.48270564923793735
84,11,-1.3796470461874932
84,12,-2.1344649684696773
85,1,-7.349230097634383
85,2,-7.206037439951585
85,3,14.155442996133559
85,4,-7.091074367062717
85,5,-3.696848849421997
85,6,12.973223223380625
85,7,-2.1662059399918014
85,8,9.305556216076084
85,9,4.0725468755106675
85,10,-2.7427867303435463
85,11,-2.6276936083466174
85,12,-3.332717819861001
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,58.915152878459836
87,12,7.535236116910728
88,1,3.366438724904708
88,2,12.397522026178166
88,3,7.727528963694296
88,4,1.9645696947738163
88,5,4.67596413442662
88,6,2.7807632522594816
88,7,3.303378163172793
88,8,3.445595692780511
88,9,48.612130706703
88,10,-2.938172625807285
88,11,3.0770640844689408
88,12,11.85904499449816
89,1,5.109917376777448
89,2,5.8422990647579445
89,3,15.960999118057416
89,4,-0.35380197841202676
89,5,-1.5190312346991242
89,6,86.96383111578409
89,7,14.705750034145286
89,8,-3.3542157475480394
89,9,13.785561930785356
89,10,2.214725676376027
89,11,4.557879297420245
89,12,5.005803101044869
90,1,6.375874523511902
90,2,15.151892027068339
90,3,5.096544645403963
90,4,13.29991926560795
90,5,9.14246984135048
90,6,11.944704206840681
90,7,7.889442272468862
90,8,11.524970445155216
90,9,12.78071051812023
90,10,-0.6652901391971291
90,11,7.325040805849476
90,12,13.399294324085234
91,1,-51142.02382536237
91,2,-43238.56765545432
91,3,-40214.820627573004
91,4,-50680.15556184221
91,5,-52761.78275945779
91,6,-40239.67572700264
91,7,-41268.6913469337
91,8,-47713.23246244347
91,9,-51969.05999274768
91,10,-52541.27459127623
91,11,-45290.49820113703
91,12,-52410.02474628136
92,1,-24940.408034666638
92,2,-3514.3774528455797
92,3,-15508.629717004696
92,4,-422.7953289422221
92,5,-31210.351015839078
92,6,-3354.050625919521
92,7,-31472.61508461278
92,8,-32352.13530149465
92,9,-2731.253850772538
92,10,-32017.3746706205
92,11,-29309.68821986104
92,12,-3103.4066991967265
93,1,-2.392312233401558
93,2,-99.10296885650112
93,3,-135.10402321046126
93,4,-2.6882672030688637
93,5,-2179.244459545592
93,6,-67.53622702567048
93,7,-18.878906681447603
93,8,-13.512343857945963
93,9,-853.350627075985
93,10,-2.819616311838919
93,11,-927.9684233357181
93,12,-2.7878310151989956
94,1,-10.699490101984484
94,2,-13.96018076390607
94,3,-11.024764399393408
94,4,-6.993365892615017
94,5,108.25343833450961
94,6,-8.25946417707814
94,7,-7.55257637007597
94,8,-10.254448689654241
94,9,-8.575700566790902
94,10,-7.737412397691573
94,11,-7.807684810012636
94,12,-9.298850761276892
95,1,-11.261129475892437
95,2,-8.508276511674202
95,3,-8.940484288253208
95,4,-9.304382089967351
95,5,-4.525910921603562
95,6,-8.869717612941347
95,7,-10.059119209928854
95,8,-9.128599295164431
95,9,-8.826865719207442
95,10,-8.987933693598666
95,11,-8.527108458606454
95,12,-7.973590903976533
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.57555631173924
97,2,31.419590291101038
97,3,35.111708251733965
97,4,9.442760798439444
97,5,34.8423299300016
97,6,4.962981482496225
97,7,16.71436847432694
97,8,19.321633964753644
97,9,46.21890263956889
97,10,23.306328683248175
97,11,23.58727074748648
97,12,149.70666085869962
98,1,13.803241413741642
98,2,11.028879298606734
98,3,17.42680999913217
98,4,11.25278343221342
98,5,3.573589778226306
98,6,18.191948663708686
98,7,20.393546954312676
98,8,12.244268655912421
98,9,11.289889889858157
98,10,11.741642648517399
98,11,11.489113784548167
98,12,3.233397280887269
99,1,15.886742801682402
99,2,22.551117799718245
99,3,21.517363033018363
99,4,16.450764282692607
99,5,10.300990853154676
99,6,11.878618063808371
99,7,21.205358767398398
99,8,7.789430238694004
99,9,22.526774239961128
99,10,11.217601038514617
99,11,22.239952833478238
99,12,0.9156939268851545
100,1,2.3300236761142097
100,2,26.251542726393183
100,3,7.106996174770155
100,4,-16.613991289346757
100,5,7.791435794846846
100,6,-4.2118710099334695
100,7,22.173336966928186
100,8,79.57452373864362
100,9,361.0079825226342
100,10,22.958562611463208
100,11,-4.477257271131958
100,12,8.665073877340305
101,1,-49372.7950556159
101,2,-60237.64877056344
101,3,-57063.8535148481
101,4,-62496.19016228213
101,5,-60989.46892442444
101,6,-51528.32937827282
101,7,-58181.13334660913
101,8,-49028.61121456888
101,9,-59852.95887631093
101,10,-58290.2129846974
101,11,-53138.091169360465
101,12,-32840.29160062276
102,1,-10412.035996658853
102,2,-3436.531095636594
102,3,-28122.037634186152
102,4,-9211.938548614758
