state,action,value
102,11,-11380.467477585096
102,12,-2612.4881129744317
103,1,255.21316292900065
103,2,-1040.0844269490367
103,3,521.2191133234835
103,4,-5056.789117587121
103,5,-171.55721608459498
103,6,99.33313015151089
103,7,591.0329023972549
103,8,-1845.7845479398457
103,9,817.9872824616289
103,10,-7468.085219428967
103,11,-7052.87849380176
103,12,283.9692781372603
104,1,447.816307073597
104,2,573.4304693568665
104,3,588.9408342976562
104,4,590.8481077559512
104,5,374.9357546522415
104,6,-8096.671259068069
104,7,-6753.515506562172
104,8,678.6058045022187
104,9,551.4162109067145
104,10,395.6545725388335
104,11,-5368.779233793955
104,12,593.603993755353
105,1,600.7875435302877
105,2,746.2832392216495
105,3,907.1657889590917
105,4,1031.0770283492823
105,5,1150.5936728350716
105,6,747.5392472780484
105,7,895.0215224077948
105,8,1567.5245631112698
105,9,1052.8631998417868
105,10,1197.7243077941778
105,11,923.7158100046255
105,12,725.7565747611432
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1581.484683452566
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1496.760351908606
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,763.8990684744201
108,2,-7255.744627552748
108,3,771.5493829297283
108,4,1299.8926350098805
108,5,1985.2939173396198
108,6,242.46807172965327
108,7,-7453.47613080844
108,8,1360.973588031899
108,9,2290.786697100745
108,10,-6307.592468097188
108,11,10205.837484437801
108,12,996.1062229034108
109,1,-7742.9847381724
109,2,-8218.258934176829
109,3,1856.917335567104
109,4,786.1324497379716
109,5,924.2397050447751
109,6,979.3353491651123
109,7,-6130.083626571947
109,8,636.6903195799695
109,9,849.1942086097895
109,10,887.7189785471137
109,11,1005.6185409922911
109,12,725.7214518359626
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,1962.1106650300796
110,6,939.7510220574094
110,7,1198.7707691536546
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-45658.95685969949
111,2,-36125.26063489859
111,3,-40934.94487939848
111,4,-48389.50818934131
111,5,-46810.658142375556
111,6,-42976.632227359165
111,7,-39787.30703529787
111,8,-46987.49158829187
111,9,-43306.80215871517
111,10,-35660.31076035554
111,11,-41231.87274350398
111,12,-39711.752697871896
112,1,-11184.169882658438
112,2,-10229.44277928882
112,3,-28946.293322120295
112,4,-32056.428922051316
112,5,-9889.192812789008
112,6,-21609.16443618795
112,7,-27118.206257630856
112,8,-5439.121449575545
112,9,-9441.775582945978
112,10,-5815.867205575869
112,11,228.3674396745887
112,12,-28581.020834333453
113,1,-4380.689127252732
113,2,-9228.909289748592
113,3,-8546.279589231142
113,4,499.8932551865683
113,5,-7559.326947111461
113,6,-8352.452243751428
113,7,-2249.360394091858
113,8,-8495.488856900472
113,9,-8475.312875555157
113,10,-8687.408712505805
113,11,-7862.959804848589
113,12,-2530.114776996638
114,1,382.4833129499402
114,2,381.2585988711165
114,3,339.0995217634771
114,4,315.0945572638167
114,5,395.25833299393173
114,6,-8152.18875001621
114,7,307.31744799305284
114,8,-6300.28510525013
114,9,295.3078858903814
114,10,352.0416171994181
114,11,-6476.548755255912
114,12,389.14572914593805
115,1,428.6056753881003
115,2,424.64779672248505
115,3,1737.7280310071942
115,4,320.33644653737844
115,5,3366.551046974159
115,6,450.31231964779204
115,7,314.41488696398795
115,8,440.68413967230487
115,9,327.949674479763
115,10,440.67499343354535
115,11,313.01296854472224
115,12,444.3062611683439
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1289.5495923340504
117,2,927.5953484727573
117,3,1241.8952074169065
117,4,-116.84510719750028
117,5,1145.0926928148483
117,6,918.5449325271206
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,1012.6174195159808
117,11,1058.660924074649
117,12,1214.795585655963
118,1,-7774.800403887401
118,2,784.6945433078345
118,3,765.6604384087261
118,4,796.5112723091657
118,5,342.65574469855983
118,6,-7426.427819780407
118,7,-129.04871943969283
118,8,4259.148237438067
118,9,247.3394966694941
118,10,790.215526455814
118,11,804.4284665477484
118,12,823.53860419631
119,1,790.8909619322664
119,2,960.9945189453288
119,3,1558.146614323029
119,4,2682.8777836389863
119,5,911.9837432544925
119,6,801.7080301765966
119,7,783.1055249761216
119,8,791.2226045824602
119,9,-7578.102942918369
119,10,966.2605194538005
119,11,942.428939726122
119,12,922.8307603489964
120,1,695.5705520406974
120,2,807.644019762395
120,3,470.36530159548033
120,4,750.6453226081168
120,5,825.0742290849605
120,6,633.8817393666112
120,7,563.2168837873003
120,8,580.8043769581478
120,9,1706.3655672100413
120,10,1640.6885022012593
120,11,561.5917620657409
120,12,646.5203978056968
121,1,-55618.56032379015
121,2,-40859.78832156178
121,3,-60359.08615705535
121,4,-47715.01480145194
121,5,-50732.84662439053
121,6,-56057.427556165334
121,7,-23322.137936720268
121,8,-59781.47274045756
121,9,-59539.262722723106
121,10,-56691.36704284818
121,11,-22843.614510408257
121,12,-57018.12862572769
122,1,-1405.8259304041171
122,2,-3912.002124390826
122,3,-592.4780939242667
122,4,-3117.83139974209
122,5,-17394.39808007736
122,6,-2038.5319955362825
122,7,-22683.34275937321
122,8,-9.618852624897954
122,9,-836.7219549798343
122,10,-1341.957442683386
122,11,120.16549249765288
122,12,-26519.639781952515
123,1,433.91201312112696
123,2,451.30148078561706
123,3,436.16611465158263
123,4,410.1496644754896
123,5,423.0694256944719
123,6,421.6243942923564
123,7,268.3034883719762
123,8,423.8029682430231
123,9,462.0331240836167
123,10,336.79274297167376
123,11,372.3859916869822
123,12,313.0731976271151
124,1,413.15581917845833
124,2,524.8058406682843
124,3,481.70219192509956
124,4,505.0874253838995
124,5,787.1719983880699
124,6,524.8373141742688
124,7,445.283478490675
124,8,418.2327208498825
124,9,416.762525240323
124,10,446.81692416369344
124,11,274.31371822608133
124,12,495.5944551152387
125,1,775.0849490944547
125,2,341.1495746828506
125,3,410.4359772272544
125,4,875.7029334050308
125,5,557.0641975839898
125,6,651.0498124124765
125,7,716.9518609460288
125,8,614.957176307095
125,9,414.3193033644934
125,10,754.5899869676535
125,11,391.6604843372043
125,12,1212.6496311092499
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,677.6451599456142
127,5,797.8915344208367
127,6,683.4892960224089
127,7,713.9346796787263
127,8,464.6244465553607
127,9,596.298246609725
127,10,1219.2577526513892
127,11,258.08549207303986
127,12,497.2420343674962
128,1,963.1562397936345
128,2,559.2266856449199
128,3,583.1190334448014
128,4,594.083807798079
128,5,593.8119419264739
128,6,557.6581998254424
128,7,546.899924298473
128,8,539.3691995754957
128,9,521.7714687766494
128,10,546.4310935530146
128,11,577.1817274678064
128,12,465.37809749625575
129,1,522.5518848789853
129,2,348.30282256526186
129,3,532.3850639321154
129,4,506.1818227518369
129,5,435.6327140634194
129,6,529.4117376963393
129,7,481.65415948877296
129,8,583.2353241321521
129,9,524.8542702785485
129,10,505.54269344445714
129,11,507.88293408597053
129,12,412.375281351062
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,398.80746359157473
130,11,813.527239787744
130,12,460.1800855871852
131,1,-38750.47363681763
131,2,-41630.69094595766
131,3,-51539.98261376042
131,4,-44593.497401307235
131,5,-46477.725093626264
131,6,-36107.806068828984
131,7,-48216.64242915022
131,8,-40975.93810086003
131,9,-40009.82280511655
131,10,-45394.53464579088
131,11,-39127.223390260886
131,12,-48037.11586761728
132,1,-3229.0875637900954
132,2,-660.0214097918297
132,3,-28928.686247344
132,4,-446.59952377652735
132,5,-24061.147847872457
132,6,-3030.209406889797
132,7,-27936.570425021524
132,8,-2956.8796405404573
132,9,-7423.858481610554
132,10,-416.51683402813956
132,11,-880.5805897454484
132,12,-31980.24960928502
133,1,481.95376747236935
133,2,-873.9119907292451
133,3,211.02543277974334
133,4,153.9918186911009
133,5,203.99287599467957
133,6,216.16562916689844
133,7,-509.806771895857
133,8,223.91259914289776
133,9,113.95816821727075
133,10,-1221.7371655149225
133,11,209.18079110955324
133,12,223.9063263807901
134,1,175.46850543285444
134,2,173.9454959892589
134,3,169.37051261314858
134,4,176.4843758923933
134,5,172.4221640511684
134,6,170.5430532780452
134,7,170.14845616800122
134,8,176.0700454983509
134,9,839.7056136804965
134,10,158.64048712137836
134,11,170.61429425681584
134,12,177.16814208173923
135,1,157.09688617823304
135,2,168.9471033450441
135,3,150.84300753833503
135,4,161.29880903399643
135,5,155.68901756107445
135,6,398.6714371752423
135,7,159.4383245350708
135,8,156.724237666948
135,9,160.56255570262317
135,10,161.26279802337027
135,11,161.63477413911096
135,12,151.19484310672397
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,529.1480856957213
137,2,565.0601884496133
137,3,460.6460347403671
137,4,447.27144086044353
137,5,1113.1643682226866
137,6,622.0066706515701
137,7,391.89771694758343
137,8,522.2649264559539
137,9,482.88917373696745
137,10,589.8267848547238
137,11,641.8605850952907
137,12,607.7327267491823
138,1,427.4238251686083
138,2,452.3757042741783
138,3,422.2204962185491
138,4,419.48122946708736
138,5,455.49110688856894
138,6,456.57737640837627
138,7,450.41791185254016
138,8,286.18733339524147
138,9,453.99530795909135
138,10,420.68391987590064
138,11,784.275440027603
138,12,431.0989369727657
139,1,575.0554448216479
139,2,415.3960171250376
139,3,415.3750258480426
139,4,418.16543208451424
139,5,371.60245626825383
139,6,411.215383790257
139,7,389.14844327051924
139,8,392.21308099714605
139,9,425.6768932967995
139,10,391.0799176889552
139,11,424.4836340734406
139,12,2336.2609936634617
140,1,389.0349188207873
140,2,420.8267485588302
140,3,871.7119026237139
140,4,1213.6924391957828
140,5,408.2724042595709
140,6,393.2061880985409
140,7,317.8461007251018
140,8,384.773367428379
140,9,1224.080171392111
140,10,415.0097814545861
140,11,1514.2710376559648
140,12,394.70308135480127
141,1,-37826.3879404108
141,2,-34419.12713100824
141,3,-34907.85551541754
141,4,-38938.444831901805
141,5,-55218.077110140555
141,6,-49335.45714967596
141,7,-54602.65163147848
141,8,-39160.95430992932
141,9,-46307.90604311364
141,10,-37721.02828841623
141,11,-62369.714566025796
141,12,-38080.5042173758
142,1,-18674.857352738232
142,2,-1622.9028697928097
142,3,-349.75873530284525
142,4,195.41350032284208
142,5,-733.4854975201623
142,6,-2435.325416224492
142,7,-1069.245960555852
142,8,-347.48319663276993
142,9,-351.6400302852385
142,10,-823.9669566676157
142,11,-659.369512752996
142,12,-2689.8215614489527
143,1,282.7335293580389
143,2,500.1790549458521
143,3,624.5673032602003
143,4,143.38950192234597
143,5,321.2959087402136
143,6,266.41665066617134
143,7,274.082021620773
143,8,246.74925647084683
143,9,299.10149004009423
143,10,297.75695539017175
143,11,244.98917269875378
143,12,315.97896537386976
144,1,295.43008249462866
144,2,239.85874528882755
144,3,211.466007169963
144,4,682.4276394266369
144,5,262.0284019894988
144,6,196.5471360895509
144,7,250.88911134874078
144,8,156.7234695955999
144,9,267.9700436569916
144,10,275.9133673198852
144,11,237.55121897006734
144,12,216.88932368887893
145,1,355.2355169290513
145,2,120.58757819600373
145,3,400.38719349504515
145,4,786.9555621231651
145,5,227.72431916704357
145,6,183.3308774734059
145,7,480.5651611177905
145,8,570.0996636418006
145,9,237.26877679931192
145,10,395.2123982535336
145,11,188.4303252198568
145,12,247.2362014481161
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,573.1691813282558
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,187.46421656927598
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,850.836352872999
147,12,217.43190889643662
148,1,231.57953496274033
148,2,438.45377883410464
148,3,250.10195180964786
148,4,245.21325962929217
148,5,211.71864975683982
148,6,232.4860163093004
148,7,269.06441213695166
148,8,523.1260025578614
148,9,663.6054113431501
148,10,172.47919449593365
148,11,409.52919945030476
148,12,433.724327588898
149,1,229.58210668977455
149,2,254.1722405290725
149,3,335.5911451729249
149,4,315.52280208934036
149,5,285.07120118661607
149,6,302.9325303352184
149,7,1932.6597540605412
149,8,306.49639366679173
149,9,159.48956439420942
149,10,257.33860648918693
149,11,302.77975167205034
149,12,198.88046441461174
150,1,461.6946806634991
150,2,142.1708674327111
150,3,188.15728528943615
150,4,1370.245268171463
150,5,196.1415610434512
150,6,147.4378106261851
150,7,166.7734661687814
150,8,212.91350672643273
150,9,175.40643892184988
150,10,330.66344652382384
150,11,168.12662425237744
150,12,224.89286630088742
151,1,-54199.43545568363
151,2,-39473.09380696415
151,3,-41418.30661912019
151,4,-46322.15323135897
151,5,-44356.987312930214
151,6,-28267.972490984284
151,7,-28098.044642562112
151,8,-45942.66654282853
151,9,-59499.184802731834
151,10,-48592.027694358454
151,11,-28108.800437482936
151,12,-18947.0992163877
152,1,73.0840645624847
152,2,-478.6744954637916
152,3,-112.03039609011603
152,4,-22298.233155686135
152,5,-1105.617305062693
152,6,10.710241413364088
152,7,-29711.20292708931
152,8,-439.3442784494812
152,9,-2364.596420230427
152,10,-2507.3767444426376
152,11,-1918.204588157554
152,12,-1420.8707997967797
153,1,184.80554668974207
153,2,182.57104530564885
153,3,142.17740354437552
153,4,179.92621503716634
153,5,178.70216160538916
153,6,75.47134427388517
153,7,180.5248078253672
153,8,-218.2159687321589
153,9,183.2167859747304
153,10,142.21130893366953
153,11,178.90162395149218
153,12,578.6395190850805
154,1,442.1225607803399
154,2,383.57844366795666
154,3,133.5679091187232
154,4,412.7347086939358
154,5,143.9023176455013
154,6,145.74212392771986
154,7,410.30941245523746
154,8,444.629822982969
154,9,445.34851476315697
154,10,417.4268936326263
154,11,450.53674918079713
154,12,131.48332929147023
155,1,452.0872887383473
155,2,125.70654098868506
155,3,114.3740708265067
155,4,120.34301711044674
155,5,120.91438276785296
155,6,117.18831168306268
155,7,112.60741231369424
155,8,124.04825793091467
155,9,197.1286184622827
155,10,128.81612624330043
155,11,127.054623460693
155,12,125.24074013291788
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-288.23837201929155
157,2,381.1952274442457
157,3,193.79719305594085
157,4,208.87281402343353
157,5,205.37278653917238
157,6,294.7601644907062
157,7,338.6143782260496
157,8,162.22211136641482
157,9,287.8546982648276
157,10,282.92788847644835
157,11,276.4597579625337
157,12,211.11794348128174
158,1,270.0307467219945
158,2,-459.4945135401862
158,3,359.4781831252311
158,4,352.6400787803468
158,5,267.3336580902071
158,6,272.45878643872567
158,7,816.494476062004
158,8,263.4891124344595
158,9,268.66524176929113
158,10,263.06307761634264
158,11,622.292731552182
158,12,253.8106342260051
159,1,367.9668229280886
159,2,376.3917567745318
159,3,354.93590525465993
159,4,360.8578584051968
159,5,624.4061724485853
159,6,661.1843592716801
159,7,371.03036685256245
159,8,357.54437048552313
159,9,360.36267387331725
159,10,660.6673605591893
159,11,643.9590369538204
159,12,531.1825716933799
160,1,242.97468383011568
160,2,297.55505069149245
160,3,208.10061593565376
160,4,1045.8506046047087
160,5,163.25074372146983
160,6,152.14256454375806
160,7,223.89769720354295
160,8,505.005291540037
160,9,-547.0989096321307
160,10,216.21617534701346
160,11,277.023695710389
160,12,217.8761155814897
161,1,-14996.18894706247
161,2,-56551.70936677645
161,3,-45466.09514860445
161,4,-39954.4606172348
161,5,-53962.07806409329
161,6,-61290.78400848204
161,7,-42691.27110696946
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-18777.715605476806
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,-235.28380079225974
162,2,-10.72769463158942
162,3,-113.80681646874567
162,4,-1597.8496847450426
162,5,-331.6389260685661
162,6,-1921.5250457646052
162,7,-211.81781061212297
162,8,-113.33853995104536
162,9,-247.54533967368798
162,10,-1969.0373970196724
162,11,-945.4923701091202
162,12,-161.38295882809916
163,1,111.56206852286442
163,2,114.00418987324629
163,3,97.5342310271715
163,4,111.48351171387901
163,5,92.29852677031127
163,6,109.16760673954894
163,7,93.27341270999813
163,8,125.2390142769043
163,9,61.40386733330425
163,10,105.79446350599005
163,11,90.96042179697571
163,12,88.2379128151622
164,1,95.21659368999387
164,2,109.03286258293755
164,3,104.81276069849244
164,4,103.11314653989353
164,5,112.77164122224701
164,6,106.00919929974681
164,7,114.61291208628393
164,8,94.88838110006913
164,9,77.19733008388351
164,10,120.77202191840024
164,11,96.5052562486518
164,12,99.24486708092729
165,1,-588.5079696219888
165,2,103.33280759475923
165,3,110.77965754880631
165,4,469.1690242792825
165,5,138.3928332735532
165,6,106.31046235027438
165,7,127.84756869736124
165,8,134.0425332350396
165,9,69.95616296839708
165,10,100.70487075454541
165,11,113.74473126950801
165,12,94.5118902533627
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,347.9265333545317
167,3,60.803717040723
167,4,78.27720416924777
167,5,193.32446814506875
167,6,103.84285147110302
167,7,141.83603923239636
167,8,85.60700969187323
167,9,117.09622358673505
167,10,-549.2039470605316
167,11,98.52688178193529
167,12,110.39666774199364
168,1,133.44227944382686
168,2,173.083263722872
168,3,199.93758588395437
168,4,128.51956540804844
168,5,107.36482322512033
168,6,116.97629506396545
168,7,170.85022084573052
168,8,115.41032597960326
168,9,115.99869434289012
168,10,165.93642021023405
168,11,113.52904567909863
168,12,118.89791430775571
169,1,111.22134627464911
169,2,181.03592723379043
169,3,101.62177965814485
169,4,216.60851871213413
169,5,95.4728952571356
169,6,112.84342559094353
169,7,267.64540528480893
169,8,130.19222657523636
169,9,602.5628734731781
169,10,226.05286520598617
169,11,105.38281250934858
169,12,79.50593581311487
170,1,90.48781083870904
170,2,111.62677220975627
170,3,84.89543614905148
170,4,92.88304800500049
170,5,57.80621178009807
170,6,86.55763294866583
170,7,102.30829172905207
170,8,98.52468413780488
170,9,93.94736227769327
170,10,110.44474550329402
170,11,78.12196438025418
170,12,-670.6335619729404
171,1,-34810.43675924797
171,2,-26706.086731762058
171,3,-37640.40457045518
171,4,-33682.31461252921
171,5,-40904.01907455963
171,6,-53039.51023892568
171,7,-57533.92626622964
171,8,-20361.547858889266
171,9,-24005.035484162407
171,10,-42189.60851707401
171,11,-35260.0055111702
171,12,-26271.173109931806
172,1,-12197.911874898402
172,2,-18205.048998732906
172,3,-1628.4217034587818
172,4,-17879.664617071277
172,5,-18663.629302048073
172,6,-15834.42848797743
172,7,-14176.096020493082
172,8,-2197.206438908739
172,9,-17671.771027437593
172,10,-2772.772705846797
172,11,-18096.8641107728
172,12,-13945.13971643026
173,1,-47.756011189920855
173,2,47.76489493027813
173,3,-405.30831212838166
173,4,135.05954546273568
173,5,47.128763963844285
173,6,49.07626808256548
173,7,50.797942097973134
173,8,-68.82331066144853
173,9,48.617076245123286
173,10,47.30277771225615
173,11,49.07001505774207
173,12,52.20196788946025
174,1,42.469648900475775
174,2,38.62161339937516
174,3,38.883013540671165
174,4,39.72814459522039
174,5,39.18277076134926
174,6,-41.480851361260875
174,7,40.91283005719063
174,8,1373.788576602556
174,9,42.07925140907025
174,10,39.61821183587516
174,11,40.47305448411719
174,12,39.448673171737255
175,1,8.785976863759927
175,2,11.872269651327377
175,3,8.364495640063897
175,4,35.13437068394604
175,5,35.247417896110605
175,6,11.566796749089377
175,7,34.42600166922019
175,8,11.563634053860287
175,9,40.29532465872829
175,10,37.90351535927377
175,11,11.742420282214017
175,12,38.36039174550749
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,85.9443300054266
177,2,94.3675240462556
177,3,93.46701425267638
177,4,127.37954458360169
177,5,105.2789167990868
177,6,96.2214019827452
177,7,87.28183827603316
177,8,95.38171773169191
177,9,89.93995920408119
177,10,-696.5012452037414
177,11,437.1819807247537
177,12,65.71235961562262
178,1,109.44424713748563
178,2,105.03436311070939
178,3,102.21202336213395
178,4,97.02200392962669
178,5,106.7693898931519
178,6,103.84655736542474
178,7,106.11616268948501
178,8,109.81299503158183
178,9,108.91782852867547
178,10,104.24806719172088
178,11,100.2377952075793
178,12,101.83305440003507
179,1,97.54085347279884
179,2,100.21632920667234
179,3,-773.387170999388
179,4,39.35154709065989
179,5,94.15151631124114
179,6,94.17809608684954
179,7,59.454631563805776
179,8,92.37749381986816
179,9,101.08375483613602
179,10,93.70413776435036
179,11,100.19577085885466
179,12,979.6159509129783
180,1,26.504817009239687
180,2,91.37605386801499
180,3,101.471484682942
180,4,97.28870956803907
180,5,106.05726434587338
180,6,106.30719697018225
180,7,32.06664597839415
180,8,53.64181815809698
180,9,96.24130003197725
180,10,106.03714081515916
180,11,-814.161690708893
180,12,74.92275547726429
181,1,-34303.81931805346
181,2,-11763.142781300814
181,3,-24825.609348555376
181,4,-19588.1304963265
181,5,-25084.5009025721
181,6,-28251.467196244226
181,7,-20361.00506780369
181,8,-24074.41253150964
181,9,-33265.60530830232
181,10,-17816.465873092795
181,11,-39850.34475198361
181,12,-17870.827367830447
182,1,-207.11455527051476
182,2,-301.2592176017409
182,3,-187.53077185471813
182,4,-174.82934662558455
182,5,-21159.371263407775
182,6,-208.72640231052924
182,7,-45.90044074127988
182,8,-1.8117282739790639
182,9,-1190.898550121703
182,10,-288.42287863286015
182,11,-21212.623387796957
182,12,-1619.1449114362113
183,1,28.83908455526953
183,2,-16.364880961847668
183,3,34.40025309911413
183,4,27.191996474392845
183,5,34.66482919955719
183,6,24.576505685961163
183,7,39.731429591854756
183,8,29.991195867040656
183,9,34.94131678275685
183,10,-2.0558066290549704
183,11,27.106786357050424
183,12,30.55484894344093
184,1,19.64348647726935
184,2,24.527093365898704
184,3,41.894687899485405
184,4,37.140408182566944
184,5,40.11213642589338
184,6,34.77161553808541
184,7,29.34446267339697
184,8,14.204676001915288
184,9,30.568140941092338
184,10,-17.008298168509434
184,11,10.446577502548514
184,12,33.17470379826456
185,1,5.818975111446335
185,2,41.606619298404276
185,3,8.933324108694693
185,4,5.7505553236996025
185,5,-4.63032334341203
185,6,-13.910932954329716
185,7,-3.0323225527478144
185,8,-11.973262267338932
185,9,8.620313971753127
185,10,4.276053569052891
185,11,-0.7937534043438959
185,12,-13.887093531620687
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,47.30062039998165
187,2,-1.2332011809979946
187,3,2.3515394949397574
187,4,-8.774199428205517
187,5,9.175800132033006
187,6,-6.790195641099805
187,7,-2.376485982505165
187,8,-0.08093442122640404
187,9,11.79438774421702
187,10,5.462557858887141
187,11,6.445151859832837
187,12,7.97884290630283
188,1,18.13057005803233
188,2,15.743669437461802
188,3,12.43260037422965
188,4,5.745522259285469
188,5,3.1675840337818784
188,6,15.050122110042079
188,7,2.14678147880217
188,8,10.683433797305092
188,9,13.919035688229027
188,10,3.7668597759755205
188,11,14.715438071956772
188,12,5.930916738047404
189,1,10.072194015067849
189,2,4.280186330498211
189,3,-12.931898233686336
189,4,3.5951987897935354
189,5,29.296287382904254
189,6,24.031986774715698
189,7,5.71274034768018
189,8,18.450940858085367
189,9,0.2634151639216924
189,10,5.578716630528714
189,11,1.2682875002519332
189,12,33.60696633983212
190,1,-1.2639969589516458
190,2,4.997070489208475
190,3,-0.14367264578784145
190,4,-6.167277607727093
190,5,-1.4528668752295832
190,6,120.0630807095758
190,7,-71.04090077753199
190,8,-872.5924154139705
190,9,-8.86183259404374
190,10,-0.06534224012937884
190,11,-1.0975620302342772
190,12,-10.274716421530975
191,1,-52764.85216175114
191,2,-43839.37602164433
191,3,-23477.996211906637
191,4,-18191.718047960603
191,5,-38744.033069628786
191,6,-42643.733099411045
191,7,-43515.4975630804
191,8,-37226.66626943639
191,9,-45406.04096264597
191,10,-29891.59700713216
191,11,-36857.543318891614
191,12,-30218.796504548056
192,1,-1995.7506249287362
192,2,-185.96675658481286
192,3,-12260.158240476725
192,4,-1062.4821134034573
192,5,-942.5236789177889
192,6,-15251.876205267114
192,7,-12754.590866668437
192,8,-127.85986445588469
192,9,-22095.28097151441
192,10,-1974.2808105480435
192,11,-209.44538065523238
192,12,-15168.93457419345
193,1,21.239912053282982
193,2,22.124215355750916
193,3,21.388938968351795
193,4,22.85859901700707
193,5,-0.9865404233776331
193,6,13.53103703636998
193,7,27.5469159416572
193,8,21.9238552251486
193,9,22.658387901514587
193,10,24.622571544923307
193,11,10.866871470620836
193,12,16.853558616844825
194,1,13.320908370440858
194,2,12.53967142528493
194,3,10.65983370249487
194,4,12.141881050970586
194,5,11.676125905231027
194,6,9.277850123997544
194,7,12.447469046896245
194,8,12.140672927111472
194,9,12.455448000107179
194,10,12.930880502848224
194,11,170.0262774921996
194,12,12.53655705664914
195,1,7.311327317303696
195,2,8.221688087276885
195,3,7.506704392457717
195,4,0.13541285887465193
195,5,4.688209951495738
195,6,1.3823139882872981
195,7,1.3328208300986715
195,8,-4.576822526528595
195,9,12.198294044142902
195,10,9.39697921461807
195,11,7.31577867302024
195,12,6.126755756759904
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-7.6054253627274555
197,2,-8.832409974719244
197,3,-18.802742364588184
197,4,-13.277836667428135
197,5,25.711736963616637
197,6,27.62043375914844
197,7,-9.136529435310251
197,8,-16.423235707721293
197,9,26.64128394358164
197,10,-8.257044663930765
197,11,53.0785165433071
197,12,28.88985938097851
198,1,8.349702238601235
198,2,6.697884040138943
198,3,4.089373640409788
198,4,6.59485840730769
198,5,10.693411357675274
198,6,8.702039340329076
198,7,8.397163786038153
198,8,11.143904127599267
198,9,-890.3213461188825
198,10,8.270148847762943
198,11,8.488536015548641
198,12,-1.2854210412003977
199,1,3.8998101103106553
199,2,6.30628190515171
199,3,-3.9693181302566227
199,4,2.9551611012084074
199,5,239.73485339794578
199,6,0.5595877076321258
199,7,-7.688723025284348
199,8,-5.118164459598769
199,9,5.3558788277748315
199,10,6.0463774995328015
199,11,2.694844387698776
199,12,5.904755788588321
200,1,-8.969941545669569
200,2,-5.733872434255713
200,3,-5.062267458689858
200,4,26.79465077427543
200,5,-12.65736640807966
200,6,-13.25388557611908
200,7,-9.215071410699975
200,8,-10.510820749507452
200,9,-6.890250873340325
200,10,-4.3526872227509
200,11,-9.137133872728407
