state,action,value
15,2,551.0395980855883
15,3,-8473.684870233423
15,4,-7539.919012502816
15,5,-388.2445300638492
15,6,-8581.316459514499
15,7,-8147.637757013296
15,8,-19.04936086401449
15,9,-7038.385205321818
15,10,-1215.6869930350022
15,11,525.0685035279888
15,12,198.65037801180245
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,630.396668756585
18,2,-671.890143313371
18,3,626.1723013012727
18,4,-7803.542312279495
18,5,643.8147519205463
18,6,562.0192240094448
18,7,904.4614363442043
18,8,753.3528684154321
18,9,966.734906402974
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,748.5184427171333
19,1,-8004.0324111439795
19,2,447.20631167000886
19,3,766.4887534108026
19,4,833.7190409985535
19,5,-8019.083569613492
19,6,174.48203197881776
19,7,296.03384144626386
19,8,499.9546398467865
19,9,705.3769823782121
19,10,2663.4732326482513
19,11,758.0454407784006
19,12,906.0886721162017
20,1,591.3199381436169
20,2,872.501339144729
20,3,355.80154375734594
20,4,1214.8546014473739
20,5,-7743.711456895363
20,6,905.9076676652605
20,7,581.115529597256
20,8,636.2791973743145
20,9,590.084858275887
20,10,-7716.7589634539045
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-64055.74122243009
21,2,-58079.620601497925
21,3,-57482.57639120157
21,4,-57673.854657409494
21,5,-39542.29924293535
21,6,-65756.2525281384
21,7,-58398.09831026074
21,8,-61313.221052867564
21,9,-57657.35196661524
21,10,-60059.19188207235
21,11,-60466.8498364225
21,12,-63094.41380926536
22,1,-5389.60287412085
22,2,-3737.3432131510917
22,3,-957.2009998179674
22,4,-5384.953625944827
22,5,-1139.5777249755872
22,6,-4601.1374894071805
22,7,-7487.345819652105
22,8,-4992.380312244624
22,9,-1873.5406049739408
22,10,-10740.705640194785
22,11,-45483.8378221219
22,12,-4071.8855561239693
23,1,-1396.9744995865403
23,2,-185.65352754057392
23,3,-32.64256689792965
23,4,-126.22363739284901
23,5,-383.3133894493542
23,6,-2599.2432058251475
23,7,-294.291350106968
23,8,-574.9021787167882
23,9,-39.12103378441475
23,10,-3664.42333167259
23,11,-298.7260763599857
23,12,-345.08146706812704
24,1,305.69867682327475
24,2,42.00373684211684
24,3,777.6046618673232
24,4,204.33974150361684
24,5,-2254.7521246522183
24,6,1344.8647559919148
24,7,201.13918101184078
24,8,-826.7653255221861
24,9,260.3287519829653
24,10,154.7327991453976
24,11,217.6442875119704
24,12,353.29194288825965
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,2428.1747220057173
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,517.8766460879792
28,2,504.2938499989967
28,3,0.0
28,4,589.5818494296269
28,5,480.0092614334253
28,6,575.4252921387814
28,7,555.9713112964804
28,8,565.3646110212693
28,9,567.849919047067
28,10,0.0
28,11,529.8277491444139
28,12,589.7099716520124
29,1,508.7500699915647
29,2,491.98972140398195
29,3,361.40948466834305
29,4,696.7148784332414
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,592.3933540588108
29,10,769.8417824270791
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55761.26127871452
31,2,-56832.148663395536
31,3,-60152.116644501846
31,4,-57720.641527126914
31,5,-52488.76097501906
31,6,-58990.48735654504
31,7,-59169.871942435995
31,8,-58947.27942621194
31,9,-59061.42042169064
31,10,-60484.11883302761
31,11,-56981.24023364246
31,12,-54037.9886817104
32,1,-26001.785773146716
32,2,-955.2428860020459
32,3,-36396.23543488484
32,4,-4334.506677230718
32,5,-2945.0503904792517
32,6,-32466.479437747803
32,7,-4502.108718719588
32,8,-36816.5518838793
32,9,-7926.282134369035
32,10,-33864.46684080882
32,11,-34200.46645392702
32,12,-38407.891300400006
33,1,-4968.162753788438
33,2,-1987.618622567506
33,3,-5377.675183238196
33,4,-3372.128826957349
33,5,-1861.4969806513327
33,6,-5211.113775846734
33,7,-719.5517523482094
33,8,-1215.951919697568
33,9,-3181.5752810202175
33,10,-7727.040139255941
33,11,-5430.915577201808
33,12,-986.6052821017408
34,1,-121.07691044944625
34,2,-125.58055805398646
34,3,308.6876366029187
34,4,-239.38194415673576
34,5,-40.2238999551131
34,6,-568.323859681684
34,7,-366.4647887134363
34,8,-99.4087665479296
34,9,-92.2866640976512
34,10,-719.4063589358907
34,11,-326.74790633295413
34,12,-454.1459529866882
35,1,287.1156188466999
35,2,309.31408686792275
35,3,76.22243154403898
35,4,336.8451171952932
35,5,333.1273296164673
35,6,732.5895213942871
35,7,128.70951668649406
35,8,306.71375613447674
35,9,319.7241322825589
35,10,115.8212536245342
35,11,295.87205037102626
35,12,122.31683934645199
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,438.0736274442993
38,2,473.20252260553076
38,3,405.8059558072322
38,4,852.5169469001273
38,5,448.7248921012683
38,6,445.27588827907164
38,7,457.66663661401196
38,8,750.8798318190057
38,9,441.4965285299763
38,10,477.71743870641797
38,11,441.08623324894785
38,12,424.01571200721634
39,1,556.3998685622722
39,2,168.13546743476638
39,3,746.6192419959161
39,4,486.5643919650745
39,5,540.1904251587241
39,6,268.76627897824557
39,7,1523.1768544567326
39,8,372.9975279360849
39,9,723.3573835757468
39,10,750.9732318455715
39,11,757.1391887220818
39,12,677.5771694820937
40,1,534.7976165627705
40,2,661.656333233031
40,3,1656.4168637853106
40,4,655.0992296654895
40,5,662.7724453282747
40,6,1250.5851728090745
40,7,677.9706713895397
40,8,600.3358015373517
40,9,639.5746505908318
40,10,656.1782831337138
40,11,478.31123927268965
40,12,521.6823081115878
41,1,-59314.80535986869
41,2,-39445.79191165578
41,3,-55944.46339824441
41,4,-51764.581719528185
41,5,-55065.801805925636
41,6,-56256.81027840929
41,7,-60445.91270958942
41,8,-63813.39666994364
41,9,-56277.427211338705
41,10,-34078.32646692726
41,11,-48804.91432154858
41,12,-62901.699869151555
42,1,-509.6966926469722
42,2,-3444.079764899794
42,3,-1102.2573208489678
42,4,-693.8979657483155
42,5,-28848.456666537862
42,6,-4490.503126009338
42,7,-532.2668553603971
42,8,-3625.644442049579
42,9,-1710.0884094717471
42,10,-25872.203717242668
42,11,-4066.5710019882
42,12,-31056.161627037
43,1,-323.967999763614
43,2,23.073725995119826
43,3,-124.80842719150337
43,4,-245.10956129484725
43,5,27.708584993351877
43,6,-27.952317562789403
43,7,-3.446830725195717
43,8,165.55205436292184
43,9,-9.99752887983098
43,10,-180.84762145184905
43,11,-67.77789972816532
43,12,-3434.5957983252065
44,1,105.84947869321016
44,2,122.86080750833496
44,3,-114.25981531675416
44,4,143.3748602376512
44,5,87.07165632708289
44,6,188.9995452216975
44,7,175.13027104098558
44,8,173.11587975391615
44,9,158.56335468211884
44,10,156.65725077328383
44,11,156.87168237492676
44,12,155.74636544827567
45,1,201.6081858240596
45,2,133.9032305110082
45,3,327.5664661842165
45,4,331.7550078754341
45,5,327.71004569500695
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,713.630668136698
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,171.70987808399178
48,2,572.2056908286959
48,3,236.38124116799395
48,4,265.0704641986751
48,5,268.0870514959244
48,6,258.53333838173614
48,7,268.7490412935409
48,8,445.4329089215608
48,9,290.8539393135069
48,10,545.1353242119948
48,11,269.7230495433904
48,12,248.82557192228649
49,1,336.1201701327348
49,2,257.06937212122205
49,3,234.15308990441156
49,4,252.06414593877471
49,5,334.09393770106567
49,6,256.2173471276572
49,7,254.5578961711241
49,8,236.71341445841813
49,9,233.46746816158955
49,10,572.1595619218133
49,11,306.89881741308983
49,12,287.63977467537916
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58280.29124349587
51,2,-59607.46353159648
51,3,-56256.45604408763
51,4,-56666.42446185532
51,5,-52699.54770720758
51,6,-56565.30017554537
51,7,-51775.781003589276
51,8,-54503.34959688206
51,9,-58487.13546158369
51,10,-52610.22395875175
51,11,-56311.76746640987
51,12,-45846.96549861584
52,1,-31168.784963159636
52,2,-1338.9594497578382
52,3,-27494.680327911563
52,4,-4148.5098036160125
52,5,-1110.823877249551
52,6,-1108.7111306738716
52,7,-393.4254057376828
52,8,-3240.5351344626724
52,9,-4853.723074898415
52,10,-4187.338903537732
52,11,-940.1901703199242
52,12,-4830.395428138472
53,1,-782.7851675203376
53,2,-719.319060701807
53,3,-153.0967727063441
53,4,-288.10916699190443
53,5,-25.740383179954897
53,6,-87.09265968297979
53,7,-268.65214178885094
53,8,-322.3007017695885
53,9,-21.78999275933687
53,10,-444.84658919629555
53,11,-533.511479689732
53,12,97.92075196650637
54,1,4.54879780273852
54,2,22.356022207509145
54,3,-67.86443803678358
54,4,-85.60520247068759
54,5,60.33873555933269
54,6,332.7154599303843
54,7,-41.582851907099894
54,8,8.896136930802898
54,9,23.935950615750734
54,10,-0.3013207179098174
54,11,83.96425764732066
54,12,-65.29446230297583
55,1,103.54308709396848
55,2,115.18549213883834
55,3,91.71691665831554
55,4,257.470808412677
55,5,101.70046900689948
55,6,117.72321059832525
55,7,94.26094755906297
55,8,116.15157373342306
55,9,97.6410008059527
55,10,105.40244008637825
55,11,101.0761263795356
55,12,102.73302555107423
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,984.4223236553157
57,12,0.0
58,1,448.979012773432
58,2,315.19061401061134
58,3,296.95461339880495
58,4,417.1813239060019
58,5,338.3598436820045
58,6,296.3732038180549
58,7,297.3912667779749
58,8,444.7588196178121
58,9,439.4822201264983
58,10,469.88650353079885
58,11,446.71983533894854
58,12,423.60034265276494
59,1,361.92413655856825
59,2,217.11172263524048
59,3,392.0989829238259
59,4,237.08432593168564
59,5,216.96665140573995
59,6,305.1742072143695
59,7,398.2565588563724
59,8,269.62800699763693
59,9,470.0076219188608
59,10,274.780087632629
59,11,213.31627011482487
59,12,234.58187371105325
60,1,114.6360855839703
60,2,183.48163652145308
60,3,193.04232996526483
60,4,189.34456951125978
60,5,191.63631524954246
60,6,135.93505234309578
60,7,186.66503283380962
60,8,165.34283971553836
60,9,438.2101501886766
60,10,194.4218502783988
60,11,188.23366471042806
60,12,179.87418384301503
61,1,-49176.94533680177
61,2,-52364.769847542644
61,3,-53993.39822106618
61,4,-60295.54153358734
61,5,-54608.190488670094
61,6,-61501.861346697755
61,7,-57877.1267888288
61,8,-54746.79055894539
61,9,-53493.236888654435
61,10,-45603.86893691534
61,11,-38571.438987237685
61,12,-46582.872048519566
62,1,-1825.1586852761416
62,2,-15851.742679737867
62,3,-1715.4885999102971
62,4,-674.9583435347276
62,5,-2532.4160792456096
62,6,-3418.5506927672614
62,7,-380.3700185724022
62,8,-553.1136884450132
62,9,-564.1673197872992
62,10,-3159.632612378504
62,11,-2281.533564260238
62,12,-3287.0727579895774
63,1,67.32126087065288
63,2,-336.754575101149
63,3,32.64833046746863
63,4,65.29984699940721
63,5,35.6238055281317
63,6,67.38223697394537
63,7,56.08017429145788
63,8,64.04988962734075
63,9,-190.9909985150762
63,10,25.567811903066854
63,11,28.150807260069488
63,12,55.74423896016073
64,1,25.621927845185382
64,2,68.89866341847488
64,3,103.1821436211373
64,4,66.9071896777146
64,5,80.60556472420149
64,6,67.02721590770219
64,7,68.225258496375
64,8,68.92017012669521
64,9,77.11535900708196
64,10,-2.4192296529923283
64,11,6.935457746351645
64,12,80.90451656684071
65,1,92.53546339391674
65,2,93.01488406789014
65,3,69.88091553497652
65,4,82.77850220425017
65,5,124.04942762530105
65,6,79.15440509159585
65,7,98.61603690260739
65,8,82.48079035405533
65,9,102.15970638891798
65,10,92.05976478706572
65,11,83.27997877450233
65,12,81.91601619598927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,162.8543416941096
68,2,101.40440250536396
68,3,151.019983513147
68,4,127.71733226463789
68,5,131.83400124601738
68,6,116.937440590093
68,7,122.22702733405237
68,8,105.69906513840009
68,9,141.33101160742063
68,10,127.07466621925386
68,11,112.28567570961776
68,12,134.80885737710156
69,1,92.01132325593369
69,2,124.4632022096865
69,3,131.38339336408617
69,4,108.93041213629887
69,5,362.1432855714285
69,6,96.30140368199264
69,7,91.66814243873169
69,8,105.9349219095867
69,9,124.17599894031919
69,10,99.91369389656953
69,11,153.87361619817815
69,12,105.27334755711529
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,265.49434196609565
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.04351636478407
70,12,87.9638334582281
71,1,-46928.9162813979
71,2,-38526.097387405105
71,3,-57051.69594900936
71,4,-44509.77443527588
71,5,-56032.31257863423
71,6,-48985.23434999987
71,7,-44828.293379704395
71,8,-60994.09336318531
71,9,-45844.86371821684
71,10,-47337.22220900695
71,11,-44521.80306941253
71,12,-55352.25153080296
72,1,-2569.312261712952
72,2,-3906.336000585132
72,3,-23390.134827926162
72,4,-33480.032709603234
72,5,-693.857676461129
72,6,-22712.621249950113
72,7,-18304.900111559975
72,8,-31583.79051474593
72,9,-25286.739241660525
72,10,-31215.34911028937
72,11,-27686.759968255912
72,12,-3915.8883154969662
73,1,-62.436093645943444
73,2,-180.78214877430491
73,3,-20.752959339856247
73,4,-555.0611442320924
73,5,-21.493722496714113
73,6,-459.187839804375
73,7,-16.391742608504845
73,8,-462.88266482438394
73,9,-17.038222702565875
73,10,144.66478196003592
73,11,-130.57969518074287
73,12,-125.89742558570038
74,1,74.98893620004488
74,2,7.450993811204025
74,3,72.231711202919
74,4,5.834113200090554
74,5,-2.7242048741636324
74,6,-0.3401576135904225
74,7,89.52345256915198
74,8,74.03232541264086
74,9,6.756684482647934
74,10,73.23084391918673
74,11,76.75381781974943
74,12,380.9307545939214
75,1,69.04228454512592
75,2,75.69421917477494
75,3,72.07431895556562
75,4,45.14108078821709
75,5,40.22775385402521
75,6,43.84908786388526
75,7,69.1504065831539
75,8,44.51732340917708
75,9,503.9234149413398
75,10,72.253529229631
75,11,47.35709161856893
75,12,70.67510524718611
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,300.5114152872778
77,11,95.45716034812828
77,12,112.8625641745987
78,1,123.76795933769515
78,2,117.93984282191465
78,3,114.34164559901077
78,4,169.75469252932172
78,5,122.6259258471465
78,6,116.05570738274464
78,7,162.9889786312459
78,8,130.7121657959209
78,9,117.25185957108656
78,10,109.23753440367477
78,11,119.5195671306726
78,12,124.12544669546116
79,1,151.90593398385437
79,2,122.01946998967763
79,3,163.74961172716365
79,4,125.28983162822776
79,5,131.78451546644018
79,6,132.24484706379084
79,7,60.53865257837715
79,8,515.8190069168093
79,9,126.41507443770776
79,10,162.05940014699928
79,11,98.54271490182916
79,12,97.6133104523837
80,1,169.88412213203867
80,2,101.44763615290462
80,3,101.67336056964106
80,4,90.78710588562599
80,5,391.6993274789188
80,6,102.07363570345998
80,7,95.65397413208598
80,8,86.40302062080515
80,9,124.25021153861047
80,10,49.40093262044769
80,11,99.15371582073988
80,12,96.32674485957537
81,1,-58274.20453569291
81,2,-50082.319937828455
81,3,-44407.353106747076
81,4,-54701.7189006643
81,5,-43835.497272812056
81,6,-55996.63126213717
81,7,-56701.09407316317
81,8,-50933.978290917075
81,9,-48320.632667428465
81,10,-56453.89908422915
81,11,-62074.00200591875
81,12,-50324.685956596935
82,1,-359.1199839831457
82,2,-834.5438647443775
82,3,-488.44019650804745
82,4,-406.9170128650785
82,5,-120.9678002483401
82,6,-92.3357417726408
82,7,-1977.7028142565287
82,8,-3682.7732930462116
82,9,-7776.859386176459
82,10,-12346.241734308407
82,11,-15377.627733926847
82,12,-476.8399903637619
83,1,-6.871435265803491
83,2,-0.762429812941436
83,3,-2.388502864010386
83,4,-4.135482767764437
83,5,-2.41718621432151
83,6,1.519578403130982
83,7,-8.142685465353397
83,8,-1.097001323053144
83,9,2.6838878339218013
83,10,-15.575252801217452
83,11,4.880124878734796
83,12,-3.3197201436350112
84,1,-4.931335158181396
84,2,-6.687805529864063
84,3,-6.815628531002911
84,4,-6.557225034369717
84,5,-12.687688921855113
84,6,-5.545904758329791
84,7,-39.344449906068185
84,8,-10.332389131936552
84,9,-5.599377262557219
84,10,-4.844809321506418
84,11,-8.582208182601407
84,12,-4.730794313116432
85,1,-0.24291170071971635
85,2,-3.4539436359945856
85,3,-33.67827397483052
85,4,10.419008628040059
85,5,4.1675614459719075
85,6,-17.04935651384264
85,7,29.7513295236266
85,8,-0.12238006543621485
85,9,3.03112539048459
85,10,-0.819932786699173
85,11,-9.967397507365293
85,12,-3.411818958542525
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,22.90611809937113
87,12,7.535236116910728
88,1,8.023630092269684
88,2,8.395803019362969
88,3,9.147456390353403
88,4,7.147362838941496
88,5,75.89400503806463
88,6,5.242169274586628
88,7,0.47214271515792716
88,8,5.517223393016132
88,9,34.350562212389676
88,10,14.250409891165305
88,11,10.049447044098873
88,12,11.064938835853233
89,1,10.216821876983765
89,2,12.063711628886495
89,3,7.417036004047308
89,4,12.213214027861337
89,5,7.265963753180463
89,6,5.113947690199552
89,7,5.1778762433271535
89,8,9.006794319886213
89,9,7.667716173932853
89,10,10.30153385605341
89,11,4.0437382013717205
89,12,3.68674840827485
90,1,0.7063485341890203
90,2,-1.5096391031215468
90,3,9.641221322833777
90,4,-2.952172003362513
90,5,-0.5799153264260752
90,6,5.409781907667359
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,14.147654227753854
90,10,-3.6851706845672556
90,11,0.940056407291884
90,12,-1.781881213208278
91,1,-36790.070502411516
91,2,-31964.07195365127
91,3,-35594.82118518269
91,4,-36233.50895073179
91,5,-36815.08506608569
91,6,-34302.77029610949
91,7,-21915.24456165358
91,8,-30379.799058306482
91,9,-47559.741965983914
91,10,-21685.367739630416
91,11,-36655.83404685305
91,12,-36188.845844227646
92,1,-462.2818986224084
92,2,-384.52802796572905
92,3,-1938.8055109238885
92,4,-2335.5444616919704
92,5,-608.9894871619074
92,6,-501.5718980742058
92,7,-2445.726174317657
92,8,-214.074046085683
92,9,-218.03733136272996
92,10,-24660.481756239275
92,11,-409.30306098400024
92,12,-366.4082575719299
93,1,-5.49040725882577
93,2,-34.36996710620631
93,3,-6.221944713285112
93,4,-11.773454568462704
93,5,-13.96408295761213
93,6,-15.516197698644664
93,7,-3.2956926351775095
93,8,-9.064127795653864
93,9,-23.74762050951
93,10,-5.048976008765619
93,11,-32.243288743048694
93,12,-0.822639294737793
94,1,-11.357618435991675
94,2,-11.834263964748878
94,3,-9.934457064967043
94,4,-9.799721989014932
94,5,-9.814752515547637
94,6,198.32915393270937
94,7,-9.465498608610657
94,8,-9.820696311352975
94,9,-14.601571383281222
94,10,-13.847373368729398
94,11,-13.726163848236236
94,12,-11.15775270066339
95,1,-10.632517579498291
95,2,-11.903280820593064
95,3,-12.580558721987188
95,4,-18.0855460313889
95,5,-13.812558744970845
95,6,-13.572659088644464
95,7,-17.36798067598032
95,8,-16.739516899086315
95,9,-12.0513900558712
95,10,-18.912488407687018
95,11,-16.74317777344067
95,12,-10.513123578966395
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,27.366132193761445
97,2,31.584712127908602
97,3,19.815660850755172
97,4,17.161215064522597
97,5,29.944741372634446
97,6,30.165525767171584
97,7,26.00145869011836
97,8,19.321633964753644
97,9,26.08540423762497
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,13.407280706884256
98,2,14.128735614365281
98,3,14.291618552476738
98,4,12.934365901413567
98,5,12.733546627073697
98,6,13.062104828850664
98,7,12.850219013801887
98,8,12.67937596855328
98,9,11.217734933827
98,10,12.56949825556306
98,11,10.572463903803747
98,12,11.936506046421556
99,1,11.575468448547362
99,2,12.132574176790765
99,3,12.283915696047716
99,4,-1.2841408834181784
99,5,11.793795290676147
99,6,7.396121996210772
99,7,11.173358114565936
99,8,8.735544663971238
99,9,10.153155301882812
99,10,11.656865788659161
99,11,12.014162709277882
99,12,349.49939307916753
100,1,7.776539410377897
100,2,6.642703054712943
100,3,-5.583797791041803
100,4,3.04229793937553
100,5,11.516798141719713
100,6,25.68144393739894
100,7,10.545165255026419
100,8,9.809422624181384
100,9,-5.540647925980444
100,10,6.386045883165094
100,11,11.094647757254494
100,12,12.037944600245368
101,1,-45671.48010782564
101,2,-45822.88048594538
101,3,-53792.93641380337
101,4,-52357.171910607634
101,5,-51512.928163923854
101,6,-47265.5770038962
101,7,-49397.457453585725
101,8,-44032.79899678142
101,9,-54700.52907925449
101,10,-42068.47408387751
101,11,-44694.65883255851
101,12,-39143.277204275626
102,1,-11845.32977751621
102,2,-12775.533696077691
102,3,-11001.276178461641
102,4,-9675.593343202318
102,5,-26908.494525702226
