state,action,value
21,2,-51269.483570606186
21,3,-61733.073724450805
21,4,-52994.58914559863
21,5,-59807.57227321624
21,6,-51830.380198053375
21,7,-62492.98723239872
21,8,-54633.70295162247
21,9,-62092.309299740904
21,10,-36993.137862037234
21,11,-44250.194661857844
21,12,-60270.47618958469
22,1,-4514.8085600105405
22,2,-8026.776028616186
22,3,-4473.665274239906
22,4,-33675.439819999214
22,5,-817.0867238075767
22,6,-38716.57845582078
22,7,-37039.93266167544
22,8,-43171.24121070314
22,9,-38064.7003680952
22,10,-15311.446574537778
22,11,-4634.45485110661
22,12,-25091.95808423443
23,1,-911.2415643846649
23,2,-0.5413813273963797
23,3,-1620.5165682646507
23,4,18.35494762703081
23,5,95.47322571305736
23,6,-1707.957853802238
23,7,-29.673020767388408
23,8,1086.9622566711664
23,9,-635.801096477104
23,10,-4406.772321959278
23,11,-1934.1286499150333
23,12,38.94927069767118
24,1,456.0006556782438
24,2,301.81254556951444
24,3,33.40127829825451
24,4,413.9678777713014
24,5,114.91467743991518
24,6,409.13086987369735
24,7,849.8043440114596
24,8,565.0357085628652
24,9,430.85153625169187
24,10,-304.62004317830997
24,11,-179.752482446881
24,12,607.3002669095794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,5847.0323893155355
25,11,232.75230910836365
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,1446.5331560268287
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,2321.3786567001744
28,9,448.1771408070347
28,10,0.0
28,11,723.7724302047372
28,12,3197.75221324407
29,1,568.7024476100322
29,2,491.98972140398195
29,3,1019.948117955486
29,4,566.7032725039646
29,5,689.9345950812221
29,6,0.0
29,7,918.5649291545037
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-43050.37181692655
31,2,-37472.34552662027
31,3,-56037.147809067654
31,4,-45604.92058844383
31,5,-61979.08797333034
31,6,-45511.53107623978
31,7,-48163.613424136536
31,8,-43741.57717655113
31,9,-43130.47519496487
31,10,-47345.062314884555
31,11,-62552.89853392968
31,12,-46825.54817763199
32,1,-32604.122092036174
32,2,-44872.47758294212
32,3,-35224.07738622182
32,4,-26419.047767154047
32,5,-8929.853249400418
32,6,-34945.281627794626
32,7,-891.6476959278507
32,8,-31029.33972051208
32,9,-33507.20197417405
32,10,-42375.39828759803
32,11,-33054.81096740605
32,12,-8141.0199243152065
33,1,-855.0139023775546
33,2,-3891.1616734788327
33,3,-427.97457207823174
33,4,120.89518027267917
33,5,-1534.3698122288263
33,6,-859.7347307162049
33,7,-2764.1899596291096
33,8,-774.8703452871322
33,9,-384.3707763203365
33,10,-5611.451259077806
33,11,-3804.282754894575
33,12,-989.9860787796226
34,1,263.98820595243245
34,2,-134.698602809867
34,3,-398.32234559209235
34,4,-715.7513187193499
34,5,11.1521214053155
34,6,-338.683318049902
34,7,-156.318686197541
34,8,-292.64293919768863
34,9,183.4712605386444
34,10,-1.373753612805615
34,11,-616.6229616758272
34,12,-803.9043996237464
35,1,529.5153686887545
35,2,536.055877481107
35,3,526.0706602456875
35,4,477.9316709078736
35,5,495.9862550654804
35,6,525.6203342607952
35,7,440.01899363213664
35,8,527.920607762206
35,9,330.5297933007014
35,10,367.7884636318259
35,11,1554.4281938375798
35,12,532.0764215633163
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,513.9506881828405
38,2,518.6075427322932
38,3,649.1334137355509
38,4,538.1195478146011
38,5,461.3953370308191
38,6,686.3895332484292
38,7,462.1850751512786
38,8,-797.7251654924321
38,9,685.511468849942
38,10,537.6083762159334
38,11,508.363294842004
38,12,947.3565212721325
39,1,516.182108558198
39,2,752.9618004382545
39,3,719.5134007843517
39,4,701.5800134852421
39,5,721.854115817159
39,6,528.3903069767133
39,7,719.4168200023144
39,8,514.7678590484317
39,9,508.6210607307419
39,10,513.3891524807616
39,11,592.3625713802788
39,12,967.6799905564947
40,1,1857.1842635681198
40,2,499.6043252796282
40,3,519.1475616694124
40,4,742.294682556323
40,5,265.62966987408583
40,6,336.0767307044798
40,7,509.9221990962756
40,8,411.731513960431
40,9,340.43612961416954
40,10,473.04331522260236
40,11,536.4083591828943
40,12,777.2337300785459
41,1,-36138.98175505665
41,2,-57651.364465566905
41,3,-55011.45613068262
41,4,-30838.999085452488
41,5,-70515.64615478722
41,6,-49943.276308704546
41,7,-48123.693296076504
41,8,-52621.869913327406
41,9,-51854.241200322016
41,10,-55712.379370105686
41,11,-64535.23797334002
41,12,-55197.37425100699
42,1,-1802.3678465108824
42,2,-3507.9541233867494
42,3,-21445.1394793179
42,4,-924.7540293351273
42,5,-224.54775502763835
42,6,-1190.353977738644
42,7,-32721.049480235706
42,8,-4079.151522111355
42,9,-813.9869077149815
42,10,-3352.7806678370434
42,11,-4288.879678603684
42,12,-2842.3842818247135
43,1,226.91337428152087
43,2,422.08734867702356
43,3,-215.58175777805673
43,4,235.07702973657047
43,5,49.991284880972785
43,6,411.14435748339173
43,7,161.69133612157776
43,8,155.87340263556882
43,9,-512.6564770053371
43,10,86.2166927042708
43,11,347.62836142279207
43,12,16.17255848452703
44,1,212.58407100329666
44,2,274.0104090696428
44,3,206.07834207844178
44,4,203.20191316420315
44,5,95.56952399741635
44,6,109.4885353284347
44,7,189.74504785266134
44,8,197.23885313206074
44,9,118.7519217324736
44,10,172.25982987921378
44,11,156.70458291354123
44,12,200.23342584460133
45,1,192.67496084321328
45,2,133.9032305110082
45,3,254.99182895259813
45,4,468.381036200254
45,5,248.01178463093117
45,6,228.57382745553446
45,7,230.81399240492794
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,236.16885419436994
48,2,221.4479998845324
48,3,234.38342300069044
48,4,232.83474525715587
48,5,233.9885554646205
48,6,204.77479133043977
48,7,348.22923831626326
48,8,270.1436375770746
48,9,572.5806301179047
48,10,235.76160854796734
48,11,209.31622121811125
48,12,234.41324697663276
49,1,309.2573827111503
49,2,217.86777882255066
49,3,265.40774963512956
49,4,256.4257944549398
49,5,227.9901154134937
49,6,276.3937061416185
49,7,276.4212023519199
49,8,284.6418834058099
49,9,357.25937015622196
49,10,242.0744274626041
49,11,267.4560445465837
49,12,278.3241040503275
50,1,0.0
50,2,0.0
50,3,0.0
50,4,391.22819734363725
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-32625.62121145904
51,2,-57754.13348047071
51,3,-57389.23424634106
51,4,-32809.849460033234
51,5,-29369.000665016552
51,6,-50758.82684159539
51,7,-43488.80937451782
51,8,-36288.840851383706
51,9,-51689.494254971716
51,10,-44811.657856715065
51,11,-62890.76626973748
51,12,-44038.93236510987
52,1,-3249.234192293701
52,2,-4636.432525306932
52,3,-33657.446550229964
52,4,-29635.527877510787
52,5,-24163.94296274292
52,6,-26646.010646381772
52,7,-29337.414491265426
52,8,-4025.7170120939118
52,9,-27634.435057516162
52,10,-3541.2179688848228
52,11,-2893.595877009786
52,12,-2835.8733929702103
53,1,-31.698021501597758
53,2,71.33676836528639
53,3,-132.53083606967772
53,4,-70.52344349188859
53,5,-327.3225520558481
53,6,-994.7694723099029
53,7,-669.0182121689902
53,8,-2113.3420169310166
53,9,-280.8878778325584
53,10,-2287.763360705536
53,11,-4002.854124531396
53,12,-408.9828389764546
54,1,62.28850975252027
54,2,73.93214243284126
54,3,152.87520406000314
54,4,3465.927901164831
54,5,132.6576114904459
54,6,154.40942571765723
54,7,152.1977181885116
54,8,72.79016472461163
54,9,154.62560699958541
54,10,133.24307650293997
54,11,71.9862496594596
54,12,193.14747584477038
55,1,195.03346502659255
55,2,180.6926944292694
55,3,122.92231460060256
55,4,122.04362153552536
55,5,185.44752846593434
55,6,123.51149341163458
55,7,2166.919954155959
55,8,133.73101761798927
55,9,2164.3103094940075
55,10,126.99897840937449
55,11,134.62236682724392
55,12,891.0356735802463
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,294.2248631426855
58,2,337.57270739363673
58,3,319.55541617012375
58,4,303.7552952288374
58,5,309.82225104989476
58,6,303.1483962153634
58,7,319.1656719921481
58,8,319.2695226335973
58,9,318.21129443774157
58,10,320.8248545778129
58,11,302.84542751723245
58,12,218.07288884500258
59,1,285.40041639303007
59,2,306.2558197686116
59,3,292.47686025634994
59,4,280.041324644521
59,5,301.34953722240004
59,6,415.697448537756
59,7,199.32022815251807
59,8,305.42509051122005
59,9,304.55934358986633
59,10,308.40236112500776
59,11,306.6086614784059
59,12,324.6771824178536
60,1,301.9614174700239
60,2,221.47486914139762
60,3,204.30437842720272
60,4,190.55619785720586
60,5,172.99873623892296
60,6,263.7261680920932
60,7,252.6207547502892
60,8,242.7765807545696
60,9,268.1490271007101
60,10,223.95416099359457
60,11,214.8311899516951
60,12,269.97703855687405
61,1,-30219.796387499046
61,2,-59363.0110260443
61,3,-52565.353016603214
61,4,-49909.03787352362
61,5,-47464.00296278094
61,6,-58394.89658145464
61,7,-53876.121114887734
61,8,-44709.052544640566
61,9,-46986.06468133749
61,10,-49772.91438175879
61,11,-52099.29365877361
61,12,-60655.33069630884
62,1,-1035.5655648164695
62,2,-3101.9991858971675
62,3,-517.7553103890756
62,4,-3315.139765756314
62,5,-2345.011654378086
62,6,-513.8645981169711
62,7,-528.2742414554574
62,8,-23870.510658293282
62,9,-2351.907756677525
62,10,-4432.964337277001
62,11,-2475.4627163284094
62,12,-1297.7836150636822
63,1,15.062270998763722
63,2,-13.420362324528199
63,3,11.450766445450888
63,4,29.580969032980462
63,5,346.445569710475
63,6,208.87172894338124
63,7,109.96701741085718
63,8,21.421790443416118
63,9,52.77809549374956
63,10,-465.2006016141511
63,11,52.956889607021736
63,12,362.3648641548405
64,1,93.57506908922204
64,2,89.30954045813559
64,3,82.90453568796988
64,4,186.42242369989123
64,5,61.44520632153002
64,6,64.3314746655684
64,7,77.99646936457695
64,8,250.51531886890066
64,9,100.09062725609604
64,10,1351.2962318272607
64,11,146.46782009592343
64,12,89.71655126021773
65,1,84.5226731092354
65,2,61.43686972337018
65,3,760.4984838990379
65,4,83.15909015668844
65,5,79.59261946576505
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,96.04128199807342
65,12,90.92462953109928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,327.95447570129625
67,10,0.0
67,11,0.0
67,12,0.0
68,1,110.29425256574024
68,2,83.45667461419893
68,3,133.9813663818195
68,4,117.33119381488099
68,5,108.59390968075195
68,6,133.8616521709464
68,7,131.26018933230534
68,8,145.41036385857018
68,9,82.97096869602589
68,10,84.87137293646443
68,11,139.09318994210741
68,12,122.42208778683968
69,1,78.6662721304911
69,2,122.67097926154815
69,3,137.27344936657227
69,4,126.97864321533906
69,5,100.54165611352326
69,6,86.57364199109594
69,7,138.58801013437443
69,8,137.64966410209237
69,9,135.37088424987638
69,10,107.31691376280895
69,11,116.2318214891661
69,12,102.69684470301664
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,318.2993417022134
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-26898.70606201525
71,2,-53319.93433973908
71,3,-58283.4522650926
71,4,-44692.18743511156
71,5,-44561.559000594454
71,6,-32252.483323397333
71,7,-42256.02374046641
71,8,-36169.3816853474
71,9,-53523.21430922939
71,10,-36834.10289050604
71,11,-56086.72708299462
71,12,-39076.55394312838
72,1,-24642.487386645036
72,2,-1359.8318091332276
72,3,-14921.805056400668
72,4,-29344.054083041352
72,5,-608.7140389078522
72,6,-2654.040775383419
72,7,-17423.256720960297
72,8,-20130.86056780947
72,9,-17967.89006277821
72,10,-22971.693979009215
72,11,-3440.8805333477794
72,12,-26162.428102621296
73,1,87.54965225649744
73,2,-2098.5919263639144
73,3,-57.48220143931995
73,4,214.9370400853972
73,5,-510.9037543710413
73,6,-311.6162829011533
73,7,-325.6612735481848
73,8,-136.05585590438545
73,9,92.66456280752519
73,10,85.78883494597584
73,11,90.22617007769763
73,12,-429.4328246947696
74,1,134.42646464836582
74,2,157.28157678064778
74,3,156.29070177301904
74,4,100.84234111831589
74,5,141.06751962493937
74,6,119.02546909752695
74,7,142.31426466126945
74,8,152.3493663576449
74,9,142.34795889147424
74,10,145.35398539369905
74,11,736.6420638604995
74,12,155.45858323696015
75,1,160.65403148562072
75,2,162.46568178125918
75,3,159.16057291697143
75,4,127.05004339334009
75,5,625.2697736036047
75,6,83.55600271825934
75,7,121.6804148812417
75,8,86.06058851839286
75,9,161.51201756642902
75,10,159.7218508910174
75,11,52.07914182971247
75,12,157.96782329826004
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,174.7513640014364
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,188.16903159145676
77,11,95.45716034812828
77,12,112.8625641745987
78,1,205.6397534453094
78,2,96.14654755167109
78,3,96.80357374323322
78,4,99.63133607236844
78,5,100.38788625023687
78,6,98.48248155643601
78,7,103.37755717339918
78,8,92.0076800201629
78,9,96.98361604322122
78,10,101.7822767618947
78,11,183.24977458083728
78,12,106.10242335863425
79,1,98.74178976834256
79,2,79.31010846145868
79,3,87.52160513586665
79,4,91.27193346591247
79,5,90.63074027254166
79,6,95.55880716334742
79,7,91.79700363393808
79,8,172.38557584828735
79,9,312.2105105548036
79,10,91.35577202738655
79,11,91.46866790062558
79,12,563.3811816846783
80,1,101.32246807449724
80,2,327.69092196813466
80,3,56.16638637538238
80,4,97.51965025537116
80,5,101.01606303544858
80,6,95.36111528830577
80,7,153.8741132988088
80,8,68.72139479995175
80,9,97.92191784737183
80,10,84.92537886658562
80,11,102.80551075142196
80,12,95.87572844493901
81,1,-43214.79443328892
81,2,-52514.36091836098
81,3,-45537.70666698404
81,4,-47191.49490152694
81,5,-40335.79603029409
81,6,-47300.80138916038
81,7,-32214.253187707487
81,8,-44465.83087761263
81,9,-52552.44747348847
81,10,-18444.26117487381
81,11,-43180.691170190774
81,12,-51919.62535134325
82,1,-447.49220321931284
82,2,-224.91436004269912
82,3,-243.22815938211153
82,4,-215.8341823615473
82,5,-2716.84135693785
82,6,-308.3793077796199
82,7,-219.42703892857998
82,8,-174.60876564007637
82,9,-270.1530522311117
82,10,-243.97947831428826
82,11,-207.93835638234455
82,12,-206.04709084120017
83,1,11.387040626307176
83,2,7.502029261540592
83,3,4.937722702876117
83,4,9.402414317892573
83,5,11.579033339127076
83,6,-12.483792556141548
83,7,11.33865099084295
83,8,-22.48577767870234
83,9,4.805119689185843
83,10,364.97966420271524
83,11,2.7224232495559235
83,12,15.878855376885616
84,1,5.23898020742603
84,2,2.0090085887644715
84,3,0.24160512951851132
84,4,5.8442721037865395
84,5,-6.513081134885493
84,6,-1.2568821977506417
84,7,322.16717613535775
84,8,25.91967020644332
84,9,4.878113790643402
84,10,2.3069974140488725
84,11,25.327059349041257
84,12,3.3810348119566527
85,1,-4.252665678261479
85,2,26.04308643006728
85,3,2.9709272537809834
85,4,-2.0641603568295483
85,5,-7.869735040984658
85,6,256.1211305672551
85,7,-1.6498691371679932
85,8,-1.4471861587144172
85,9,-5.160500492272895
85,10,-8.419525771994458
85,11,-14.18895665791068
85,12,-1.1654914067412037
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,100.38592137536513
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,47.9864598475213
87,12,95.80160099682081
88,1,18.53943309527316
88,2,5.776693104468904
88,3,6.194518804384572
88,4,14.073707504518264
88,5,5.855021177306784
88,6,6.701718071206132
88,7,6.911306009591023
88,8,6.027945136239076
88,9,8.589586223319637
88,10,7.107583412203269
88,11,1.5116296088301375
88,12,13.869272736280191
89,1,7.433588744891079
89,2,2.6849764216579652
89,3,5.012426511284032
89,4,1.4882424942594898
89,5,6.686572757193867
89,6,5.698898841503189
89,7,5.67133343528802
89,8,12.792367532712614
89,9,5.550323916278277
89,10,6.083653008090611
89,11,84.0769382687364
89,12,4.266204124030576
90,1,1.6838203009695256
90,2,1.4749667283315873
90,3,5.096544645403963
90,4,1.2537310409133013
90,5,9.14246984135048
90,6,5.629973574553233
90,7,7.889442272468862
90,8,110.78635374897422
90,9,13.483045616471074
90,10,-0.6652901391971291
90,11,7.325040805849476
90,12,2.495636081747808
91,1,-42063.21644320214
91,2,-23741.175859104933
91,3,-46000.33030522268
91,4,-28282.280211303932
91,5,-30384.2707785494
91,6,-40861.361672736115
91,7,-21679.118401386637
91,8,-27274.720513455988
91,9,-22934.55026387241
91,10,-43997.560908922846
91,11,-33699.08973618095
91,12,-32332.847425072137
92,1,-313.1587210827931
92,2,-636.9073973794613
92,3,-236.55138738089465
92,4,-13525.089508374935
92,5,-2051.6196762252735
92,6,-194.94140910762258
92,7,-1527.7574721154178
92,8,-12094.860425395938
92,9,-309.42925013220315
92,10,-230.064189091858
92,11,-186.5618744078705
92,12,-326.63097374102017
93,1,20.142642093488377
93,2,-7.9309688005001675
93,3,14.577064092216265
93,4,8.922193111411312
93,5,-41.248601428380056
93,6,17.49662768871812
93,7,76.60365416537785
93,8,62.88963065918641
93,9,1.568664760102605
93,10,18.30541043118124
93,11,68.11871293657157
93,12,5.735054268087197
94,1,16.2158931484766
94,2,14.534043204678913
94,3,74.04034783360416
94,4,14.801754284152011
94,5,68.16727410589225
94,6,69.48135930535737
94,7,568.1381146105351
94,8,17.697922564401136
94,9,16.779528879825364
94,10,69.21312361432868
94,11,16.30786623393767
94,12,36.18307578957515
95,1,-11.54289112301731
95,2,-12.00506228561586
95,3,10.294326410829694
95,4,16.078278388937566
95,5,-12.36452498573681
95,6,-12.174276338349157
95,7,-2.5227040365661715
95,8,-12.618994941247657
95,9,93.9205845547004
95,10,-11.52227930333719
95,11,10.25812209478864
95,12,-11.309143143117545
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,69.23437680725723
97,2,57.62850329510931
97,3,24.086262046322794
97,4,47.01006466831554
97,5,26.962354779907958
97,6,4.962981482496225
97,7,73.67029189461823
97,8,19.321633964753644
97,9,15.338645494573239
97,10,262.0930300721169
97,11,26.77490031449547
97,12,26.629983753114413
98,1,8.043727308818413
98,2,10.641791741189998
98,3,14.452432731403633
98,4,4.557107114785884
98,5,10.445917934182148
98,6,11.442799478691066
98,7,10.57749684907686
98,8,310.9709415402423
98,9,10.121459319196406
98,10,16.97280666351667
98,11,17.318823573497806
98,12,15.66375515266073
99,1,14.258765242074574
99,2,19.800668485633576
99,3,17.269521125415384
99,4,11.220329892861622
99,5,10.377086214750701
99,6,11.10702522339862
99,7,19.735433261461825
99,8,17.324892610906396
99,9,18.48197422609184
99,10,19.110191955371963
99,11,18.244506258829123
99,12,95.36403073349815
100,1,33.927049711750385
100,2,12.330366250199248
100,3,18.602422582838223
100,4,9.867986983350669
100,5,9.848936431001185
100,6,19.376565065519653
100,7,9.331827819940006
100,8,10.639677080074941
100,9,17.494910600084424
100,10,19.806761123512544
100,11,-2.6494558797599215
100,12,5.142306344518541
101,1,-52278.90776299877
101,2,-50968.23509836436
101,3,-57063.8535148481
101,4,-39536.99242453351
101,5,-59758.474905296855
101,6,-31931.737918929786
101,7,-58181.13334660913
101,8,-57381.852952570975
101,9,-40992.32516086733
101,10,-58290.2129846974
101,11,-20301.793842603052
101,12,-58443.948873389825
102,1,-596.578908301422
102,2,-8764.998428009256
102,3,-31423.629819165177
102,4,-13900.409766793415
102,5,-14373.478826446099
102,6,-4111.472567556331
102,7,-6212.5673587836
102,8,-10332.099613309074
