state,action,value
20,8,0.0
20,9,0.0
20,10,644.8172841521571
20,11,0.0
20,12,3737.4269898883726
21,1,-56569.79027896635
21,2,-56798.85454692837
21,3,-52237.9366171413
21,4,-57044.442539819385
21,5,-49265.76181190908
21,6,-58212.45384776176
21,7,-49877.79946823607
21,8,-57544.98423013896
21,9,-57334.301324566826
21,10,-61079.08704620587
21,11,-56827.82477828367
21,12,-58148.60593478788
22,1,-43261.48739427406
22,2,-3378.1917170703723
22,3,-5382.586511465233
22,4,-7010.38586128541
22,5,-25425.21657192321
22,6,-31839.75631161374
22,7,-4352.832702054624
22,8,-1513.2295434517907
22,9,-39811.093145864375
22,10,-19826.509012871917
22,11,-3120.1673375007485
22,12,-5391.751940350534
23,1,-203.0987533196194
23,2,459.699824158679
23,3,-2614.749861677357
23,4,-635.6961687070713
23,5,-303.119631591067
23,6,-15.191510332911554
23,7,-500.68463890442877
23,8,-401.250581798364
23,9,-1163.3194474926136
23,10,-201.03497706487497
23,11,-58.73461944789733
23,12,-3591.5111716221795
24,1,246.08506154910685
24,2,292.6944317429666
24,3,-644.8663230973515
24,4,102.63992071641593
24,5,4.280393962554626
24,6,-460.05520259521336
24,7,720.5146003690334
24,8,212.47341506076063
24,9,249.7411085219602
24,10,76.70502896133604
24,11,272.6843869594089
24,12,216.56964179701794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,2801.2103591596456
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,755.8562630389648
28,2,0.0
28,3,0.0
28,4,947.7362202966914
28,5,0.0
28,6,713.7747908998842
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,880.3682585536351
29,6,0.0
29,7,745.162842160463
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58780.81572810517
31,2,-61234.40383125119
31,3,-62002.204612583424
31,4,-60312.88653787384
31,5,-62004.010450178845
31,6,-59697.04599830817
31,7,-63878.52772131805
31,8,-62150.82187513718
31,9,-60154.1927866472
31,10,-63453.32778572773
31,11,-59002.109632191976
31,12,-55207.394221858856
32,1,-2770.83786838729
32,2,-43197.068987425955
32,3,-5348.043979454102
32,4,-3247.5930143528585
32,5,-6654.131633460849
32,6,-5983.163507479301
32,7,-47247.76147635718
32,8,-39141.054019336596
32,9,-42118.73226663578
32,10,-5782.448298298808
32,11,-31087.762532842793
32,12,-46901.98191940399
33,1,-473.36481726557946
33,2,-3175.838094200354
33,3,-693.0193989569052
33,4,-1181.627797493307
33,5,-424.52293539217544
33,6,509.0769043828899
33,7,-454.0175934695608
33,8,326.60888961274225
33,9,-855.7752936324127
33,10,-2162.7506198976616
33,11,-1110.1036672932137
33,12,-645.2699447995644
34,1,-46.59084991313799
34,2,-614.9468960260563
34,3,2861.9492474279336
34,4,-86.08692779344301
34,5,114.96305256854316
34,6,87.9071134392859
34,7,-73.23524842434043
34,8,106.07118133907726
34,9,107.39066354101463
34,10,418.97659238096435
34,11,114.53307144926438
34,12,105.25770812821084
35,1,208.93540714444842
35,2,206.43758314636577
35,3,213.31192140577713
35,4,199.6891173569453
35,5,216.96501674640018
35,6,904.5846814908042
35,7,901.6840451325011
35,8,687.8713219928561
35,9,203.5879238634832
35,10,869.6019624094627
35,11,220.56658767324228
35,12,708.64057021257
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,401.37339116327905
38,2,605.5218687170909
38,3,547.9595616407987
38,4,366.2257055754203
38,5,531.3458878596198
38,6,552.0253298856204
38,7,597.7513374116204
38,8,576.3984506980913
38,9,578.9437735622124
38,10,698.7681118434625
38,11,383.2917255595106
38,12,275.4898421001376
39,1,559.4229996173481
39,2,1015.1766779730547
39,3,704.805063172462
39,4,496.0518076320727
39,5,939.4020493251965
39,6,538.670393673772
39,7,548.6150766466229
39,8,910.7487559482264
39,9,422.43575851110893
39,10,896.0233154734242
39,11,544.2049241182131
39,12,944.9697862821132
40,1,304.15885908744565
40,2,577.5032780734766
40,3,375.1024613191747
40,4,503.7821957839063
40,5,414.0454727485145
40,6,688.1320338443561
40,7,423.7869008977704
40,8,533.5282051659716
40,9,3286.523166070083
40,10,700.7073871544801
40,11,497.6428097320735
40,12,504.16507024856435
41,1,-27205.89311179619
41,2,-48764.34162288265
41,3,-24889.536719742293
41,4,-50061.030059315
41,5,-50836.29643832258
41,6,-53538.776688795086
41,7,-52363.570266353076
41,8,-56196.10729744033
41,9,-53081.59374764759
41,10,-46181.59280056857
41,11,-48898.97892664971
41,12,-47225.36771486905
42,1,-2630.1330854278144
42,2,-3685.8387131912473
42,3,-572.0614244524996
42,4,-3600.574955738357
42,5,-706.751481001319
42,6,-711.0093393637164
42,7,-801.8254984867601
42,8,-3037.59024777293
42,9,-37371.0201398309
42,10,-3231.157383177273
42,11,-687.7358360151635
42,12,-849.4071910145581
43,1,280.0413890470552
43,2,197.429589667356
43,3,245.48529900947187
43,4,212.45586573956297
43,5,-101.4100311888676
43,6,242.74718710772038
43,7,253.13244713844188
43,8,-793.2611408692927
43,9,197.48966810328596
43,10,258.69426495562317
43,11,-1.769340039749295
43,12,224.59586859974644
44,1,66.4952842106336
44,2,197.31487577404266
44,3,188.57082338265414
44,4,176.33599788741557
44,5,212.98325997458795
44,6,192.2487469068936
44,7,-356.1609027439142
44,8,233.92241915712998
44,9,21.22234482626493
44,10,50.51954965883999
44,11,167.18704819388336
44,12,580.5933023230486
45,1,0.0
45,2,0.0
45,3,0.0
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,0.0
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,1549.336194212467
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,42.912693786447676
48,2,192.28005712114572
48,3,287.05108891197517
48,4,233.68368455314788
48,5,284.7354436503339
48,6,0.0
48,7,280.1280459510065
48,8,385.1684635939447
48,9,215.8613908031018
48,10,215.07793406835754
48,11,216.84785441864244
48,12,265.1380366459928
49,1,0.0
49,2,437.25618983027454
49,3,263.88900220158075
49,4,0.0
49,5,139.4442087294331
49,6,114.79979182486409
49,7,248.76722149139903
49,8,136.3912318506466
49,9,287.2916699110703
49,10,140.15449814451966
49,11,212.9683158712135
49,12,347.7997560781367
50,1,0.0
50,2,0.0
50,3,0.0
50,4,235.5327972405829
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-63065.42865819345
51,2,-58529.0508692762
51,3,-58006.14828104624
51,4,-57872.958985196725
51,5,-47554.671069034746
51,6,-48281.10472383314
51,7,-60709.18633703757
51,8,-63480.690388115756
51,9,-60441.814434482214
51,10,-60336.924870809016
51,11,-62343.66184156517
51,12,-62029.95511616004
52,1,-38575.66370777471
52,2,-37562.65493446294
52,3,-3455.204804048324
52,4,-26725.816218223656
52,5,-3244.5664376737213
52,6,-4524.2073484158755
52,7,-4408.226345672338
52,8,57.537463875803724
52,9,-26597.4438991046
52,10,-34139.18021043109
52,11,-36194.67201641193
52,12,-5263.55196511987
53,1,-1208.0963221126435
53,2,-2511.0216842869872
53,3,-2530.208314060015
53,4,-757.739429542253
53,5,-593.491642113762
53,6,-105.14005283462393
53,7,-1166.8028557686682
53,8,-1032.4488650690057
53,9,-2539.4725790984207
53,10,88.7172217444338
53,11,-2439.801966925911
53,12,203.8121132294132
54,1,79.88048928642105
54,2,925.2391325844942
54,3,162.21035332245725
54,4,79.77348567766799
54,5,238.16585728387918
54,6,75.87663936728114
54,7,259.4154207302002
54,8,146.87210744337258
54,9,-176.74094476549084
54,10,-84.27167307922772
54,11,73.23281041743262
54,12,283.67097968312333
55,1,285.27327647912335
55,2,92.89964550001365
55,3,94.26479407710372
55,4,95.01961152584983
55,5,150.56942441839607
55,6,312.1282436607246
55,7,94.35890962574481
55,8,91.39614061610081
55,9,91.96920367297382
55,10,94.392869777119
55,11,86.25508469165806
55,12,94.9411823186183
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,323.81032730343077
58,2,239.89051711933604
58,3,304.4716954194904
58,4,304.3886926964548
58,5,336.706824752459
58,6,338.8815931959573
58,7,335.88786767676055
58,8,215.8695340365454
58,9,280.22214041383427
58,10,306.41989285428986
58,11,291.2262515316751
58,12,336.61982545457283
59,1,259.4751420913726
59,2,323.5744248587688
59,3,318.0958618447148
59,4,302.8159580196139
59,5,325.5334341538388
59,6,303.4686807323383
59,7,277.73256579586683
59,8,303.68754391284085
59,9,327.57215480316825
59,10,586.1109017384351
59,11,310.1609594842465
59,12,291.41711163162597
60,1,218.73423039447326
60,2,261.18942548391203
60,3,259.48559836604204
60,4,306.48058029497986
60,5,310.36822465877367
60,6,305.11190117133464
60,7,300.02567620460655
60,8,286.7031750607156
60,9,238.37001046842738
60,10,633.4925499119822
60,11,256.91406338736294
60,12,245.42284042084165
61,1,-45642.03376195427
61,2,-52280.16400248304
61,3,-48921.23127001234
61,4,-50806.757746720265
61,5,-44456.74393979797
61,6,-55594.48723074203
61,7,-55574.61325898036
61,8,-52885.28569538701
61,9,-60789.665258472065
61,10,-49575.82073753763
61,11,-46883.794464429884
61,12,-47939.2927427484
62,1,-2542.856892948206
62,2,-506.33608107045666
62,3,-2354.8905741724475
62,4,-524.7955188124106
62,5,-274.271978600774
62,6,-2501.493225398761
62,7,-1357.2306052181364
62,8,-3646.8812544717184
62,9,-27890.69547049251
62,10,-1933.816989610286
62,11,-2217.0192349489785
62,12,-3756.7015646811196
63,1,55.59814875242391
63,2,44.35140728845636
63,3,14.344092182816993
63,4,20.088239209860816
63,5,39.82667318604061
63,6,48.06616397561632
63,7,146.063421992045
63,8,54.44825794152749
63,9,103.86188084120215
63,10,42.55671090330992
63,11,44.0242709678209
63,12,53.784942557489885
64,1,84.45129262516303
64,2,74.4957509958523
64,3,94.27863443363339
64,4,83.66108026005647
64,5,72.98672702242753
64,6,82.7126053788748
64,7,85.1735187541642
64,8,77.27722588936078
64,9,563.626914390196
64,10,16.286207317487154
64,11,86.78349116756596
64,12,96.22528645498409
65,1,0.0
65,2,62.0847664592911
65,3,100.38396852889683
65,4,0.0
65,5,122.34622752688259
65,6,67.31659096252241
65,7,166.92078613854403
65,8,182.55169526373072
65,9,107.79400140569172
65,10,93.70304289901311
65,11,115.4312352991597
65,12,180.6192947490689
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,217.8028092283783
68,2,127.36406646015584
68,3,117.42831489364261
68,4,127.47767637949856
68,5,817.587634304204
68,6,100.041864885987
68,7,132.33305194364462
68,8,117.25769853010814
68,9,97.2433459236897
68,10,118.7010165258273
68,11,150.1955558699073
68,12,107.65500974563936
69,1,117.75818103068723
69,2,122.45547472920393
69,3,111.9446841082986
69,4,123.80850661297876
69,5,127.30006452498151
69,6,126.56732657144956
69,7,120.7186372642696
69,8,121.48790935698443
69,9,113.21843956187428
69,10,135.94445430033983
69,11,126.05858969536574
69,12,117.62891941093469
70,1,175.53162216112275
70,2,0.0
70,3,0.0
70,4,132.67774316268003
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-60596.02297831015
71,2,-53514.78272436805
71,3,-54032.94438588044
71,4,-52767.79064519008
71,5,-53180.731720023345
71,6,-48411.43426753103
71,7,-50014.68186168825
71,8,-43075.87850947175
71,9,-55875.18566229823
71,10,-57042.34627605266
71,11,-48408.690672961864
71,12,-52290.42129597898
72,1,-1051.6762852426882
72,2,-33112.38527506151
72,3,-32402.880193819543
72,4,-36181.24362948448
72,5,-156.22975111098924
72,6,-39252.07417302158
72,7,-3516.5901601514342
72,8,-37671.21762013197
72,9,-797.1945453024175
72,10,-2124.464870475422
72,11,-36879.260115534446
72,12,-3064.005538495163
73,1,-333.4058996742311
73,2,0.3263772042595434
73,3,-85.42635868873072
73,4,-559.0714845046136
73,5,-188.25724482051547
73,6,46.427702022799956
73,7,-85.14673877042807
73,8,-196.32427869515413
73,9,-345.8720045642022
73,10,-31.199072372506677
73,11,-61.58505822696887
73,12,-148.6172074090772
74,1,423.13794838231223
74,2,-2.325352310583643
74,3,417.13683438617693
74,4,409.3262875505684
74,5,-7.000829457647715
74,6,412.7191408448969
74,7,354.07858448865744
74,8,377.3240214608972
74,9,308.0132598446255
74,10,353.8837865031019
74,11,62.66229467009705
74,12,396.1262529761955
75,1,318.0174556363037
75,2,48.36031453227481
75,3,347.9210028326339
75,4,7.9986206632253705
75,5,205.30348924662508
75,6,5.094301858730576
75,7,33.255203388606894
75,8,33.347591890525436
75,9,6.909974952989474
75,10,74.55786294186485
75,11,7.277112936843292
75,12,50.63139609790411
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,232.17568133186685
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,108.39673165270378
78,2,107.7994333212575
78,3,103.49046499141129
78,4,105.04214022866879
78,5,284.91306874648205
78,6,106.29439277357642
78,7,106.62421000994009
78,8,83.33655144690157
78,9,103.98891111754841
78,10,98.45733303577097
78,11,104.11434777559356
78,12,100.57831551529551
79,1,91.25835027768353
79,2,91.05491024937199
79,3,90.69853066129228
79,4,92.74117977145079
79,5,96.96933247138637
79,6,73.48146543261721
79,7,1049.5126237901786
79,8,90.14602931554296
79,9,166.06455583745114
79,10,98.12558228749583
79,11,92.86086059008258
79,12,96.23755168444183
80,1,1026.2673605876394
80,2,88.27439935961658
80,3,89.54189161187641
80,4,83.40405516555757
80,5,59.38602019285182
80,6,78.04841708587432
80,7,88.69454079782753
80,8,91.00103279321223
80,9,90.73768031221542
80,10,89.45287645524941
80,11,130.9990885774343
80,12,93.24628078603308
81,1,-46362.946646880715
81,2,-43968.39718874827
81,3,-20134.062831308696
81,4,-46416.59550070432
81,5,-50146.65554715942
81,6,-31214.337235714826
81,7,-49066.56722960045
81,8,-53622.445061735496
81,9,-52349.22798597923
81,10,-58083.34164105881
81,11,-45049.799142947326
81,12,-49498.33527850999
82,1,-307.28375993750757
82,2,-26092.224064646645
82,3,-274.7852456652835
82,4,-240.55139306392735
82,5,-253.93526237686484
82,6,-207.12275042251542
82,7,-241.56512914718115
82,8,-207.34982896499008
82,9,-895.3481714846595
82,10,-2046.8585720467563
82,11,-452.7331098845989
82,12,-246.52335906908684
83,1,379.0170449512298
83,2,24.287095872146516
83,3,-12.733847225907077
83,4,13.465021281381269
83,5,-6.065925653587055
83,6,-6.634210360804641
83,7,-8.960953015061015
83,8,-9.033063849318566
83,9,-9.583768745586257
83,10,-2.1532804914075916
83,11,-32.71304995481865
83,12,-10.310979014876377
84,1,7.06335982256951
84,2,259.73482947154093
84,3,138.03875006476653
84,4,-7.890924289596958
84,5,-1.184981472776756
84,6,-0.8372639316580361
84,7,1.3679638451611087
84,8,154.9413473693177
84,9,0.7832165547349543
84,10,6.180546203164479
84,11,-1.510420006711401
84,12,3.736068271151275
85,1,2.77190219452325
85,2,-2.380809283896788
85,3,2.240059530050471
85,4,-8.45916338760539
85,5,-3.443357993995747
85,6,-0.506182596127605
85,7,4.390493217988611
85,8,52.98051401478642
85,9,-1.6289599889270434
85,10,2.5179819078077936
85,11,2.8576014594273556
85,12,3.0655146508662856
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,20.985266594885655
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,47.975248036453685
88,2,-0.23953801629188565
88,3,4.034472131033299
88,4,13.938974306567545
88,5,4.375560157347259
88,6,-0.7202642017619239
88,7,2.6797334342870673
88,8,4.2984527474210745
88,9,6.660989392904807
88,10,4.078062731816676
88,11,0.10046898716285035
88,12,2.9699504530944765
89,1,3.455295045254828
89,2,-1.8575683597491475
89,3,4.301922487065617
89,4,3.931572581886557
89,5,4.169672352862673
89,6,4.55485681016853
89,7,2.3913238246929787
89,8,5.350619265618718
89,9,3.3577578376184536
89,10,4.049202408832368
89,11,41.81348133099368
89,12,-1.0944048609780879
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,3.9211430738229325
90,8,9.631568854204197
90,9,48.288878902220624
90,10,-2.310637418123278
90,11,-0.25967626974736085
90,12,8.166037449552572
91,1,-43228.22926265428
91,2,-39977.19601723157
91,3,-37156.115647722385
91,4,-44511.51341159431
91,5,-37508.26035389811
91,6,-52045.38959203275
91,7,-29192.144282139558
91,8,-41096.18219740913
91,9,-52706.25816207799
91,10,-41680.13737247236
91,11,-48349.82618856683
91,12,-47892.75056329346
92,1,-546.8367632624124
92,2,-22410.487543983727
92,3,-1904.3922442287694
92,4,-29655.784813721686
92,5,-633.0002850065773
92,6,-13013.253659792179
92,7,-23818.45154089792
92,8,-2689.864764699978
92,9,-27412.079401083578
92,10,-217.11876152979244
92,11,-21703.555331540545
92,12,-2701.603050094942
93,1,-83.01310307304047
93,2,47.638876260029434
93,3,-74.0615008219193
93,4,291.4255150673069
93,5,49.32982355629932
93,6,105.2826617853853
93,7,-22.308014717801374
93,8,-11.341271087302417
93,9,-22.271215431985112
93,10,52.01838339106398
93,11,-103.8340172690849
93,12,-452.68965409210966
94,1,-9.373271700473497
94,2,138.3380931040922
94,3,250.5545390097157
94,4,-11.569195101476005
94,5,920.3237310488403
94,6,140.11508345933822
94,7,238.61588405119457
94,8,-7.5129510036279505
94,9,-18.954980535718686
94,10,152.8191301847794
94,11,132.40236567662947
94,12,82.06703728763674
95,1,48.707466917820824
95,2,49.067614887803806
95,3,49.26185160974211
95,4,54.00386184825931
95,5,397.19790650574515
95,6,49.056131547732946
95,7,48.70502015987156
95,8,-11.860400860894432
95,9,-12.349392817398009
95,10,31.436461717688772
95,11,48.17561208118453
95,12,53.404462960931056
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,0.0
97,3,20.266893702819154
97,4,0.0
97,5,12.09755442385491
97,6,22.57921388321642
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,45.055259094672145
97,11,10.536448171211129
97,12,0.0
98,1,18.787814473893576
98,2,2.5147417804394623
98,3,24.45281200416917
98,4,17.442387681653422
98,5,1.2670754905686472
98,6,-3.4137296175635665
98,7,0.8204053133408369
98,8,-2.69315637291138
98,9,2.607187273593643
98,10,2.5799991538516687
98,11,2.4344538207270885
98,12,94.75126764125308
99,1,0.8776180596133916
99,2,72.91282644328328
99,3,0.22545470933857814
99,4,68.67210842778108
99,5,11.00748055299001
99,6,25.02453729999904
99,7,25.41531552258098
99,8,8.958134143326308
99,9,25.469575251382242
99,10,15.148527774748079
99,11,2.869822293290527
99,12,724.2913775948297
100,1,14.71379245925791
100,2,-1.3278831042850925
100,3,-4.774874156408572
100,4,63.56565168696241
100,5,21.60781415210458
100,6,3.4223106358281496
100,7,17.471788628442333
100,8,-0.9826941318425799
100,9,-1.4278295111686141
100,10,-6.0563934556588706
100,11,2.979340467850484
100,12,-1.8581684045209772
101,1,-41788.31899344227
101,2,-40605.44737660673
101,3,-54934.736713182036
101,4,-52699.34874383603
101,5,-61252.80944477656
101,6,-47766.32690458742
101,7,-46312.36533543688
101,8,-40572.60032925358
101,9,-51417.40691956425
101,10,-41371.20019602749
101,11,-46477.166917464754
101,12,-27100.19221303194
102,1,-10228.73170858118
102,2,-32521.177188061356
102,3,-10033.807553334089
102,4,-8707.962434255423
102,5,-6590.515275804653
102,6,-9497.823599066862
102,7,-9474.970011070183
102,8,-9080.875227903492
102,9,-9813.59792114565
102,10,-9665.85742448448
102,11,-9602.673338734137
102,12,-30275.99622382354
103,1,128.0085616746985
103,2,-1553.590262605132
103,3,-1631.3441002053821
103,4,-139.03697018350408
103,5,129.5078814943489
103,6,-6898.287944856974
103,7,-660.7685581500382
103,8,-2542.6411027911954
103,9,-7508.168601817263
103,10,540.0596049355314
103,11,-2304.613129387167
103,12,-7472.581912773262
104,1,-8594.941088178432
104,2,-98.00401722302641
104,3,226.39400125257941
104,4,773.1015250098416
104,5,-918.5685854193571
104,6,241.43556705866524
104,7,327.6589326575001
104,8,293.2074425889629
104,9,316.7756208667956
104,10,1223.6374276269803
104,11,275.4399170159779
104,12,208.00209414963047
105,1,233.80344569713577
