state,action,value
33,11,262.7531278542254
33,12,167.63734716162284
34,1,434.9613190490184
34,2,446.7400171129488
34,3,3089.5978798317838
34,4,3384.7602047298124
34,5,484.8984141047971
34,6,389.4282770118532
34,7,280.6507549199373
34,8,368.40215317438407
34,9,297.5783854531277
34,10,452.9487157005048
34,11,509.1583053617645
34,12,3379.5520767995536
35,1,651.9564956210717
35,2,572.2223992157788
35,3,406.6404790764512
35,4,712.8466588999534
35,5,743.0401252933473
35,6,744.0648400739205
35,7,434.89815760162446
35,8,352.40270187265264
35,9,646.7482425397375
35,10,728.3229467150379
35,11,499.95059398666314
35,12,531.5891904226203
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,491.9290395078699
38,2,265.07970750906816
38,3,494.463314513346
38,4,519.2886207467172
38,5,517.0482466865077
38,6,498.21662289128534
38,7,1108.1629697915264
38,8,513.9586020433593
38,9,504.85098220260573
38,10,470.6388677989835
38,11,509.4487630379226
38,12,275.4898421001376
39,1,556.0081554229125
39,2,509.2004248728057
39,3,638.3038936812752
39,4,541.8886442596402
39,5,942.9713442069999
39,6,480.43195623341336
39,7,507.0080402373172
39,8,567.5279682859873
39,9,532.3731880557673
39,10,512.8972393139074
39,11,560.3056773481562
39,12,864.1202092053913
40,1,213.70776479980503
40,2,522.8507151399605
40,3,542.9974770483245
40,4,503.7821957839063
40,5,414.0454727485145
40,6,543.5360789240349
40,7,532.080115688883
40,8,476.44513385800826
40,9,1005.2508611078106
40,10,501.15516193522564
40,11,514.8478569430575
40,12,504.16507024856435
41,1,-63731.92278302507
41,2,-58255.55948803548
41,3,-62500.85988453013
41,4,-51445.22298622779
41,5,-46363.903958946794
41,6,-53538.776688795086
41,7,-51405.4332208997
41,8,-57359.225780735076
41,9,-53081.59374764759
41,10,-56644.48695568193
41,11,-54274.91266213503
41,12,-51656.73448218131
42,1,-442.2197123265368
42,2,-4930.331244631467
42,3,-3983.1504496207563
42,4,-3367.890581259464
42,5,-1816.0636471982843
42,6,-3703.9970831965284
42,7,-6107.538903964603
42,8,-3192.6774264922656
42,9,-4220.4599948979085
42,10,-1360.7199359144852
42,11,-3624.586474417678
42,12,-2689.1729972348617
43,1,-1278.183520304606
43,2,1097.0141587354833
43,3,97.87275098011189
43,4,663.8397908841059
43,5,84.33135044864554
43,6,40.56836147136353
43,7,506.4449531721917
43,8,205.12634781840381
43,9,86.99724668565426
43,10,-837.3449412267048
43,11,38.0559220762093
43,12,384.51612803789874
44,1,20.60274458128663
44,2,186.22822664245518
44,3,206.01171484489376
44,4,190.79250489299167
44,5,-64.1595559423647
44,6,262.05154062115673
44,7,556.1239445900883
44,8,255.34190021629385
44,9,140.31258937628124
44,10,176.50689567273878
44,11,304.6452502261642
44,12,162.85303316307838
45,1,0.0
45,2,404.65315440797707
45,3,380.6828441524443
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,1074.6260332512356
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,481.60902585694447
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,42.912693786447676
48,2,192.28005712114572
48,3,303.49516016327834
48,4,403.71145237901686
48,5,272.6875038147323
48,6,0.0
48,7,430.2166228471706
48,8,1040.3441337481759
48,9,215.8613908031018
48,10,215.07793406835754
48,11,271.8816021003562
48,12,298.2161412778984
49,1,0.0
49,2,381.2080433313871
49,3,284.6149249859126
49,4,0.0
49,5,139.4442087294331
49,6,114.79979182486409
49,7,248.76722149139903
49,8,136.3912318506466
49,9,271.57627550870455
49,10,240.70264861224558
49,11,212.9683158712135
49,12,273.0779919704109
50,1,0.0
50,2,0.0
50,3,0.0
50,4,295.8175742136384
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-47433.324156656694
51,2,-49726.445021451116
51,3,-62081.15228027118
51,4,-60437.653719697424
51,5,-53340.108372064395
51,6,-57822.600187957236
51,7,-49220.837079166035
51,8,-49724.64181938335
51,9,-60424.03559961503
51,10,-56313.345604563685
51,11,-50815.94054907455
51,12,-50006.33398395356
52,1,-19348.427328448583
52,2,-42945.43749881533
52,3,-17900.940754155577
52,4,-37355.01781915336
52,5,-2851.3423651822086
52,6,-41275.73714589414
52,7,-26395.669041979705
52,8,-23442.743619093533
52,9,-3413.852952605186
52,10,-474.93183576711044
52,11,-41376.431930697996
52,12,-32782.03915236188
53,1,-37.40585901042664
53,2,14.726308628107574
53,3,-15.828120279674295
53,4,-696.176166302738
53,5,39.5376681708491
53,6,-1475.0592499312108
53,7,-3920.6111714378185
53,8,-120.90231031930716
53,9,54.03261015984393
53,10,-957.7007751056902
53,11,-2399.9258379793587
53,12,-103.91571491482
54,1,4937.098707194161
54,2,156.8743841691184
54,3,147.12040130175805
54,4,162.51020089198676
54,5,164.8385278696056
54,6,164.35340790875543
54,7,161.14669814962477
54,8,150.00903844034187
54,9,158.22189841605027
54,10,156.4922807342888
54,11,165.72891305136918
54,12,152.9163366549492
55,1,183.99564578125842
55,2,192.21839403003105
55,3,190.1931680453111
55,4,203.88140728372605
55,5,186.142233530801
55,6,195.0033228427468
55,7,194.31404925943787
55,8,176.7237461586609
55,9,188.4496870365645
55,10,159.71257931562104
55,11,189.049903149817
55,12,190.96870936261504
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,357.95208103701503
58,2,382.7361812132667
58,3,318.91218528934235
58,4,293.2659882125547
58,5,382.92760800486025
58,6,301.5009990607654
58,7,291.79208971461134
58,8,360.00295200767846
58,9,365.2134714530369
58,10,222.8573225817587
58,11,347.7990196805567
58,12,357.3406334717342
59,1,269.75701699879016
59,2,355.9541687758951
59,3,365.6829740551656
59,4,452.9877046215968
59,5,355.4550295721961
59,6,270.8664990309458
59,7,255.22395986683154
59,8,357.2983777655796
59,9,360.4041813571489
59,10,297.04166429694646
59,11,349.9887367575191
59,12,468.42871625650446
60,1,302.79518571145707
60,2,182.058982881571
60,3,280.52147307134504
60,4,2869.5269612817992
60,5,205.8352278184059
60,6,167.93453675154774
60,7,181.8949552216742
60,8,316.17396289790656
60,9,319.6727477660205
60,10,218.66858438516397
60,11,329.75030155883263
60,12,155.93894354178272
61,1,-50401.859202336884
61,2,-48816.17370789717
61,3,-52010.583378883864
61,4,-44853.634817809005
61,5,-32689.92290336243
61,6,-55594.48723074203
61,7,-55574.61325898036
61,8,-52885.28569538701
61,9,-60789.665258472065
61,10,-49575.82073753763
61,11,-41236.81338804726
61,12,-48402.8823587307
62,1,-342.11012624490195
62,2,-1891.747048599508
62,3,-14786.405246427894
62,4,-2149.5925002587765
62,5,-3982.801311298903
62,6,-1994.0204670093553
62,7,149.28290524489944
62,8,-3486.8235129217937
62,9,-521.5528722405879
62,10,-2432.973700273673
62,11,-24760.766083518047
62,12,-3812.67050471143
63,1,78.62178937720616
63,2,102.63949930004672
63,3,53.01866535639641
63,4,-1740.9171419157535
63,5,115.14571226740208
63,6,106.42544836911625
63,7,36.537699032692515
63,8,69.98450064945337
63,9,24.6011616595988
63,10,43.068520265444434
63,11,48.70660928477089
63,12,101.78864648186308
64,1,264.2960118497328
64,2,79.92687265014102
64,3,86.57019892428275
64,4,86.78324162618492
64,5,103.66976545260576
64,6,97.15584854373616
64,7,108.87389376372053
64,8,40.063871193310604
64,9,97.05512215372528
64,10,71.32066674206527
64,11,90.24164840321521
64,12,88.28737635244386
65,1,0.0
65,2,99.5982466602876
65,3,100.38396852889683
65,4,0.0
65,5,317.5776897393512
65,6,67.31659096252241
65,7,111.54339770724278
65,8,141.0521538507864
65,9,72.77166833499078
65,10,93.70304289901311
65,11,115.4312352991597
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,209.38198043386288
68,2,105.46027129445048
68,3,116.65445807322564
68,4,119.96969523468367
68,5,176.6597086544642
68,6,99.45706051566773
68,7,157.02640456007975
68,8,121.77925447997022
68,9,133.2307908303321
68,10,118.7010165258273
68,11,122.9162533084408
68,12,115.84587079939502
69,1,153.78727427069168
69,2,122.45547472920393
69,3,184.87455604274754
69,4,109.66389815771845
69,5,119.99968771173545
69,6,106.43387875023865
69,7,154.05064311934908
69,8,135.01384559524413
69,9,235.25067455078266
69,10,169.90562260905534
69,11,141.86734464908383
69,12,177.15223245795647
70,1,127.07447815242955
70,2,0.0
70,3,147.84107391553155
70,4,132.67774316268003
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-59227.149482120774
71,2,-33683.25012830546
71,3,-50326.883264436394
71,4,-49859.50681112422
71,5,-51247.07581825439
71,6,-55280.19159263502
71,7,-51900.84637685092
71,8,-61106.74287439999
71,9,-50318.21738812243
71,10,-50339.36262707515
71,11,-58585.71171949806
71,12,-53344.11079834947
72,1,-4464.310431370039
72,2,-4083.1240627149027
72,3,-3967.6943861996115
72,4,-23383.369348652373
72,5,-35028.752405481246
72,6,-40120.42550977979
72,7,-3393.622519081149
72,8,-945.5811168240571
72,9,-23103.478836710918
72,10,-3185.9242889091256
72,11,-681.7378893041346
72,12,-23647.73573604577
73,1,-367.3361161814758
73,2,-418.35441799796763
73,3,232.01300568503464
73,4,-2427.889816533123
73,5,-2802.666974495023
73,6,-262.2967516875216
73,7,-2434.075795012935
73,8,220.90346773742422
73,9,-482.442646316785
73,10,247.2831849982562
73,11,220.60596119068038
73,12,-612.7471576865426
74,1,48.58595622165603
74,2,62.48280785808481
74,3,63.00402216140755
74,4,32.592137630202274
74,5,-23.798842326244653
74,6,1213.9256802239086
74,7,57.78227331212115
74,8,109.6995718035559
74,9,-91.81389493291267
74,10,47.10298965585082
74,11,36.83613548851644
74,12,69.46393423566313
75,1,74.98105976564071
75,2,75.62906768436459
75,3,71.83040894529539
75,4,73.88880172000296
75,5,105.58327334808125
75,6,103.73109054047137
75,7,69.0575208956877
75,8,74.03600581117615
75,9,67.7329380493384
75,10,69.00024793364621
75,11,73.82047533334193
75,12,75.44889237663642
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,271.14636641336097
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,156.3373675255522
78,2,155.9817012342685
78,3,156.28342173120708
78,4,150.12697412446587
78,5,149.64341737858987
78,6,159.2882165064547
78,7,93.42018369392886
78,8,159.16143575520175
78,9,147.01840615535468
78,10,24.9397741237064
78,11,144.3802054154206
78,12,141.02256117436914
79,1,148.91539462380558
79,2,143.07952986981618
79,3,184.37232825438252
79,4,103.06545659330808
79,5,146.8899396080572
79,6,149.4593420249431
79,7,147.68952384480963
79,8,253.5386018386175
79,9,97.88107614966945
79,10,151.4137606564707
79,11,190.35265573645398
79,12,155.5536375376247
80,1,104.95894973937783
80,2,81.38243206862228
80,3,154.93150066346206
80,4,124.74295733904731
80,5,72.23138283810891
80,6,63.53804909598194
80,7,78.0964878972897
80,8,148.79150972193275
80,9,150.15760752647597
80,10,120.94815491908558
80,11,102.88837796680436
80,12,182.94600347543303
81,1,-42606.86734736463
81,2,-49616.08087730237
81,3,-45225.42260367862
81,4,-44493.913544032315
81,5,-40589.24776642912
81,6,-11632.371844357845
81,7,-47770.67747193823
81,8,-31022.955579574125
81,9,-52349.22798597923
81,10,-58083.34164105881
81,11,-51715.60032624188
81,12,-49498.33527850999
82,1,-343.67746584478255
82,2,-229.40877610233233
82,3,-328.33422997729485
82,4,-222.80427542565187
82,5,-2799.8474742884537
82,6,-333.1402768974028
82,7,-198.12907214934302
82,8,-265.49744853414063
82,9,-269.9345599062216
82,10,-474.44972113110913
82,11,-451.38908438380884
82,12,-287.7170498945891
83,1,-7.97479228842001
83,2,-6.3671420742404266
83,3,-2.5064163928470844
83,4,-24.036965956426062
83,5,-5.528834691306354
83,6,-3.9548085406205598
83,7,-2.03143182124572
83,8,-8.157682127685918
83,9,1.4443472210299229
83,10,-0.8229966021432755
83,11,-8.418659438767985
83,12,42.48951347790613
84,1,-5.405259759446768
84,2,13.863120545341275
84,3,-3.9627506580025864
84,4,-6.376998189529444
84,5,4.0196332280220926
84,6,-5.1482398965143314
84,7,42.078580121413914
84,8,-5.4858286401932865
84,9,38.93064710399959
84,10,-3.9191802893366727
84,11,12.957666693611316
84,12,-4.041123073044835
85,1,-16.0769046215993
85,2,-4.253014586561996
85,3,-6.354220598227801
85,4,66.35215142004459
85,5,-5.115123790260283
85,6,-2.691101846530644
85,7,7.911849906121105
85,8,4.513010784775334
85,9,-5.5368628738189045
85,10,-14.271613629760123
85,11,-2.3557072176913536
85,12,-2.255006674334222
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,67.87207804566157
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,13.660673214978477
88,2,10.490793100828792
88,3,8.727804278176443
88,4,9.105760286989796
88,5,9.091674856521957
88,6,9.20560754345839
88,7,7.678499358690155
88,8,8.744510982778909
88,9,7.2807976193972435
88,10,8.940139008204076
88,11,7.983301468217328
88,12,9.554130156203998
89,1,10.90618501165364
89,2,7.379317011736628
89,3,12.307026272098762
89,4,11.560174310766719
89,5,11.377618949828195
89,6,8.01197884750044
89,7,10.92233483780608
89,8,12.143585607264725
89,9,7.052660410491267
89,10,21.55741975560792
89,11,8.188363375719211
89,12,10.724376654543791
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,-6.941221997445091
90,6,6.208718573840979
90,7,18.417220277105617
90,8,8.10073428389922
90,9,7.65675858655144
90,10,6.9968304630660185
90,11,-0.25967626974736085
90,12,8.166037449552572
91,1,-54320.30373935636
91,2,-47188.29081983734
91,3,-47411.75225137439
91,4,-41575.71198540461
91,5,-53136.27886501266
91,6,-53465.46804158839
91,7,-18297.76535097898
91,8,-38738.60766625125
91,9,-44618.42796709604
91,10,-45620.02504582088
91,11,-42241.16766795982
91,12,-42634.30948522297
92,1,-2276.637574893834
92,2,-26225.221211368633
92,3,-1602.5890072743096
92,4,-17262.34542679279
92,5,-11890.839926460052
92,6,-2260.3095419702295
92,7,-2568.2951892243145
92,8,-3093.909832541158
92,9,-565.1120677689805
92,10,-2177.4284039965446
92,11,-32940.10248392856
92,12,-18866.291535479973
93,1,-1.9161554745393552
93,2,22.417331213048197
93,3,-212.53114566536104
93,4,61.671350211469175
93,5,-22.432831579919302
93,6,-453.77310913056425
93,7,-4.326195919129842
93,8,-3.810442467450283
93,9,-8.53585051357149
93,10,23.997085126756424
93,11,22.088128430561262
93,12,21.334808712975608
94,1,23.79611377224589
94,2,20.451591537615226
94,3,-3.9684103278634675
94,4,20.52658180016045
94,5,22.26227117386438
94,6,24.76425251252331
94,7,22.516718638329657
94,8,22.18517701590639
94,9,22.994351253517305
94,10,129.14754544051277
94,11,22.571710301358813
94,12,-2.2587755808390844
95,1,57.65561400534264
95,2,15.979429754136337
95,3,17.07544433564157
95,4,15.86967118269896
95,5,16.51218410462087
95,6,16.64307033901913
95,7,38.4253633071676
95,8,16.722435538821326
95,9,59.726944970155756
95,10,16.055877702377497
95,11,18.667855630287242
95,12,18.443136958514447
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,47.171433867757116
97,3,32.903315594980576
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,17.629807936781358
97,11,10.536448171211129
97,12,0.0
98,1,3.8073709420515582
98,2,3.4948765994934794
98,3,3.3875175629022665
98,4,7.248637336446288
98,5,7.003422740887104
98,6,2.7396892581218957
98,7,157.42120537276233
98,8,7.6952516550629
98,9,7.372433206623917
98,10,3.9350674937823773
98,11,7.514303206507608
98,12,3.5461582777941927
99,1,2.4528820875998205
99,2,5.557878183044473
99,3,5.637004323128076
99,4,1.907612205594653
99,5,5.195358972017944
99,6,5.567471811106957
99,7,5.4969810323791535
99,8,61.027500881891946
99,9,11.962215439749915
99,10,2.824173457802155
99,11,0.47134096085098465
99,12,5.2837698820821295
100,1,327.13531260768286
100,2,5.0780191851145595
100,3,-1.5058473554192418
100,4,1.2314715913341772
100,5,4.756827104443445
100,6,-0.3513302365270867
100,7,2.4065033036829853
100,8,-2.469248164711269
100,9,3.967833227633376
100,10,3.6878177648099433
100,11,3.9245179067052076
100,12,2.2593596631759465
101,1,-45387.146552981445
101,2,-44448.22043980215
101,3,-33526.18042629344
101,4,-47959.688837734066
101,5,-44752.752001047294
101,6,-45516.10271984577
101,7,-46312.36533543688
101,8,-31151.29131383
101,9,-51417.40691956425
101,10,-41281.64432887482
101,11,-51579.049438260365
101,12,-45950.29258487938
102,1,-9878.507766452309
102,2,-22715.033258965224
102,3,-13132.933075568302
102,4,-10277.270093621231
102,5,-9322.038167942776
102,6,-8835.252350941899
102,7,-25589.225146737248
102,8,-9447.933049022344
102,9,-13144.635166857544
102,10,-2850.3965937576922
102,11,-27600.740385755962
102,12,-9688.173729007158
103,1,756.183105412802
103,2,352.4631312778638
103,3,-7096.843827582479
103,4,-6974.1419978563745
103,5,-540.9808029088699
103,6,220.0987211540691
103,7,343.8425434208284
103,8,345.69704540519524
103,9,88.24847000985233
103,10,-7803.2498475189495
103,11,354.8212770062984
103,12,-8304.592583932841
104,1,-5792.203192897196
104,2,-5696.349284420193
104,3,522.455181141415
104,4,376.12652468081893
104,5,-8595.267384803377
104,6,472.5624681052535
104,7,1719.0184483669202
104,8,470.52362326907155
104,9,433.3302765115618
104,10,216.29311921612475
