state,action,value
19,6,773.5569911591401
19,7,780.1551398675239
19,8,899.1546750253448
19,9,824.3946230537366
19,10,911.6014500915619
19,11,-7950.672289545642
19,12,7266.533957763673
20,1,591.3199381436169
20,2,762.2954832835201
20,3,355.80154375734594
20,4,630.2525151034598
20,5,776.3566259801459
20,6,953.5272321336449
20,7,915.0385208369753
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,735.3392689084353
21,1,-60820.965878142866
21,2,-58959.72835674157
21,3,-52734.25071060966
21,4,-58511.66820215318
21,5,-53040.76902153666
21,6,-54583.62118352541
21,7,-61273.227866436704
21,8,-57427.336153483426
21,9,-54623.88785583079
21,10,-56972.27224126053
21,11,-25770.107828994955
21,12,-57532.765045802735
22,1,-2126.648096344739
22,2,-2829.130755918013
22,3,-4552.493252774337
22,4,-2365.4571524409243
22,5,-2835.693410286342
22,6,-6712.812455079706
22,7,-2483.144413171277
22,8,-5883.717713767506
22,9,-3400.953704161106
22,10,-40681.98218964529
22,11,-3950.2892015741118
22,12,-5436.981893989989
23,1,-1437.3718904174063
23,2,-211.20447893389542
23,3,-1092.1598207645352
23,4,-1642.3233848464076
23,5,-6756.762374359456
23,6,-439.21952917321585
23,7,-266.8992593017365
23,8,2908.880361249149
23,9,-154.90627547312252
23,10,-1470.0249252000367
23,11,-6734.235434419732
23,12,-183.38769104636322
24,1,159.07188082473897
24,2,-42.749028699142
24,3,-65.19589083054132
24,4,132.5081070256325
24,5,-13.016009883700747
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,218.62912681058557
24,9,-1744.1904519651307
24,10,719.638390778935
24,11,133.75803522799833
24,12,201.57804680497745
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,788.8983873659088
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,495.4940460217082
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,690.0694115383166
28,6,636.6341421339391
28,7,0.0
28,8,105.58482459827007
28,9,462.9281377094735
28,10,0.0
28,11,1211.367518575821
28,12,666.1389983985059
29,1,0.0
29,2,491.98972140398195
29,3,0.0
29,4,862.8944756312512
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,546.5843652935991
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48538.45344435724
31,2,-58618.98624052355
31,3,-57153.28831069691
31,4,-57654.08003329859
31,5,-52924.0336925381
31,6,-57102.355832583184
31,7,-58206.814843890985
31,8,-57581.498966161074
31,9,-53346.34951909528
31,10,-57354.25441031775
31,11,-57483.32155725463
31,12,-57843.0991471249
32,1,-40192.19331836387
32,2,-19713.501885670852
32,3,-29953.730812628535
32,4,-29672.62161223884
32,5,-39992.20664552505
32,6,-34849.625468807135
32,7,-7051.050243721034
32,8,-41840.12892650005
32,9,-32318.45859910701
32,10,-8338.041853851268
32,11,-30943.10690124503
32,12,-28879.21206695007
33,1,-1160.9235284174529
33,2,-1843.9636091185837
33,3,-40360.40168670038
33,4,530.4736420695081
33,5,-3771.5862970301423
33,6,-4311.870357874052
33,7,-3203.6086939999673
33,8,-3527.4440723651637
33,9,-1175.3681190596578
33,10,-1032.451130787889
33,11,-1001.900044766349
33,12,-3142.6278123773845
34,1,105.26404642683686
34,2,315.13846431602843
34,3,-94.22829973872012
34,4,-87.47514868522586
34,5,-229.7827940140367
34,6,2054.7935661623346
34,7,240.98292845946543
34,8,-702.5711939574651
34,9,-447.8071198920545
34,10,-65.07205240783429
34,11,105.00483065403695
34,12,330.3200006235444
35,1,349.6581857639582
35,2,238.96982739014402
35,3,362.5828017147337
35,4,248.66320563547703
35,5,1397.2959029802473
35,6,247.0042879959798
35,7,244.1488560860608
35,8,254.78112181583583
35,9,372.48651138400953
35,10,245.87878793714742
35,11,243.91168422119418
35,12,246.43339851873057
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,648.1723133032677
38,2,373.65053597562775
38,3,367.9991647584141
38,4,613.8247731755899
38,5,393.76690604393906
38,6,465.09973171945103
38,7,122.1419171952868
38,8,687.8558331899154
38,9,667.5221466759041
38,10,386.10308396181915
38,11,404.8735839886781
38,12,331.3435113653654
39,1,477.2108600594375
39,2,682.6378456522257
39,3,671.9472667804744
39,4,683.0967138329789
39,5,729.0608810435014
39,6,375.22694720280185
39,7,405.6216483553067
39,8,498.8260089895864
39,9,683.6579178816319
39,10,692.7842574238311
39,11,374.9362105341985
39,12,714.7887237261796
40,1,370.0668169946641
40,2,359.6778542869267
40,3,354.6439752832261
40,4,453.74562008181147
40,5,603.4519273256111
40,6,586.6029325893539
40,7,606.0298704678177
40,8,534.4880308325769
40,9,670.0907029208676
40,10,959.1201059281261
40,11,596.9156231158498
40,12,369.63172801194145
41,1,-57168.58934793519
41,2,-53535.987635852696
41,3,-49289.24495437356
41,4,-56933.15083333522
41,5,-49557.11951974616
41,6,-55444.517873634766
41,7,-52821.344800631894
41,8,-49730.44524838352
41,9,-32971.400498608156
41,10,-59445.100428628655
41,11,-48912.04294948047
41,12,-56645.455289316305
42,1,-30421.546511941702
42,2,-1951.065554252722
42,3,-30719.36083025262
42,4,-305.96628975269533
42,5,-2568.1326008335636
42,6,-577.3749193743422
42,7,-2733.4242360701537
42,8,-1694.7021453006018
42,9,-2048.6876315407153
42,10,-29757.003427725682
42,11,-2444.6478808574284
42,12,-5230.387756874613
43,1,-783.776348699201
43,2,-711.4533123550888
43,3,-87.35612288162196
43,4,53.05143319577766
43,5,251.66255754293215
43,6,-1142.6418901051638
43,7,48.917669035023806
43,8,-177.9469220129351
43,9,-40.92395735085877
43,10,56.34902934681499
43,11,-285.50592076173075
43,12,-114.39337430189534
44,1,160.67119992203234
44,2,130.58546227430375
44,3,207.86522488699708
44,4,173.32028633078133
44,5,136.0974685762436
44,6,-139.7310156525591
44,7,167.64639171325257
44,8,133.33912751822396
44,9,-220.89046952415373
44,10,188.13516124534488
44,11,184.53897455453796
44,12,127.06520573606443
45,1,208.23038826266406
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,297.73009176468304
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,298.0310391321358
48,3,293.8114609861369
48,4,275.6869332204998
48,5,429.1185140113629
48,6,255.49830495648263
48,7,269.73556013179655
48,8,227.31070635208
48,9,374.20543357728593
48,10,266.63861801179485
48,11,263.1747758205092
48,12,255.30855677271435
49,1,258.4584429513218
49,2,296.02095894480004
49,3,352.56113378938124
49,4,221.6486596185464
49,5,279.10833691008423
49,6,291.378980606549
49,7,281.0958267425857
49,8,236.71341445841813
49,9,261.3911471310957
49,10,290.9091226980326
49,11,252.76872988061626
49,12,303.25356686541676
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53952.87831550059
51,2,-52639.177625086304
51,3,-43272.64009327227
51,4,-52453.14804065385
51,5,-52759.8533690581
51,6,-47942.537578086114
51,7,-55937.44582380408
51,8,-47854.68866818152
51,9,-43310.51315753418
51,10,-48592.77523274251
51,11,-56637.10105338936
51,12,-53800.37614455793
52,1,-1502.7752842019725
52,2,-3109.2888921642007
52,3,-3567.442216308442
52,4,-662.4466516849898
52,5,-2132.135293752115
52,6,-592.2064665799439
52,7,-28740.372728866452
52,8,-29519.398342304612
52,9,-3148.773257208796
52,10,-538.205564124673
52,11,-602.791589187594
52,12,-3449.8969277556243
53,1,-373.61106927440017
53,2,35.185276806706554
53,3,-599.33615843329
53,4,-294.37415293109416
53,5,-254.85399568488947
53,6,-579.1632452060821
53,7,-216.73389777114153
53,8,-770.1908533552728
53,9,-110.91951811829688
53,10,-440.9250103397279
53,11,-338.9307069602726
53,12,-602.8873473021298
54,1,13.93200629868184
54,2,-58.897636728871475
54,3,201.59915863057853
54,4,74.31534650742287
54,5,8.639471522498509
54,6,92.62855933101967
54,7,9.259182170916134
54,8,84.73928017188128
54,9,3.710252357560748
54,10,9.773892656238004
54,11,196.59654655076514
54,12,197.32490740525833
55,1,368.36232961468573
55,2,103.67221647659571
55,3,117.80260278518415
55,4,118.23751293287688
55,5,109.20260855267831
55,6,107.62802576011849
55,7,117.65796634812159
55,8,107.67164136586847
55,9,103.72175205602778
55,10,107.13029958256378
55,11,120.00177291519505
55,12,107.66897692923943
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,267.24108606273546
58,2,276.1358595665217
58,3,257.74709169546793
58,4,265.49125058676947
58,5,271.8970232061522
58,6,262.58082902858234
58,7,267.70196703138447
58,8,271.9172968288357
58,9,252.26705523575603
58,10,265.00795979730736
58,11,259.258320035343
58,12,239.4082307580128
59,1,282.5502608898053
59,2,240.9354168267049
59,3,250.45453918174488
59,4,268.23443642399025
59,5,254.34046760782212
59,6,281.70080147060463
59,7,228.22118341026476
59,8,654.4333719043225
59,9,266.7272138358768
59,10,261.6350625407488
59,11,272.5773961733591
59,12,260.0504061953879
60,1,266.7122132210932
60,2,214.88004079402546
60,3,233.27528027595105
60,4,253.82213755742652
60,5,244.74448333801388
60,6,222.64203257598308
60,7,261.615763718887
60,8,250.34978093608487
60,9,263.64835681839946
60,10,257.185244638694
60,11,194.25519731107323
60,12,322.30709764069513
61,1,-54556.989164083294
61,2,-60067.56513335557
61,3,-51611.092308093284
61,4,-49044.21173440736
61,5,-51858.41906094858
61,6,-48759.230804864055
61,7,-56198.902419665916
61,8,-55292.554147437826
61,9,-56483.8816565966
61,10,-29492.15201073289
61,11,-58089.931706761534
61,12,-36161.089512048646
62,1,-1876.2304636249953
62,2,-1679.9124622216077
62,3,-1025.0903328944212
62,4,-27042.60844761551
62,5,-650.0089430522557
62,6,-577.2135073818836
62,7,-248.60541538323076
62,8,-29715.696991228237
62,9,-1536.8611180987778
62,10,-893.0042164785873
62,11,-650.4309157675689
62,12,-26768.880516697507
63,1,110.70469520281985
63,2,9.117010996948945
63,3,130.02686097714673
63,4,14.718856792658222
63,5,-236.661206336159
63,6,7.420818034635239
63,7,-42.85959160438881
63,8,107.87634709304697
63,9,-296.7546747614069
63,10,13.101536927046615
63,11,-3.9676489912357624
63,12,-5.704186969711728
64,1,76.98933925358479
64,2,113.61675095214609
64,3,52.75552138783564
64,4,36.634703008658335
64,5,24.129368815786293
64,6,75.52207097498989
64,7,89.83113759187412
64,8,81.29580307240602
64,9,100.68709156156459
64,10,9.821063913153694
64,11,40.90978907660863
64,12,71.4442466811358
65,1,45.6724155065766
65,2,87.93745047009054
65,3,98.44952358397435
65,4,131.47306370931193
65,5,84.18353099334206
65,6,102.84968292366125
65,7,113.07980255104658
65,8,63.12417143142227
65,9,50.675692212688844
65,10,130.65624869731235
65,11,104.37156653096307
65,12,91.95469399465375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,120.98101556547867
68,2,278.05898879423717
68,3,270.42399489801346
68,4,116.6629274597936
68,5,122.64786409276064
68,6,120.95146812672581
68,7,409.6131888344889
68,8,117.60699768624809
68,9,111.22046388263628
68,10,91.37334531857988
68,11,118.87067339503582
68,12,145.4639503644118
69,1,72.23351499999163
69,2,123.82984052776615
69,3,128.96908621283688
69,4,36.568284640477884
69,5,114.86229706218887
69,6,117.33165554175335
69,7,191.27764738761195
69,8,119.14466525390311
69,9,110.21113062890674
69,10,119.69612099493561
69,11,117.48132911251827
69,12,111.37179495138852
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,191.66592405585013
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-44991.288307730385
71,2,-44693.21593704912
71,3,-43917.50569340793
71,4,-41991.69318606207
71,5,-50953.994944148835
71,6,-44824.169047583964
71,7,-47631.595393946525
71,8,-45775.77948867882
71,9,-43974.58947234019
71,10,-46064.295705278266
71,11,-48474.97216238412
71,12,-34541.256252040715
72,1,-531.2494715441826
72,2,-2215.9343175283648
72,3,-475.5318018444841
72,4,-483.9878326749031
72,5,-2911.2736416876323
72,6,-30801.350211574936
72,7,-30824.115972780444
72,8,-626.9757895373623
72,9,-292.76305705540824
72,10,-2629.4881268835925
72,11,-542.2249518086714
72,12,-2694.997791171376
73,1,-8.866422937890917
73,2,33.53235294769212
73,3,85.5045519725063
73,4,-226.95700509107547
73,5,54.480014644364104
73,6,-7.654585834108964
73,7,42.993629136987
73,8,-295.2482764263571
73,9,-191.76029240143862
73,10,49.34076715083413
73,11,4.890721993468297
73,12,-232.59988319102877
74,1,-6.072855979018687
74,2,73.99230529485386
74,3,70.21145913078966
74,4,47.66442887269468
74,5,48.063019795842486
74,6,16.22337968353661
74,7,72.61419586200525
74,8,82.23670037878668
74,9,-89.09784521724374
74,10,72.40883449921083
74,11,43.579607077404745
74,12,55.78280866582015
75,1,3.75790758220527
75,2,12.816435047928314
75,3,12.963101362566084
75,4,39.88566842026828
75,5,14.149101612911817
75,6,12.810923333678057
75,7,550.9415023137257
75,8,12.550832499330582
75,9,42.09445309944937
75,10,13.975822753095022
75,11,14.005513692331835
75,12,42.00976813017496
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,230.0565441694073
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,128.54516082109166
78,2,132.235436485717
78,3,251.00285312993793
78,4,98.07507063004977
78,5,125.25191585388808
78,6,135.17488896779003
78,7,123.98737433201919
78,8,129.55961246196878
78,9,109.16342696852307
78,10,104.08329530438384
78,11,113.1090523684016
78,12,131.49292271831084
79,1,104.47032165362664
79,2,102.74988979827336
79,3,94.86070921201237
79,4,99.53278482289309
79,5,153.00512733288798
79,6,98.00127590084182
79,7,121.06018147930823
79,8,73.27996878814285
79,9,77.42558377613646
79,10,123.95586440910189
79,11,119.72864408393625
79,12,118.6006833064258
80,1,93.28338065320924
80,2,86.8601345127803
80,3,92.86931361691114
80,4,33.50524184402292
80,5,121.25273489821834
80,6,95.70229781242183
80,7,11.958150349535885
80,8,93.32596916121636
80,9,86.83645407756899
80,10,95.66450228020969
80,11,86.96345777962591
80,12,83.07352232052475
81,1,-48479.46083818098
81,2,-39754.805022710105
81,3,-56539.437231672484
81,4,-14916.279216008843
81,5,-43842.98592374509
81,6,-45873.65444199396
81,7,-50599.40774737366
81,8,-49005.31300239871
81,9,-39617.69221545558
81,10,-49728.50524352461
81,11,-39592.675904304095
81,12,-35118.85960423845
82,1,-2208.8836431896248
82,2,-1925.4049505793446
82,3,-195.98134080576892
82,4,-11252.05802403833
82,5,-226.35482401951134
82,6,-2055.3741427866075
82,7,-243.16968974022598
82,8,-263.45482786191724
82,9,-421.7261022740686
82,10,-246.03515296282376
82,11,-333.09718187441956
82,12,-315.55943091102654
83,1,-44.2810782754935
83,2,-184.80934984987448
83,3,-13.443680608612636
83,4,2.9549406802132125
83,5,-4.0003978965874865
83,6,-7.207727612078642
83,7,4.608555665082287
83,8,-8.955658172996607
83,9,-7.604784116394084
83,10,-27.189588655277777
83,11,-8.146646725988624
83,12,67.62876520716316
84,1,-9.694728249157244
84,2,-18.119510546092116
84,3,23.84522416840086
84,4,30.51012806478115
84,5,0.452749461244486
84,6,22.162720393150124
84,7,73.04198322942206
84,8,-9.58340087480564
84,9,31.12426745321986
84,10,31.80228217534424
84,11,-8.810504996064626
84,12,27.36714295273729
85,1,-2.516217105059795
85,2,14.948826329850391
85,3,-7.565822546321527
85,4,-4.369974889723645
85,5,-1.874579604613423
85,6,272.11276831187126
85,7,-6.95683140063225
85,8,-7.400436395566981
85,9,-16.800699765440193
85,10,-5.147483111829608
85,11,-8.549967100801716
85,12,-8.208379341978127
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,69.64179686581716
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,15.304255415183647
88,2,-0.24627891059994633
88,3,25.601677998994663
88,4,-1.1354260582108449
88,5,7.17069400319631
88,6,-2.1789959347343046
88,7,22.99374307754888
88,8,-2.6170549701387227
88,9,0.008525328126425924
88,10,16.422905254067857
88,11,19.032168128976252
88,12,-0.00560245330476139
89,1,19.40760513113581
89,2,1.865254874837115
89,3,-0.019321736349854568
89,4,1.099426144200927
89,5,18.836877361614416
89,6,24.53019672752849
89,7,-0.9924204695696535
89,8,-0.8671510976317025
89,9,0.5719665912724561
89,10,-5.2604334137576405
89,11,0.5937787520960214
89,12,18.45052149518631
90,1,6.151963361236066
90,2,6.318510866723159
90,3,9.608006262498291
90,4,18.40955304018257
90,5,6.613301114142985
90,6,15.002706604026358
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,19.347125019481926
90,10,24.67741629128183
90,11,11.224115791651354
90,12,10.956482379554602
91,1,-33081.41457475622
91,2,-19052.03337726248
91,3,-36346.33748606774
91,4,-34414.37595754565
91,5,-31923.512321202674
91,6,-27085.644996171468
91,7,-33772.97349880576
91,8,-44742.7308068757
91,9,-35288.77736350776
91,10,-44608.13096560129
91,11,-46588.99848976606
91,12,-47416.16593741143
92,1,-391.81922526959715
92,2,-2118.624475255634
92,3,-450.5826797196289
92,4,-23443.094957348658
92,5,-1937.5505980853268
92,6,-2427.939719452228
92,7,-407.4097195251229
92,8,-21714.38318812524
92,9,-11690.47200311487
92,10,-2200.9390069534675
92,11,-358.5457738369364
92,12,-22003.74009713171
93,1,-1.396392534513808
93,2,18.084188008163096
93,3,-8.28283305141577
93,4,15.72992285039565
93,5,-5.555058399227058
93,6,15.1248562798623
93,7,-291.17385452569
93,8,6.17335265927581
93,9,-5.71892344158454
93,10,5.353134940971156
93,11,18.219445828140465
93,12,36.59412190576158
94,1,114.72648614882986
94,2,39.017964412690546
94,3,34.005749384668476
94,4,36.71534696766885
94,5,33.0612293411565
94,6,39.168562262458124
94,7,36.47945250253139
94,8,38.28726215335061
94,9,25.418720814676526
94,10,33.903169151000796
94,11,38.814139217483934
94,12,35.88221775333776
95,1,31.280372250350382
95,2,30.902065890684344
95,3,30.436410324396842
95,4,31.117691591202174
95,5,31.68209221817835
95,6,33.80048908313553
95,7,23.43767401713791
95,8,31.428753766114887
95,9,30.877386386916225
95,10,30.1455956493361
95,11,30.839244892089805
95,12,32.87321416933746
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,45.49715739101957
97,2,15.097214748401388
97,3,35.501134265688435
97,4,14.88853960504294
97,5,18.921094520740922
97,6,35.16972872478454
97,7,16.09753729298862
97,8,53.194833693129176
97,9,15.624562920244339
97,10,10.983328565928971
97,11,11.331175745218637
97,12,22.803000252866113
98,1,24.899187378784237
98,2,3.350304956005507
98,3,6.287525989383244
98,4,36.78116938503661
98,5,4.755998023912747
98,6,4.139991643346998
98,7,5.937400093781821
98,8,6.0165566480337285
98,9,4.039926466944504
98,10,4.417904336628003
98,11,22.56750900962853
98,12,25.337636346522295
99,1,18.533804613860244
99,2,27.397827500284137
99,3,38.89947177203969
99,4,50.479216596369994
99,5,33.37410044258866
99,6,4.015039188154076
99,7,19.338452080950322
99,8,31.579435041309846
99,9,2.3609300187294817
99,10,3.894762378425678
99,11,3.6340156499554057
99,12,3.194999005070187
100,1,6.623416235486767
100,2,-4.11269373690132
100,3,-2.1003270663392186
100,4,2.7822509114957263
100,5,3.001413879460417
100,6,1.75428914261646
100,7,5.31184413069229
100,8,6.628928721115936
100,9,32.39863911505988
100,10,5.288237842263837
100,11,5.502872995964819
100,12,17.799031312342226
101,1,-46356.09466163759
101,2,-52097.298512343135
101,3,-46661.86220758977
101,4,-48048.418138609326
101,5,-50692.79837921779
101,6,-58039.74524160885
101,7,-46805.37960009843
101,8,-23686.762484835377
101,9,-47428.581394927336
101,10,-41033.797775176165
101,11,-58802.41074189092
101,12,-48650.70398324853
102,1,-8644.262900746382
102,2,-7440.561869191992
102,3,-10155.272470999957
102,4,-179.8349818292629
102,5,-9357.413692406384
102,6,-23750.85255411741
102,7,-10463.894039410481
102,8,-200.81418106118818
102,9,-10469.58988210087
102,10,-34963.684388328926
102,11,-10510.894794141173
102,12,-35958.20757834561
103,1,68.5646817591395
103,2,-5434.501903967726
103,3,205.82783884723187
103,4,-7668.206979477624
103,5,-539.1771996453344
