state,action,value
102,8,-10129.35337432908
102,9,-9636.982464681134
102,10,-10429.260780430037
102,11,-31502.818336072098
102,12,-10108.495917544109
103,1,128.8733631443202
103,2,-514.1309134387793
103,3,591.0360624176719
103,4,-8081.515775187367
103,5,-491.5373641454163
103,6,-372.03844972959087
103,7,107.506403022852
103,8,-4260.691131057436
103,9,-304.09207195266356
103,10,-8443.363222603808
103,11,-6989.508382813793
103,12,126.05867658596253
104,1,873.2642095638306
104,2,-6969.419686015465
104,3,643.1341725945401
104,4,792.4190119111169
104,5,-233.0393153692371
104,6,249.92754894224754
104,7,881.3019541908488
104,8,901.8855579505423
104,9,769.1567352583846
104,10,604.2415329145936
104,11,3017.7361368746215
104,12,33.436224700318235
105,1,550.2968341253804
105,2,530.3269362712904
105,3,741.7425047152419
105,4,795.7824183002253
105,5,1479.7971830244242
105,6,705.2116568534361
105,7,776.2476954434338
105,8,439.64996880575563
105,9,1232.7398026756482
105,10,1274.4700368639642
105,11,603.5758685730232
105,12,733.3184917586962
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,4222.36359537247
107,11,785.4952526360989
107,12,974.6160526366095
108,1,913.132628251933
108,2,31.852467433853235
108,3,748.2074381007849
108,4,931.9006085014355
108,5,2115.8271152221923
108,6,887.4891376769478
108,7,-6809.046519081723
108,8,858.7364700016808
108,9,945.5521050876613
108,10,933.5375325647815
108,11,680.6305497117586
108,12,935.7144694211322
109,1,-7655.267272812039
109,2,637.2813050786967
109,3,-4402.102383824194
109,4,977.9538031933291
109,5,-8016.062908061461
109,6,1189.5981228623002
109,7,-6953.733510294195
109,8,985.4477116451944
109,9,584.1023971318554
109,10,721.6579111188698
109,11,772.3687161792368
109,12,627.9450162003477
110,1,733.1805111121583
110,2,807.1348233979511
110,3,1017.7272115500567
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,782.1571502772078
111,1,-45980.72271863949
111,2,-42362.747943987655
111,3,-43968.37597460179
111,4,-47579.15129979355
111,5,-47021.27052490518
111,6,-33931.65269749197
111,7,-53674.02616333327
111,8,-56060.37029428628
111,9,-32368.112663587362
111,10,-41198.28838006933
111,11,-47069.00345721404
111,12,-43065.414349905
112,1,-9376.33157325467
112,2,-27783.36395100319
112,3,-25288.740987859193
112,4,-25726.326367341215
112,5,-33931.988168691794
112,6,-22994.60220732314
112,7,-28669.721468365962
112,8,-23487.450607764098
112,9,-9586.446400841702
112,10,-10046.820922930121
112,11,-33818.85998266808
112,12,-2991.9880286559237
113,1,-8455.859515091568
113,2,419.0726103808355
113,3,456.0919370600594
113,4,441.16872285314224
113,5,-429.53240570852813
113,6,443.7806793979354
113,7,116.7065111196464
113,8,-408.51071871631984
113,9,-8091.225188753462
113,10,449.2552066266554
113,11,-8202.072134721677
113,12,460.00122682378407
114,1,453.15961147907245
114,2,480.9476912367931
114,3,482.75041827075034
114,4,476.19889444333114
114,5,463.9785679487844
114,6,-8201.682412542215
114,7,8631.73192380553
114,8,472.9477054183579
114,9,483.78143106297904
114,10,-112.05142304220499
114,11,510.8740329319915
114,12,452.5297742614372
115,1,324.9224028872711
115,2,365.9937452108045
115,3,319.53030557176277
115,4,324.8580314580752
115,5,591.5680180878186
115,6,318.1511390924344
115,7,344.35633380691326
115,8,329.69361654518593
115,9,331.20496149043026
115,10,393.3656738196004
115,11,340.2884943387574
115,12,315.107217651617
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1096.909713618903
117,2,985.6793205230979
117,3,1062.870409728334
117,4,-116.84510719750028
117,5,-6027.050252015253
117,6,977.3782327736392
117,7,535.2684877671602
117,8,1497.735878945973
117,9,448.43940779900277
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,919.6977357625261
118,2,-8419.90345620176
118,3,680.5455057034658
118,4,800.4870066769627
118,5,-8314.216568080867
118,6,-6494.19447343301
118,7,207.24488213580935
118,8,528.0627413466098
118,9,-7020.951379585221
118,10,-8033.225620684943
118,11,-3840.3482350484237
118,12,361.9786152519449
119,1,657.141470942308
119,2,638.078561144328
119,3,-6959.231956840144
119,4,465.2121138909314
119,5,692.489386761174
119,6,709.3784139069987
119,7,-7406.71354818671
119,8,716.9036027105789
119,9,-6983.339651932533
119,10,666.8971586784712
119,11,717.4980619820046
119,12,547.5208939306553
120,1,557.7636428937476
120,2,1460.655506078178
120,3,1663.9808424740627
120,4,386.5563759956699
120,5,430.9741151218407
120,6,478.8925200024846
120,7,528.5522728666211
120,8,487.7289129211863
120,9,621.7837361947376
120,10,1221.5400819753017
120,11,1417.0583506341286
120,12,633.2186599046375
121,1,-36439.91261739061
121,2,-42280.46094078433
121,3,-42032.18258153714
121,4,-56330.13332432565
121,5,-43759.3693405246
121,6,-56057.427556165334
121,7,-41484.35292243984
121,8,-36894.787070110775
121,9,-47012.05943464352
121,10,-26794.246307579975
121,11,-37002.35806353065
121,12,-49304.82121082855
122,1,-1679.1835293482332
122,2,-1342.1552254426842
122,3,-3440.500451457103
122,4,-2245.4990264971766
122,5,-558.9957719409135
122,6,-1124.2690489360157
122,7,-1885.7547617814769
122,8,673.7266983672964
122,9,-2288.695751378058
122,10,-7019.364740217181
122,11,-2337.580970582127
122,12,-1401.2149895212133
123,1,490.8542847249421
123,2,478.6618842144327
123,3,499.0065373973434
123,4,494.1644769577638
123,5,281.00789344209477
123,6,288.02543591330743
123,7,334.3864290127226
123,8,391.5333751372684
123,9,469.3803650132213
123,10,-3.5334273135437115
123,11,528.5871521673953
123,12,512.9453479562696
124,1,296.69307590549215
124,2,641.0808840236024
124,3,348.3002144512693
124,4,318.89216774350615
124,5,471.7180743047332
124,6,299.2936259545214
124,7,531.1580602490006
124,8,750.8646408200328
124,9,325.0948402511908
124,10,354.94755480910203
124,11,521.358892882143
124,12,444.5712401321855
125,1,517.3591247976481
125,2,341.1495746828506
125,3,384.1741655693253
125,4,1764.881748205061
125,5,396.04394778191363
125,6,459.357363187736
125,7,464.6078282700971
125,8,458.8978905258587
125,9,341.5720445916352
125,10,519.9578292174987
125,11,304.6744948888036
125,12,559.3520255925773
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,893.3917022851334
127,12,497.2420343674962
128,1,337.5784942445508
128,2,398.6843623987317
128,3,371.5812733118619
128,4,380.3598269486378
128,5,375.6431502234873
128,6,321.98214786016734
128,7,385.70160575930544
128,8,688.4388658507885
128,9,330.2265382080625
128,10,392.2852541379076
128,11,554.5614211901668
128,12,364.28955557642433
129,1,423.83419762279715
129,2,507.03788925492654
129,3,613.0712623463103
129,4,331.4008060056699
129,5,422.7447002733156
129,6,426.3326807668129
129,7,489.4109766510534
129,8,367.1293261333411
129,9,471.67987974300524
129,10,337.7239495494049
129,11,440.08471179306656
129,12,405.6628488244629
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,475.2376422447077
130,10,478.6715216120251
130,11,486.8096338052196
130,12,460.1800855871852
131,1,-41493.47599126158
131,2,-41186.89254458691
131,3,-39073.79211881359
131,4,-52573.66243774716
131,5,-45757.8240051013
131,6,-40335.28703776241
131,7,-39861.15457910927
131,8,-39096.22509662461
131,9,-44244.723805789276
131,10,-43132.78188027345
131,11,-39598.19732570841
131,12,-53502.84664359888
132,1,-227.46583345728232
132,2,-28448.078695339136
132,3,-32594.245042045295
132,4,-3506.126876152881
132,5,-193.57318499644475
132,6,-4125.322837397107
132,7,-29103.63735397111
132,8,-26279.560448572527
132,9,-22307.36031264124
132,10,-2430.7821922702374
132,11,-2471.3907120527692
132,12,-25062.03257305851
133,1,344.60226694531195
133,2,322.42238002882317
133,3,340.23231422396884
133,4,329.3642450056681
133,5,328.5405872145133
133,6,330.1140273799466
133,7,318.1218287708439
133,8,336.3801677907063
133,9,324.7684998754282
133,10,319.44806442888466
133,11,316.68627083917846
133,12,402.38236002275255
134,1,310.20213992106306
134,2,316.28719479498636
134,3,294.99434718974436
134,4,276.31332038949444
134,5,433.54420086475545
134,6,314.85881288951845
134,7,341.7461727109355
134,8,295.00093994939726
134,9,307.24094394104714
134,10,6972.982299023042
134,11,312.7725722739304
134,12,307.9915804108889
135,1,268.22409596216534
135,2,271.6601844147725
135,3,289.04647224358405
135,4,285.6265160168725
135,5,444.104668759285
135,6,290.1934131993243
135,7,269.9508590372508
135,8,282.3190430746146
135,9,274.9234620786588
135,10,276.6589922556091
135,11,270.58610948145446
135,12,268.8084839792373
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,510.69966997122197
137,2,467.00158441923577
137,3,49.85209436184641
137,4,464.15796006979826
137,5,544.2184181825356
137,6,433.960502268345
137,7,514.4794604689907
137,8,537.8375122494944
137,9,512.441116859245
137,10,2934.0531495807986
137,11,472.70488903467765
137,12,421.78940874535783
138,1,296.49422265499805
138,2,295.17854185092676
138,3,306.1606016365537
138,4,298.4677124194619
138,5,300.0509473834292
138,6,297.40747695799035
138,7,296.07099499750564
138,8,320.2591667366633
138,9,285.82594031930483
138,10,298.5351844310343
138,11,301.7359494072395
138,12,480.6078789290986
139,1,-598.7254291986613
139,2,278.044616292189
139,3,389.48690365914166
139,4,415.1862920842076
139,5,387.7478485296215
139,6,411.9894574208217
139,7,270.6437683818968
139,8,304.341780368712
139,9,-424.7631359864415
139,10,391.1200216280039
139,11,286.6157606050058
139,12,392.89568028248965
140,1,220.79217303153695
140,2,227.6923334069858
140,3,222.8011740638977
140,4,377.9476108521255
140,5,2175.2050949126783
140,6,374.54796737788973
140,7,380.39091494063973
140,8,228.75618256970802
140,9,228.85715335932153
140,10,240.0129883292631
140,11,217.94336445511382
140,12,-581.6424369368307
141,1,-43042.54086175155
141,2,-45723.858376185126
141,3,-54688.272494151264
141,4,-41007.826715894
141,5,-37391.3592217533
141,6,-50187.91203154156
141,7,-28922.32284274411
141,8,-39348.637250135995
141,9,-31887.835003789223
141,10,-39572.16253298091
141,11,-43102.848905157436
141,12,-39826.77370115059
142,1,-440.0720621414088
142,2,-157.65836146028425
142,3,-169.9186476809407
142,4,-13530.762068564587
142,5,-162.08607270786035
142,6,-18331.783474101212
142,7,-1736.1056784421817
142,8,-160.47871034967
142,9,-239.5034034094199
142,10,-333.6047146615929
142,11,-166.27747801405079
142,12,-2289.1017853855747
143,1,146.81111703333067
143,2,223.32181908905415
143,3,212.8257610127784
143,4,377.6782943627025
143,5,222.2254346586752
143,6,419.45400491377643
143,7,198.10274822141068
143,8,173.57606603364826
143,9,449.6959937335546
143,10,-19.915623712711408
143,11,350.7671481542415
143,12,296.0847882562083
144,1,358.4681312987495
144,2,313.47719292458135
144,3,228.18221039744628
144,4,329.25011414926536
144,5,227.1586896908064
144,6,269.7373320155631
144,7,198.3543307751197
144,8,226.98639062603687
144,9,194.75785738596733
144,10,331.337872338578
144,11,192.18106723108093
144,12,239.08154943514685
145,1,348.3756583077349
145,2,310.7816465816297
145,3,179.0356180562951
145,4,348.4730726119275
145,5,148.81811974620234
145,6,246.96838784790566
145,7,263.89792919918995
145,8,254.6111423479927
145,9,218.39397882519728
145,10,256.4699900944322
145,11,145.62858426714297
145,12,709.6125388315518
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,223.37992268987782
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,235.66466828073138
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,222.90289818343564
147,12,168.91175840728738
148,1,148.74263703521046
148,2,213.32501555992786
148,3,179.66492558430997
148,4,200.5855177615631
148,5,176.9565580922381
148,6,391.24223995915673
148,7,190.45286555785196
148,8,207.64534433221763
148,9,188.2890146022708
148,10,208.5090655951083
148,11,154.42675340619414
148,12,165.6264020700596
149,1,178.1370328799755
149,2,185.892672255849
149,3,174.26077617133174
149,4,184.19652860661967
149,5,199.7736052919384
149,6,201.4258586967104
149,7,189.49940809721036
149,8,173.27069333194717
149,9,176.33227647219638
149,10,198.68425563149157
149,11,170.58762534623253
149,12,512.6827561282627
150,1,199.4461162831434
150,2,232.35098598496384
150,3,211.01320102690428
150,4,245.80801938071784
150,5,280.16899535602397
150,6,228.14708486740534
150,7,166.7734661687814
150,8,212.91350672643273
150,9,600.0733314162235
150,10,147.84830602148708
150,11,238.5326571622171
150,12,268.16326232901787
151,1,-31336.38957779017
151,2,-36894.45653127291
151,3,-40921.864851067076
151,4,-32679.34549632865
151,5,-39634.52191057922
151,6,-29402.73467373864
151,7,-41067.21511071135
151,8,-32982.28014698034
151,9,-51654.292450394336
151,10,-35853.8221201019
151,11,-57249.39416902668
151,12,-33498.01477415289
152,1,-2408.29168510043
152,2,-1895.1471789857667
152,3,-30183.779535795173
152,4,-2108.468125315394
152,5,-156.64330154762303
152,6,-3001.14206910929
152,7,-19831.481860333526
152,8,-30633.505320902023
152,9,-1205.9855605612177
152,10,-19076.631993374158
152,11,-22277.7786305653
152,12,-27364.603201381575
153,1,235.05895808519426
153,2,231.6432548688187
153,3,226.77883315823368
153,4,226.22174152145473
153,5,237.7032222690365
153,6,222.83573331800943
153,7,236.3835077309153
153,8,302.3089030500114
153,9,228.8057051610158
153,10,235.75886909822168
153,11,223.9731632406846
153,12,233.16774718860043
154,1,243.9818921844937
154,2,224.75656283514095
154,3,231.85499343391214
154,4,239.46197892859217
154,5,423.2819174281393
154,6,226.20820206775232
154,7,244.85859675572956
154,8,236.77067564835733
154,9,220.9146555256923
154,10,228.05339974698904
154,11,227.42312324069877
154,12,223.89849910806876
155,1,82.15597033770905
155,2,210.29611720613883
155,3,206.9772039042782
155,4,209.05953865413173
155,5,269.18574309379915
155,6,212.70854801781806
155,7,211.8489855525076
155,8,224.05903348377876
155,9,217.30443591383334
155,10,230.43084985298265
155,11,104.70972427235822
155,12,194.82248859440486
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,198.87886781337886
157,2,231.0367306978602
157,3,213.72258808060204
157,4,-400.2641988993523
157,5,718.1761475644079
157,6,186.97711163208052
157,7,218.7716509651899
157,8,132.0948425017039
157,9,224.43812747761888
157,10,221.40496591227296
157,11,197.34233705707322
157,12,195.95484101736403
158,1,-538.011272911217
158,2,161.66309196299343
158,3,274.2735725313169
158,4,154.31401989159679
158,5,374.1423517418791
158,6,158.93840784906473
158,7,76.40918765584956
158,8,156.6450665947762
158,9,155.17221331816614
158,10,370.338524664526
158,11,157.47086632157047
158,12,240.94329588597714
159,1,151.68555515035806
159,2,220.8278174268245
159,3,154.40638983256943
159,4,232.3464372703092
159,5,149.45850857878068
159,6,226.44630703677507
159,7,224.15953175978728
159,8,141.01005290295197
159,9,156.25906498481007
159,10,156.21802293351328
159,11,135.86652813821155
159,12,299.0499011752147
160,1,127.89263014499362
160,2,128.61562584730774
160,3,224.87406596475415
160,4,116.6448404210832
160,5,243.15834438126268
160,6,238.71859416383845
160,7,248.55317272278882
160,8,240.78769603245678
160,9,130.3888046800412
160,10,257.01834805395816
160,11,109.18418073252538
160,12,254.30452614592824
161,1,-34027.63057440809
161,2,-33737.25168672879
161,3,-45136.69962489144
161,4,-28818.173350629884
161,5,-44163.806567157495
161,6,-31605.442440410625
161,7,-27556.847320167726
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-32951.65204554587
161,11,-52307.33201155483
161,12,-50574.26753986419
162,1,-347.26974031210705
162,2,-13656.33842069649
162,3,-310.2383990152955
162,4,-2313.892971251418
162,5,-343.6068849772646
162,6,-1130.757002118458
162,7,-266.79761733667965
162,8,-1400.3531532736797
162,9,-730.7043108680583
162,10,45.44681798888439
162,11,-16592.702733578026
162,12,-13956.983353808711
163,1,69.52032288392529
163,2,82.00701116626566
163,3,85.77922722243584
163,4,93.83872773148019
163,5,96.76832424065138
163,6,74.3597895460039
163,7,71.83534537593863
163,8,85.41101205566555
163,9,71.63885323889222
163,10,69.89588336198916
163,11,1084.4739431385628
163,12,84.56011752858106
164,1,88.195085977121
164,2,77.07875272075083
164,3,97.59092870361297
164,4,102.89149012767753
164,5,80.33707240165465
164,6,94.75083543036743
164,7,81.76582059835893
164,8,98.36878496643259
164,9,71.38684361621095
164,10,43.907007114756176
164,11,90.04117582006346
164,12,88.9094369962716
165,1,109.01727199793561
165,2,110.92256527071967
165,3,118.11678637420374
165,4,114.98054258365542
165,5,105.48883141587442
165,6,90.799822800819
165,7,110.89676835579026
165,8,116.38079349912184
165,9,134.67856619363292
165,10,142.15698950344506
165,11,112.24637294598358
165,12,134.88906306789553
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,116.20353515201805
167,6,83.42367383157793
167,7,104.9341064512757
167,8,85.60700969187323
167,9,115.22617301370647
167,10,273.8027412795276
167,11,98.52688178193529
167,12,82.82305857395512
168,1,51.58430916189437
168,2,90.34165861059027
168,3,56.70242714711742
168,4,110.76778980647869
168,5,110.1564449733894
168,6,119.47668432013612
168,7,100.43613066226061
168,8,91.66407030887854
168,9,89.08833261801433
168,10,52.794895774165596
168,11,70.1050304696783
168,12,78.94974350462451
169,1,80.46530063816047
169,2,84.15925892998521
169,3,80.80518980098728
169,4,127.33847161744688
169,5,69.44923418563658
169,6,154.82847585706617
169,7,70.34708190914088
169,8,143.19259551262869
169,9,92.2370587342887
169,10,49.821597428562946
169,11,69.76078022469596
169,12,233.02537983955384
170,1,89.21986385725205
170,2,52.78632181126861
170,3,84.89543614905148
170,4,94.05095579118088
170,5,57.80621178009807
170,6,97.54700937605583
170,7,87.47695554667001
170,8,100.64769086908521
170,9,414.91480923314344
170,10,101.11146151968364
170,11,108.11209968842725
170,12,99.43249700832526
171,1,-37520.28150173278
171,2,-40634.794373102966
171,3,-20328.44032836398
171,4,-16412.291817033856
171,5,-44382.78819458776
171,6,-42162.402868311285
171,7,-36363.04776511014
171,8,-32799.56826558539
171,9,-35562.63804104356
171,10,-33163.96404349351
171,11,-35546.121521678375
171,12,-43859.223542314554
172,1,-2610.1776294973206
172,2,-313.24663236416427
172,3,-337.41848929023786
172,4,-15968.200036866665
172,5,-271.48882134443625
172,6,48.168151855258124
172,7,-20254.349584704698
172,8,-1409.029584539292
172,9,-2169.543729423669
172,10,-1541.1523320089564
172,11,-22300.318874653698
172,12,-2409.632464382248
173,1,58.568644121679185
173,2,49.44379827833375
173,3,58.67328200343292
173,4,47.90925097507762
173,5,59.04422200841784
173,6,249.56932205367093
173,7,303.18837158293263
173,8,48.87135611316605
173,9,-99.52279142211543
173,10,-175.4167550058349
173,11,209.64772378091376
173,12,56.50653161252456
174,1,66.59197136284814
174,2,55.61794888789163
174,3,63.13233234908971
174,4,166.74884217551107
174,5,56.70763492768589
174,6,177.21298909407986
174,7,179.5230740807375
174,8,60.405799825869586
174,9,57.22397977215062
174,10,56.44702186170653
174,11,55.359629108419654
174,12,162.6265583841902
175,1,554.2746995549759
175,2,49.365540793398324
175,3,184.73694945583372
175,4,42.67076334708846
175,5,-767.1379323579464
175,6,30.056231672567407
175,7,30.37402934758279
175,8,44.57715155856937
175,9,177.01259252197207
175,10,40.42893104911333
175,11,49.831360714275526
175,12,43.6858687416355
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,110.17038728960128
177,2,104.24331909193843
177,3,110.20334152960393
177,4,113.63037906245253
177,5,115.30150026354573
177,6,93.74413877023807
177,7,164.61661186113508
177,8,69.947020084418
177,9,74.74642827857679
177,10,109.73331643545035
177,11,105.75745740179245
177,12,5.97434915944541
178,1,110.06162643244299
178,2,103.80604736238533
178,3,63.250687351264624
178,4,187.76833054363917
178,5,110.85003686823386
178,6,213.0000905050633
178,7,216.23196730538731
178,8,211.3902894099511
178,9,106.26860059582312
178,10,108.04794514636063
178,11,106.59264824111057
178,12,200.5467535918567
179,1,100.85918336876863
179,2,109.08762305909231
179,3,82.45099150947433
179,4,177.05707233140026
179,5,101.4395149116728
179,6,167.70234950928264
179,7,104.97919531047305
179,8,289.50555181243374
179,9,108.0326468161803
179,10,107.47254773068549
179,11,108.90947661723038
179,12,67.31233937229378
180,1,70.48299130982991
180,2,188.90871910361918
180,3,70.52358932764393
180,4,65.64524621284684
180,5,532.2098957814014
180,6,70.62381320492625
180,7,66.22612166655965
180,8,69.403433554871
180,9,67.79848345510662
180,10,27.870704458847158
180,11,36.555362955329834
180,12,66.0456836011594
181,1,-41140.619415298286
181,2,-22640.087988100524
181,3,-28120.359182617827
181,4,-40876.98230265417
181,5,-24303.757416382155
181,6,-25498.220792145854
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-25365.717062052856
181,10,-44301.384749130026
181,11,-30006.448267252083
181,12,-35751.085097165276
182,1,-99.03346350535881
182,2,-113.18282134498342
182,3,79.80182529177398
182,4,-105.77994476508334
182,5,-176.17323240871121
182,6,-257.8469748774487
182,7,-1594.2188982802654
182,8,-110.9289821986267
182,9,-105.36560452142086
182,10,-158.61498159972336
182,11,-161.39622781404012
182,12,-101.67534122571867
183,1,14.13820417622923
183,2,-860.9059234090396
183,3,377.49412990714103
183,4,17.38178543090791
183,5,4.856571929545122
183,6,22.880292058058078
183,7,8.347471264751896
183,8,-4.2945209057126945
183,9,22.977532313794946
183,10,22.48837777071523
183,11,22.547159125889475
183,12,16.81641888627008
184,1,2.909249262351345
184,2,115.85291549626606
184,3,23.269200111530495
184,4,23.697899359134468
184,5,11.442664712190556
184,6,28.899773790410524
184,7,8.11917782289008
184,8,3.744549276093977
184,9,14.29588867535292
184,10,30.00365446059211
184,11,27.197795643354468
184,12,6.61518940941047
185,1,1.3231242059790773
185,2,5.7946752105845585
185,3,2.3286760011826644
185,4,8.106683978320024
185,5,-1.5627582485790938
185,6,9.017057701377738
185,7,27.40558257946545
185,8,9.928771440745228
185,9,-14.054187777786552
185,10,-10.764054637564975
185,11,-1.4648199395122177
185,12,2.1799920920048663
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,18.22666896990457
187,2,92.44118182802106
187,3,-1.2136451835011925
187,4,-8.774199428205517
187,5,-38.76265297350244
187,6,-37.91326195701197
187,7,7.624623785634334
187,8,39.51875593381175
187,9,2.7906808335028783
187,10,18.780217596149402
187,11,-12.266294095380301
187,12,-5.0604275821156826
188,1,3.8838893437836983
188,2,2.561843057777499
188,3,25.402348124306585
188,4,6.233820561858831
188,5,-5.176114765580259
188,6,23.244537491039058
188,7,6.80127567998688
188,8,2.6567591086765647
188,9,658.7233503840296
188,10,4.227227194047025
188,11,1.019151202092761
188,12,25.181212573226546
189,1,0.7225410511371777
189,2,-5.195121299807141
189,3,6.017061484968476
189,4,33.70390445564569
189,5,125.26296777594797
189,6,8.967522823586272
189,7,7.18064456884035
189,8,5.093036804736753
189,9,4.941127067549457
189,10,10.031317873243857
189,11,-1.236159434369828
189,12,3.4942792322888128
190,1,3.762765311108083
190,2,55.68654304576884
190,3,-4.199464220136967
190,4,5.318558569499874
190,5,-1.4528668752295832
190,6,3.7196896746999712
190,7,5.320641685733541
190,8,-872.5924154139705
190,9,9.101095758407617
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,8.85169668104971
191,1,-27811.548142936677
191,2,-35822.07790695266
191,3,-21088.29025989731
191,4,-30264.762874088206
191,5,-43302.800204630206
191,6,-22152.58072099188
191,7,-9257.482958273562
191,8,-28261.61765298357
191,9,-14085.899032297955
191,10,-18504.34237290535
191,11,-30035.18269647494
191,12,-19159.252325263304
192,1,-204.85500686535306
192,2,-83.64690824234415
192,3,-752.0074854161539
192,4,-1132.5844811527913
192,5,-6015.635583691416
192,6,-9501.395709556282
192,7,-826.0367807016046
192,8,-246.66901359344024
192,9,-120.85663244621936
192,10,-202.55880091014888
192,11,-11519.979067774446
192,12,-1440.5001805559477
193,1,89.61407757420079
193,2,-47.139658594788045
193,3,89.33773270179705
193,4,101.14352179472847
193,5,12.254248838873742
193,6,45.43923161365788
193,7,-79.48629903428227
193,8,89.071432966661
193,9,42.444912617214776
193,10,9.126607795290035
193,11,45.197985417910495
193,12,14.237510102366123
194,1,90.05689923383409
194,2,11.730026075331713
194,3,33.52315569573196
194,4,9.907873235686356
194,5,13.553236445941039
194,6,-811.9981194854587
194,7,76.27503034514488
194,8,13.230405446644165
194,9,79.19291548188316
194,10,76.82987526454723
194,11,12.33426286591022
194,12,62.83149487528217
195,1,-1.7173037510999407
195,2,2.2425497324936847
195,3,9.574060078974716
195,4,0.10444920748795816
195,5,1.6480422318031689
195,6,-0.9783965834736206
195,7,9.841427579657466
195,8,1.2703339004345167
195,9,94.21281431119574
195,10,9.52460600477362
195,11,2.327102700756069
195,12,-2.033529860228522
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.948726368938626
197,2,25.500165196296635
197,3,19.284342677510494
197,4,17.00199758857638
197,5,22.86248801243932
197,6,22.78087951600709
197,7,24.866846887298067
197,8,-879.261692256593
197,9,23.577133613710618
197,10,2.307587779157487
197,11,8.70804426059616
197,12,5.220517809871381
198,1,15.5558122462155
198,2,31.593412233447246
198,3,33.773936455986984
198,4,11.25889899350438
198,5,15.667941176293951
198,6,32.86262887110709
198,7,15.3625380216431
198,8,14.414873838139489
198,9,16.30212798117045
198,10,31.71864125534806
198,11,32.57885808431273
198,12,157.01795905729682
199,1,38.94946242636463
199,2,34.86618110801912
199,3,32.14415321143177
199,4,26.62772153999181
199,5,15.201531141652078
199,6,11.556458210223148
199,7,12.729945493511506
199,8,115.68529082516676
199,9,32.141112568787996
199,10,35.32419887920115
199,11,13.184514740253697
199,12,24.689258038765665
200,1,33.766475040733
200,2,34.502881956974356
200,3,-4.1220444775459
200,4,10.785653687402856
200,5,25.761402169351015
200,6,-4.147968491916084
200,7,6.38727896792664
200,8,36.71254445512715
200,9,32.82081813948141
200,10,31.855177331614314
200,11,7.1886219939239595
