state,action,value
9,7,0.0
9,8,399.1036833284559
9,9,0.0
9,10,714.1595446584423
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-47284.95263935676
11,2,-46130.672466097276
11,3,-45531.73240230377
11,4,-35570.83002997229
11,5,-55312.16315154033
11,6,-58607.40455645582
11,7,-61814.80526740106
11,8,-39726.07758127894
11,9,-45680.17690953707
11,10,-36774.41872296116
11,11,-59252.90843771183
11,12,-46458.493863035634
12,1,-11513.676222064189
12,2,-17516.673221384874
12,3,-39725.65046837288
12,4,-3586.3036438512463
12,5,-44646.880155270876
12,6,-9448.561127068104
12,7,-36025.11341043657
12,8,-9198.249809711715
12,9,-28580.152986218985
12,10,-11592.497563802914
12,11,-35972.341508646874
12,12,-4205.613864286999
13,1,-11021.913424011142
13,2,-213.26153538730762
13,3,-977.7968265448599
13,4,-4267.852747431305
13,5,-5575.689543071699
13,6,-8745.675948855762
13,7,-1311.7236794409073
13,8,-273.47535216745587
13,9,-10156.505160323433
13,10,-16347.946921320483
13,11,-10581.170686995154
13,12,-8954.765148860122
14,1,-380.98197055839773
14,2,-2756.232067716488
14,3,-8888.687635436474
14,4,-979.1158060510743
14,5,-944.7096811922111
14,6,-9051.649028299591
14,7,-4540.66300965163
14,8,-2219.2162486073084
14,9,-819.0394043060119
14,10,-1361.1704498557933
14,11,-665.5341722081585
14,12,2391.354927443038
15,1,-15.476585210664098
15,2,358.7481288773642
15,3,994.4652203593655
15,4,947.3612539900093
15,5,916.3725072247668
15,6,867.8451743883004
15,7,235.11582683688312
15,8,925.818430549356
15,9,-317.5775772223433
15,10,977.8162746244568
15,11,1184.3887421973402
15,12,11231.876739988742
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,702.3890816899768
18,2,-1137.9201137640157
18,3,-7309.14186043444
18,4,801.7472455549276
18,5,1143.180050221006
18,6,724.5524852979412
18,7,705.3576584254944
18,8,1037.3753804165135
18,9,712.6647184776735
18,10,81.11777622033492
18,11,985.9162787865332
18,12,942.1333416888408
19,1,632.6849736239574
19,2,399.4852991208613
19,3,749.682090684225
19,4,721.2059923883694
19,5,321.81255416592194
19,6,174.48203197881776
19,7,672.2874218701169
19,8,499.9546398467865
19,9,-7534.338838829994
19,10,686.1000158656291
19,11,597.028602000346
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,667.2126948544894
20,7,707.7128716301669
20,8,707.3125454740343
20,9,590.084858275887
20,10,727.3427740545246
20,11,582.4622022060786
20,12,672.412517590253
21,1,-57999.65150932256
21,2,-51647.11173172331
21,3,-34010.87210198812
21,4,-57867.526960398536
21,5,-59807.57227321624
21,6,-38917.38177186227
21,7,-62492.98723239872
21,8,-47684.397566640415
21,9,-59427.36170647216
21,10,-60489.4601171079
21,11,-51591.12042431574
21,12,-65529.316421299845
22,1,-38626.60419663174
22,2,-39011.674710871026
22,3,214.0012026968114
22,4,-4988.485595304184
22,5,-39973.79464983413
22,6,-23707.038829908983
22,7,-37258.65551577316
22,8,-27320.431049554463
22,9,-8149.519766984028
22,10,-37980.30291097261
22,11,-29536.66462155956
22,12,-4381.234299089185
23,1,-567.0532304010915
23,2,-88.61956156379173
23,3,-643.6426954310602
23,4,-6961.293972460703
23,5,-314.31129008640164
23,6,-640.191129168921
23,7,619.373673132301
23,8,-314.40820089146087
23,9,-704.1293707852675
23,10,-3596.2834520456336
23,11,-437.3186911447383
23,12,-327.8828378386466
24,1,231.8881251791855
24,2,-432.9401211522211
24,3,-1847.395957474253
24,4,158.8075093176375
24,5,518.0812156928641
24,6,233.55123711915326
24,7,141.65500750198066
24,8,241.88817053072174
24,9,-32.49697090953498
24,10,3.3197405117651897
24,11,395.4852745982443
24,12,216.89265151280983
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,6533.281351104572
25,10,359.83051048179254
25,11,734.7139080997056
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,701.1301634707488
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,777.7191411288317
28,9,448.1771408070347
28,10,0.0
28,11,723.7724302047372
28,12,278.71475331020906
29,1,696.0465661102849
29,2,491.98972140398195
29,3,630.4089294968979
29,4,566.7032725039646
29,5,689.9345950812221
29,6,0.0
29,7,708.8082052479114
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49936.2548262519
31,2,-62043.155425502264
31,3,-60382.36986191645
31,4,-46008.79346014424
31,5,-55816.04448319357
31,6,-52965.336057336164
31,7,-58354.85298871349
31,8,-41255.94175914265
31,9,-44327.20434366552
31,10,-45243.029668841344
31,11,-57265.88063984397
31,12,-53226.66569813022
32,1,-6526.366583712989
32,2,-1003.6131366034882
32,3,-385.11453283376613
32,4,-3245.0694536812007
32,5,-39818.57658012576
32,6,-3568.0374359657944
32,7,-3711.1088883150114
32,8,-779.4570608628007
32,9,-1659.597572494405
32,10,-53.91966737150954
32,11,-27352.279558269016
32,12,-325.81836908764853
33,1,-959.5278087600063
33,2,-2063.563054886135
33,3,-11.818828912717265
33,4,-1129.9289194204657
33,5,-2377.649961605586
33,6,-3886.6196788189977
33,7,294.18850161354106
33,8,-1013.6476313762535
33,9,309.94470080659727
33,10,-3373.1925354509767
33,11,80.07390566493007
33,12,-12363.227224028291
34,1,-60.4279243533222
34,2,399.4361063301633
34,3,413.7674616658263
34,4,-500.38417481846926
34,5,365.99195969308965
34,6,42.913479531971575
34,7,34.23119483785881
34,8,-174.70689519637085
34,9,403.4594421012387
34,10,126.1908006568635
34,11,43.71735090405707
34,12,50.42257697653067
35,1,1013.2705482183217
35,2,288.28693789048884
35,3,1027.479272547956
35,4,1025.0489469029112
35,5,201.35225224073952
35,6,292.90738642259373
35,7,1054.6304282628994
35,8,977.8564000371381
35,9,323.613605038406
35,10,306.72904242207557
35,11,1025.2186905159883
35,12,6480.297946158439
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,494.70288302028484
38,2,490.00398139370884
38,3,516.5997019923361
38,4,509.35385302991847
38,5,461.3953370308191
38,6,468.897209136758
38,7,510.9815737523061
38,8,514.8348061271828
38,9,492.78552334607343
38,10,503.4403843609815
38,11,474.18255391595056
38,12,647.8628399030717
39,1,516.182108558198
39,2,483.8087029376744
39,3,498.49961775944513
39,4,486.44808553133487
39,5,483.55071864665524
39,6,501.3615118611694
39,7,516.7617974914882
39,8,506.61659752040913
39,9,498.676450998862
39,10,486.66781287490426
39,11,490.0349441140354
39,12,1706.138712407358
40,1,334.3400559749128
40,2,384.4759828555216
40,3,530.0847338188253
40,4,1141.4029192995347
40,5,574.0903329854793
40,6,395.7843508172713
40,7,465.75449531815235
40,8,423.66202609915774
40,9,459.56222724043755
40,10,427.22015198191934
40,11,459.168588666527
40,12,499.89908867682584
41,1,-59970.10769605164
41,2,-54072.65456483224
41,3,-58947.48713793536
41,4,-42754.37272875756
41,5,-50528.03659723043
41,6,-59903.250457012764
41,7,-26952.917432003596
41,8,-45690.43700913602
41,9,-52969.07862548816
41,10,-53971.286481795716
41,11,-58659.578364858666
41,12,-58084.22404732635
42,1,-3442.3763330806323
42,2,-3186.3213811064707
42,3,-1166.3139740040258
42,4,-3432.3379287973135
42,5,-658.4763157181045
42,6,-14218.969332780625
42,7,-356.49233309914405
42,8,-4103.0541831625815
42,9,-3175.2675442810732
42,10,-25898.101823428533
42,11,-3457.067285434885
42,12,-419.0969108086406
43,1,-452.2602394122698
43,2,-120.04113913401656
43,3,-2441.96877702657
43,4,96.57845864985956
43,5,-1284.4813916829876
43,6,-812.957976115114
43,7,-144.05043957680232
43,8,-175.046935686138
43,9,218.8885446247001
43,10,214.48910961026763
43,11,152.13409906219246
43,12,233.6045028728755
44,1,162.8329590776681
44,2,211.49393702293224
44,3,227.8362981952625
44,4,252.73671249546229
44,5,28.46683375168186
44,6,248.09564270635616
44,7,142.92876857306626
44,8,223.93197343168316
44,9,254.92127744064473
44,10,71.74909886454958
44,11,143.14764653650565
44,12,980.3245777467839
45,1,192.67496084321328
45,2,133.9032305110082
45,3,234.84346112225217
45,4,660.175775480805
45,5,248.01178463093117
45,6,228.57382745553446
45,7,164.1240216267572
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,236.16885419436994
48,2,238.4282241908343
48,3,261.5399645447744
48,4,882.8452669767115
48,5,-27.703221012942038
48,6,280.81475745174623
48,7,233.15195196443574
48,8,234.5304767779276
48,9,234.31431295554722
48,10,274.67002341539995
48,11,1264.874897918277
48,12,271.8188946873971
49,1,239.12738552996416
49,2,242.37858870801801
49,3,260.4019750993671
49,4,249.06489103382017
49,5,227.9901154134937
49,6,1037.0851564040258
49,7,772.9704269853701
49,8,256.09148910857994
49,9,246.07662262511258
49,10,242.0744274626041
49,11,267.4560445465837
49,12,246.9308775940977
50,1,0.0
50,2,0.0
50,3,0.0
50,4,397.04827542335306
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-42057.44858140561
51,2,-33095.993354444385
51,3,-45213.41175922162
51,4,-54075.130605549995
51,5,-44345.13795432188
51,6,-54452.6775466774
51,7,-54829.35731193029
51,8,-25397.389117974963
51,9,-59119.40520545345
51,10,-45866.494586371446
51,11,-44771.781036824155
51,12,-38903.674276067766
52,1,-26161.589784712858
52,2,-3035.9247484224907
52,3,-35879.44767626049
52,4,-21208.970862191352
52,5,-33950.44188357376
52,6,-2618.6125818233063
52,7,-3256.4232664057745
52,8,-5233.608068634123
52,9,-26189.99532702295
52,10,-3268.5828816690446
52,11,-22727.965740672167
52,12,-515.7163950848521
53,1,-569.0890664923699
53,2,-245.08242878636156
53,3,-210.13545532462194
53,4,86.74760812291854
53,5,-5746.074740917071
53,6,-1642.8618573181445
53,7,-1178.2100977799976
53,8,-22.65445381920665
53,9,-1322.17020655929
53,10,-239.16370272539825
53,11,-202.68357478841926
53,12,-332.857431677638
54,1,-44.95353676230977
54,2,99.16678775052321
54,3,106.11733874940349
54,4,50.473752147621326
54,5,49.88673243597527
54,6,103.91950375448413
54,7,32.80172700115029
54,8,51.56229770539037
54,9,82.53183626599244
54,10,104.65330433146583
54,11,410.4200038112967
54,12,54.02036360314503
55,1,114.26520756137252
55,2,111.59826564596251
55,3,120.8961862204899
55,4,109.7016457699815
55,5,105.87302043812684
55,6,104.52607248398415
55,7,117.65242625900434
55,8,115.80864445887005
55,9,108.71793139962536
55,10,114.81426803012295
55,11,294.6390183056442
55,12,105.23996986422229
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,881.5928258168665
58,2,983.424116844687
58,3,236.79730619266158
58,4,1016.3888840765014
58,5,232.7358344531472
58,6,942.4076663173314
58,7,236.82078335936384
58,8,561.757260011827
58,9,940.1198557171147
58,10,1121.9267220254558
58,11,219.72656876822035
58,12,855.9150859488632
59,1,495.5113405801295
59,2,523.9107472735877
59,3,568.3473511171895
59,4,231.55077236650368
59,5,229.81650630736218
59,6,241.3475908351802
59,7,228.81554188142627
59,8,540.5364256892195
59,9,234.87403294392905
59,10,246.03040127688647
59,11,243.9394910638978
59,12,535.6006092657898
60,1,381.37625400692957
60,2,384.9221200552154
60,3,535.4860315997577
60,4,177.4787156608599
60,5,199.27937663075284
60,6,231.52846210348335
60,7,214.8167852682268
60,8,85.49477646220436
60,9,520.5892023411869
60,10,247.26878125954008
60,11,379.08907312499184
60,12,390.61282611605
61,1,-54733.147689582715
61,2,-57685.78023200827
61,3,-52574.63145261086
61,4,-50740.401522508415
61,5,-54839.99139691037
61,6,-53999.06050116518
61,7,-53876.121114887734
61,8,-45067.33696817796
61,9,-42203.535659911315
61,10,-54559.124838645635
61,11,-49405.8522432833
61,12,-56595.64680714895
62,1,-681.022490889233
62,2,-672.2750488432396
62,3,-517.5828134903844
62,4,-1905.461236171972
62,5,-699.8745740161671
62,6,-2675.5658538718926
62,7,-566.2070554476566
62,8,-1212.1043959977555
62,9,-1553.1255143341132
62,10,-4146.400759321237
62,11,-3951.242794038335
62,12,-907.5724556395112
63,1,-160.48933113839405
63,2,251.56463140693472
63,3,-147.12629147646334
63,4,84.62589351232995
63,5,-164.36169485669222
63,6,-8.09442832037493
63,7,41.01840628691042
63,8,49.397857381569196
63,9,74.49982313792393
63,10,-53.77948804916849
63,11,69.62306554175433
63,12,16.778256433001637
64,1,64.34622860742542
64,2,124.54040449739497
64,3,104.85222176144065
64,4,110.50208636955402
64,5,53.18060433075926
64,6,82.88455121172538
64,7,126.41770871497033
64,8,134.64604649693138
64,9,104.13075513370498
64,10,83.2974917958135
64,11,116.81359242090838
64,12,154.03158829450524
65,1,58.316220824422636
65,2,70.64036266592481
65,3,156.60222015289983
65,4,109.83564707137688
65,5,79.59261946576505
65,6,90.67797162862854
65,7,114.81655119308948
65,8,47.19981781754933
65,9,102.04050828870771
65,10,137.95721648845299
65,11,96.04128199807342
65,12,136.6595667436133
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,808.1943588555355
67,10,0.0
67,11,0.0
67,12,0.0
68,1,141.10363327407498
68,2,91.76764152980552
68,3,106.10619706541829
68,4,184.64608237772336
68,5,154.14745678026196
68,6,144.19944359317196
68,7,64.41877821627223
68,8,149.67420796703294
68,9,156.07591255878987
68,10,122.38351613141157
68,11,106.47421848047256
68,12,242.2956863139387
69,1,116.55760875665382
69,2,105.61680782311107
69,3,104.71326543989535
69,4,115.35472394419514
69,5,104.30629111939675
69,6,98.45838436051537
69,7,107.66127516858174
69,8,117.93453796369887
69,9,155.8874095451438
69,10,100.06270091584048
69,11,139.12169375019926
69,12,103.62179977392086
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,137.64647354370652
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-44335.057796159046
71,2,-51120.61543349849
71,3,-45168.05695051168
71,4,-45229.761040439276
71,5,-54856.99036710132
71,6,-48038.65566002071
71,7,-48121.31061707955
71,8,-39129.70222406667
71,9,-48174.564829118615
71,10,-51640.070706905506
71,11,-52954.170398113
71,12,-57585.17535661056
72,1,-2713.944160027502
72,2,-27242.600610052992
72,3,-2886.2207970855416
72,4,-256.79061494595
72,5,-1131.163199905474
72,6,-390.725657065258
72,7,-42.45603129301989
72,8,-21520.1299304784
72,9,-2839.8840558523625
72,10,-30697.919611785703
72,11,-3501.199360898794
72,12,-21757.687819936124
73,1,-162.37550815323533
73,2,-48.15564064371844
73,3,-46.535446595046324
73,4,629.5953873366384
73,5,-411.81450521147565
73,6,399.2730930459227
73,7,-293.8329864446066
73,8,-43.75133604168589
73,9,-123.98445139835735
73,10,-49.94475355142596
73,11,581.6561429829937
73,12,-313.7984976771347
74,1,66.24763112413238
74,2,30.660266804332288
74,3,148.0158863674949
74,4,151.51657159151506
74,5,109.43882700782115
74,6,147.11183903835843
74,7,127.45383518193638
74,8,68.34651353610772
74,9,65.72466558198701
74,10,145.49893985329447
74,11,66.26782226943034
74,12,64.94709649250463
75,1,132.99260140256214
75,2,98.68871632797823
75,3,74.08462858266739
75,4,103.05093834574107
75,5,59.66072877455098
75,6,59.22768428199468
75,7,76.60867335561073
75,8,59.38303826186791
75,9,56.17687205781553
75,10,93.29405535271738
75,11,61.55416504411178
75,12,60.72147943922835
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,122.99098002923452
77,3,0.0
77,4,468.1620456570466
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,112.8270842679657
78,2,136.9507213613464
78,3,147.57964189902063
78,4,172.03411629772032
78,5,136.2755286076318
78,6,113.96611806818284
78,7,130.70988434760577
78,8,137.90149303322298
78,9,143.50906612031338
78,10,110.9840731926862
78,11,137.68701595317506
78,12,115.8307600282595
79,1,129.5700282178766
79,2,120.82583830948695
79,3,130.03610631599634
79,4,162.07375129720725
79,5,149.34604161173948
79,6,174.03081646594597
79,7,126.27298610525867
79,8,149.9878724095805
79,9,146.82950747126063
79,10,150.36111919007334
79,11,113.27788715483642
79,12,194.53428315043882
80,1,105.03431314901614
80,2,97.00843845075009
80,3,99.1049710286674
80,4,99.75316783862856
80,5,61.90019235411705
80,6,96.51294033588154
80,7,103.65130918161356
80,8,103.14272943733381
80,9,144.38848721405938
80,10,179.48936863838685
80,11,42.042013638334
80,12,96.69444227302432
81,1,-49677.805616200705
81,2,-44497.420581366634
81,3,-14196.84373057085
81,4,-35374.229426676364
81,5,-57985.24420668393
81,6,-47300.80138916038
81,7,-50099.3359269365
81,8,-30556.387569069404
81,9,-25664.97940185497
81,10,-27381.1136463023
81,11,-54138.68211177747
81,12,-27414.966117417927
82,1,-1992.4970811754647
82,2,-166.96571363209327
82,3,-308.9010794220293
82,4,-350.31557775858244
82,5,-245.0674129524018
82,6,-30226.144276025523
82,7,-190.69208177755146
82,8,-2319.326557570301
82,9,-12782.159794407004
82,10,-14020.392270856295
82,11,-306.573815422875
82,12,-349.27322804150776
83,1,-9.761572344809874
83,2,-12.695240652867776
83,3,-7.468672268323412
83,4,-4.159629261400578
83,5,-170.2995405228782
83,6,-40.39986175173135
83,7,-11.981948424870286
83,8,-9.564118117778811
83,9,-4.493058142455314
83,10,-11.159220822061215
83,11,-3.9606823448437702
83,12,-18.990771317460457
84,1,-0.7575886158379301
84,2,7.131977165442738
84,3,-0.5436998974109253
84,4,-1.0000713142394462
84,5,-9.632663601261648
84,6,-6.809093745196495
84,7,-10.105954451407813
84,8,-6.175641587406028
84,9,-5.048641762612077
84,10,-21.86832388415299
84,11,-4.564918043156174
84,12,-7.002791412137993
85,1,-3.8385103506350085
85,2,-8.193259179071077
85,3,-8.485014442121134
85,4,-8.55699565301593
85,5,-4.373371960075083
85,6,14.45462304838448
85,7,-9.132892101005549
85,8,-3.7858351000661514
85,9,8.333200419687522
85,10,7.778226887139745
85,11,-6.766135354139998
85,12,2.4588334296024144
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,66.31199736336367
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,18.87181422317466
88,2,12.581123660578495
88,3,12.26838695967835
88,4,11.296405814832578
88,5,12.961017556111866
88,6,10.046841780342662
88,7,9.531691004889902
88,8,2.408900906850949
88,9,10.514496203649434
88,10,19.296890219372756
88,11,7.544197971138454
88,12,13.712214020869947
89,1,19.910835667151126
89,2,12.492155822836958
89,3,20.204971545353985
89,4,9.726979344414541
89,5,11.331741602451167
89,6,8.231260165004706
89,7,17.297574279435462
89,8,20.073744075153883
89,9,21.111417630871998
89,10,12.441359420577998
89,11,17.529195910084404
89,12,18.79036001753669
90,1,1.6838203009695256
90,2,6.101853864326752
90,3,7.949514776394238
90,4,1.2537310409133013
90,5,6.257654763061375
90,6,5.629973574553233
90,7,24.25478479078717
90,8,4.399806660306226
90,9,6.648991697661312
90,10,8.844596436930509
90,11,7.115998183584161
90,12,7.6511842413312685
91,1,-39274.679086272954
91,2,-35737.7670690369
91,3,-39223.026156439824
91,4,-38621.6146761741
91,5,-29570.42829102808
91,6,-49954.14292839868
91,7,-40560.46412740069
91,8,-33056.811676936246
91,9,-54026.56775907945
91,10,-41706.848013505616
91,11,-30687.42551834016
91,12,-46468.05206432489
92,1,-2909.8670158382556
92,2,-2063.909558526615
92,3,-295.5446891891952
92,4,-1301.5303220555907
92,5,-122.8273548952726
92,6,-1962.2977023235544
92,7,-168.78637736366176
92,8,-15320.758137564726
92,9,-277.9084260299835
92,10,-261.1470037171248
92,11,-20232.71522467552
92,12,-9149.232307873574
93,1,631.4694079057074
93,2,-47.78997062813613
93,3,-38.458179357068616
93,4,-56.751077227175195
93,5,-140.55946304726456
93,6,-47.78604157432626
93,7,-117.62417292282741
93,8,-161.05548717391682
93,9,-20.646306444783797
93,10,-85.06705284319145
93,11,-55.512695227411974
93,12,-141.25564761205732
94,1,-11.360044375210773
94,2,-22.761837841042706
94,3,-20.012609920032645
94,4,-21.147164907356597
94,5,-6.157578809510154
94,6,-24.15956479681938
94,7,-39.441271225591514
94,8,-19.801785849748402
94,9,-20.73682177980084
94,10,-40.21224748898645
94,11,-28.32048414775551
94,12,-7.27789347776781
95,1,-14.087905023465897
95,2,-2.6654371236596885
95,3,-2.215953674004869
95,4,-4.754032128488491
95,5,-1.1395484581437434
95,6,-4.220968373610438
95,7,-1.642120529637842
95,8,-4.090632198851053
95,9,-4.838647404195328
95,10,-3.1010144020520283
95,11,-0.8276011713111453
95,12,-5.24533357560999
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.523431898662004
97,2,44.34036520268155
97,3,24.086262046322794
97,4,23.89964770322775
97,5,21.821707571971643
97,6,20.248872141641304
97,7,8.430332608468522
97,8,19.321633964753644
97,9,15.338645494573239
97,10,41.305899469236635
97,11,23.367237134866446
97,12,9.365390652253915
98,1,4.979042364751244
98,2,16.96477779982589
98,3,15.854542041484198
98,4,17.698803354215954
98,5,17.62678839402299
98,6,19.701334131767382
98,7,19.014571212196156
98,8,18.825912290256714
98,9,18.987784125003085
98,10,18.782632198461364
98,11,19.203288487523686
98,12,17.754918114771755
99,1,0.3589036930618086
99,2,17.402587061384796
99,3,15.86597397174355
99,4,16.73405476989015
99,5,14.728900292096283
99,6,17.14087987691689
99,7,17.34579477492683
99,8,101.2530915348919
99,9,16.717704150642472
99,10,16.863486021095465
99,11,16.634492418041013
99,12,13.9024704686505
100,1,13.769248120542812
100,2,10.259255469206128
100,3,14.035681345340414
100,4,15.77238116799387
100,5,16.51957958404045
100,6,77.29483496145275
100,7,15.444088547371935
100,8,15.316248117194334
100,9,7.1529944958894704
100,10,13.372050026090296
100,11,11.280373999156922
100,12,3.5252728753310443
101,1,-46087.37981809054
101,2,-26688.364342519722
101,3,-43668.68833117926
101,4,-45820.41144229635
101,5,-44505.44880406983
101,6,-57996.947609617666
101,7,-45143.16664581549
101,8,-51226.70410956614
101,9,-48909.534974276416
101,10,-57666.758184505234
101,11,-47900.05920964194
101,12,-47784.92842140439
102,1,-9425.686689690261
102,2,-8053.201653866763
102,3,-9626.923667307889
102,4,428.6487715470426
