state,action,value
45,1,201.6081858240596
45,2,133.9032305110082
45,3,157.31575466269862
45,4,390.25870690295545
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,529.3711636969416
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,1761.1261622341576
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,365.27017446368757
48,2,289.83945404695953
48,3,310.9202919479063
48,4,303.77024626467835
48,5,291.03921370806535
48,6,255.49830495648263
48,7,434.4205031282627
48,8,282.10992285087303
48,9,271.9816411445976
48,10,289.69711802538933
48,11,305.67556055419107
48,12,269.5345745892634
49,1,245.88345032175795
49,2,560.6537248982945
49,3,232.44261026833135
49,4,211.4852334181066
49,5,246.33960362488995
49,6,227.6108946423913
49,7,233.68281722473697
49,8,236.71341445841813
49,9,283.85125868309404
49,10,276.2811574088741
49,11,229.72216529100638
49,12,355.95379770650015
50,1,0.0
50,2,0.0
50,3,0.0
50,4,299.40087480046566
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60676.05272738945
51,2,-40965.02322948843
51,3,-61318.408334354215
51,4,-50978.99629552082
51,5,-46106.83514395218
51,6,-58463.426529909135
51,7,-54629.91874046224
51,8,-39229.288885071364
51,9,-59292.1513619011
51,10,-60550.86331737396
51,11,-41935.86508639612
51,12,-61060.990742278904
52,1,-42053.2404372855
52,2,-4977.451008388969
52,3,-6058.723463506622
52,4,-793.4934716791468
52,5,-6608.607728007911
52,6,-21968.636298570735
52,7,-943.5946015472427
52,8,-4570.00573536459
52,9,-176.86783619324785
52,10,-3753.4580383827524
52,11,-34891.716048585986
52,12,-38922.26277568863
53,1,-1958.1911327805929
53,2,-831.0619689222244
53,3,-347.62152307395365
53,4,541.3509257090079
53,5,-418.6805351394596
53,6,-293.8735643943577
53,7,-459.7999640611481
53,8,-2130.7406287110684
53,9,-201.11204044895686
53,10,-228.51633960464085
53,11,-324.8153473451564
53,12,-6172.415681508251
54,1,-218.78464122269307
54,2,18.61043617401385
54,3,18.608304161147352
54,4,17.816192583910272
54,5,-128.39365879760106
54,6,19.9478783974182
54,7,554.6193568330286
54,8,140.30917294852972
54,9,19.6990975369531
54,10,51.752724812312294
54,11,58.69653342732133
54,12,18.90494334731408
55,1,89.46377996519377
55,2,103.52837465285779
55,3,138.31291163471667
55,4,89.96095690300898
55,5,87.12583758491343
55,6,94.42572046070305
55,7,86.1513479789787
55,8,93.04565537975849
55,9,80.93953425147834
55,10,88.93128293102197
55,11,90.57587903263476
55,12,93.51513960129284
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,686.4004328709018
57,12,0.0
58,1,361.2955009382419
58,2,356.79251566221876
58,3,372.6896310993774
58,4,364.3011692854211
58,5,266.8734248690622
58,6,383.35434863629683
58,7,356.5487816499805
58,8,759.7151374990783
58,9,367.52289510513486
58,10,365.47216288983526
58,11,380.02054402071883
58,12,370.5096717205858
59,1,371.5687863962162
59,2,364.0353404359301
59,3,368.361921512529
59,4,365.4744063477179
59,5,384.19713372472495
59,6,377.8750619051413
59,7,369.7796810382903
59,8,290.01255086800234
59,9,617.9675328434105
59,10,614.4024062117884
59,11,384.13879099162676
59,12,243.76912541261044
60,1,289.85179545792414
60,2,310.2628473676125
60,3,289.3186499740113
60,4,296.07241988623605
60,5,245.38046912647067
60,6,282.9368920959783
60,7,235.74792670845397
60,8,174.92212530847706
60,9,645.5516950519939
60,10,266.17705794785616
60,11,309.0469681356427
60,12,287.15431488530373
61,1,-45576.479857140366
61,2,-54532.96208869703
61,3,-43158.309678000165
61,4,-50083.89171845513
61,5,-47783.942829656815
61,6,-44061.74801837359
61,7,-45943.359537176264
61,8,-41082.21974643844
61,9,-57034.99207529079
61,10,-43348.58395122101
61,11,-39306.2497717675
61,12,-44066.22380546149
62,1,-3922.052031850064
62,2,-1271.0655761800604
62,3,-3475.6419870242753
62,4,-1205.694448911886
62,5,-733.7589610867644
62,6,-3353.5380707594845
62,7,-551.8052853696938
62,8,-1125.5885599208714
62,9,-2330.342903519564
62,10,-39311.263935941184
62,11,-811.8798203376264
62,12,-3034.645651656192
63,1,81.48963629859357
63,2,75.7886231899204
63,3,89.69274169344752
63,4,79.61530358341722
63,5,79.81577718556044
63,6,-176.51068040330827
63,7,-0.3076583320000452
63,8,96.45606589503275
63,9,-45.49081082499279
63,10,82.70690342153374
63,11,57.17921040373418
63,12,86.351214140964
64,1,117.91813735337175
64,2,150.83436906501998
64,3,116.94304294832317
64,4,124.23388619221979
64,5,118.63271869926095
64,6,141.0696453589931
64,7,116.16920590741087
64,8,98.66808534152652
64,9,82.40123134584817
64,10,120.90998846450401
64,11,96.80135227798965
64,12,124.48018060827172
65,1,147.78128998619906
65,2,172.3262420041855
65,3,176.86677570153978
65,4,88.96123370771711
65,5,132.61006431626362
65,6,79.15440509159585
65,7,142.99324793605368
65,8,136.81697997085598
65,9,169.23472204868784
65,10,117.84713571366649
65,11,113.71769788229172
65,12,121.26934951751042
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,255.6373522190181
67,10,0.0
67,11,0.0
67,12,0.0
68,1,120.96797998691832
68,2,156.64562440332705
68,3,111.79146170674822
68,4,145.60026905649173
68,5,114.65314395942336
68,6,90.85707510120822
68,7,99.17764216854408
68,8,156.75114247653357
68,9,159.81191983315102
68,10,117.39634007761984
68,11,120.72707678929451
68,12,100.07126819293362
69,1,123.22844744191796
69,2,91.910895578961
69,3,129.16258436336716
69,4,120.30863721908513
69,5,125.42514657372855
69,6,128.53707376539737
69,7,127.16041378753519
69,8,118.51584976219577
69,9,111.8831660819121
69,10,99.73992426742313
69,11,117.76087952830038
69,12,295.5370198871816
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,298.9221060396571
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-33921.60454981597
71,2,-43665.55774251749
71,3,-42135.675973524085
71,4,-36305.4371195996
71,5,-39597.383340439505
71,6,-45530.63021521657
71,7,-34051.87496734947
71,8,-40239.315091461314
71,9,-31057.721628846986
71,10,-27257.637197917225
71,11,-36412.224560301365
71,12,-30931.87676672283
72,1,-30855.962928283236
72,2,-32678.604426517275
72,3,-24539.14564376205
72,4,-9272.098359069409
72,5,-28711.649182564557
72,6,-37968.52107184384
72,7,-15737.777361430584
72,8,-21139.20411186836
72,9,-31772.56318675325
72,10,-32272.80438677547
72,11,-27371.39475404704
72,12,-16627.926215575168
73,1,7.357991304350605
73,2,-2513.0398825956117
73,3,-118.82353750601442
73,4,-72.79746176706726
73,5,-2370.2356495173317
73,6,63.3771704446961
73,7,-598.1083923507922
73,8,-70.46517461048393
73,9,-65.63873707670456
73,10,-65.47320360931188
73,11,-103.13176580625714
73,12,-1979.9302595816798
74,1,46.559875768832555
74,2,46.258555487304626
74,3,24.05109824609479
74,4,91.39843877593925
74,5,32.64010312988406
74,6,103.9820208725511
74,7,42.79661893781363
74,8,42.19950702484866
74,9,47.46217755122237
74,10,76.65513952321264
74,11,75.57720170823525
74,12,84.51859388450879
75,1,115.40304291114249
75,2,65.13139196287611
75,3,64.26678867216329
75,4,68.35249175260091
75,5,66.2790969190591
75,6,65.17930485469657
75,7,61.786402665507104
75,8,60.36613686417757
75,9,65.03033386159291
75,10,66.90826386301669
75,11,62.47190127587622
75,12,62.863964812372785
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,182.71503702802323
77,10,150.7255964294162
77,11,95.45716034812828
77,12,157.39723196677667
78,1,120.10392361860274
78,2,117.06767329482372
78,3,118.19259059080981
78,4,115.64192188875634
78,5,108.04193588634658
78,6,124.43589965999274
78,7,126.86625833996736
78,8,246.61365850406185
78,9,127.22777961803048
78,10,126.05388369594142
78,11,107.75887311724512
78,12,125.67274611415898
79,1,113.77724058440558
79,2,576.5826110574062
79,3,92.2233212302517
79,4,114.73330017870101
79,5,114.59134048708948
79,6,107.86668254768617
79,7,118.84514436500777
79,8,115.19451764683626
79,9,112.6198861783753
79,10,118.62743594042428
79,11,117.50658358354417
79,12,118.45859038481646
80,1,118.95871093100476
80,2,119.02606540250659
80,3,121.11598381408443
80,4,115.67665042508688
80,5,119.36029622127313
80,6,137.20346771555475
80,7,119.24020503763451
80,8,121.51344840464195
80,9,125.32622793748936
80,10,118.19245547858625
80,11,113.2617827344097
80,12,125.38912058823462
81,1,-56250.70597929364
81,2,-35865.5889619698
81,3,-11215.27914110722
81,4,-54982.51056992305
81,5,-14431.227595495016
81,6,-38157.874993364254
81,7,-40172.51682675936
81,8,-14780.896481542368
81,9,-54118.494534349644
81,10,-43651.01825580791
81,11,-43860.33899828185
81,12,-42761.69290933661
82,1,-2952.6904965924805
82,2,-557.2057272645848
82,3,-456.8513921445974
82,4,-16998.345080147115
82,5,-133.4607233222019
82,6,-267.28210685534486
82,7,-498.5773711154887
82,8,-352.5016925593475
82,9,-30532.70628715092
82,10,-404.1659148580089
82,11,-276.8925742016454
82,12,-304.4418773588544
83,1,19.443579773707153
83,2,19.14749616375118
83,3,-2.9071633449805905
83,4,-2.5839043679193274
83,5,-3.8317156616932353
83,6,-56.912181664406994
83,7,-9.049347189520159
83,8,-5.424885263972481
83,9,0.1609200529887147
83,10,-0.03430372049489039
83,11,-3.692047294904048
83,12,-15.221920585057443
84,1,-1.6078909168334903
84,2,0.392255918421883
84,3,45.31418489950683
84,4,-3.0836435856310107
84,5,8.775686911815734
84,6,11.208031311062275
84,7,37.5241204686481
84,8,6.482449541479916
84,9,0.6510837732877928
84,10,-2.844962254818919
84,11,12.314437900234065
84,12,6.879117138932305
85,1,9.99173159199686
85,2,-2.5369276674458305
85,3,83.73471883559927
85,4,11.570830205112388
85,5,10.605519834599413
85,6,5.076911583897399
85,7,5.776710270333808
85,8,4.093063410321554
85,9,1.7948981312678498
85,10,-16.679102585237594
85,11,11.602298936002263
85,12,4.7701475997330665
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,111.05085446918207
87,12,7.535236116910728
88,1,41.10415461488677
88,2,7.435251765356334
88,3,5.165384540749962
88,4,8.237961581463384
88,5,1.542254250036632
88,6,4.045444629999707
88,7,23.32717303879247
88,8,4.946418138777614
88,9,2.7777214136393376
88,10,39.03715113314609
88,11,7.904183572548336
88,12,3.5595360406272203
89,1,2.1982071336415885
89,2,11.61338493671062
89,3,41.56484875973688
89,4,15.4567193935358
89,5,8.59511029624196
89,6,12.24472297255165
89,7,15.721015349359021
89,8,11.916485762935459
89,9,11.858519915617169
89,10,7.15404340730524
89,11,20.349547698331797
89,12,13.217700653672626
90,1,8.676261064014481
90,2,4.223097244057031
90,3,10.024658111228476
90,4,16.12596925133945
90,5,41.27558946373533
90,6,9.386110533917567
90,7,23.652464565616103
90,8,-14.156266415253798
90,9,8.60060551018363
90,10,9.807859244614598
90,11,15.347553600917397
90,12,10.25218291198885
91,1,-25218.872782303522
91,2,-23819.590726149007
91,3,-28167.267628855825
91,4,-35508.59359728428
91,5,-19297.906279482253
91,6,-29997.552338709655
91,7,-41188.322504886884
91,8,-39667.63980992486
91,9,-36603.01862381086
91,10,-49665.542321811634
91,11,-25802.088039714727
91,12,-44019.1407789894
92,1,-24890.47415790482
92,2,-2709.3049990513987
92,3,-9327.22156318704
92,4,-1582.8496581022227
92,5,-1667.9478303332417
92,6,-1563.8312811974665
92,7,-110.72643659638669
92,8,-2967.0452798298575
92,9,-1194.9031578394497
92,10,-2812.763801736215
92,11,-15018.092215591976
92,12,-335.0796624039622
93,1,-1.2358088916523882
93,2,-1.311252078896068
93,3,-136.58433033844335
93,4,0.8540529227976579
93,5,23.698078400780673
93,6,20.459677870949815
93,7,21.372089603994127
93,8,19.08767430747262
93,9,-133.3211500449751
93,10,-31.306119423099922
93,11,-0.5255310913508129
93,12,-26.190134394012397
94,1,22.15077469652156
94,2,21.661711921193728
94,3,20.19055259842655
94,4,22.774396742225974
94,5,12.25895494141113
94,6,18.666591345104614
94,7,12.314054633237088
94,8,11.717326615411086
94,9,22.01259591979455
94,10,20.4821016934107
94,11,11.251177396709759
94,12,19.78588795006652
95,1,-2.6385265301670864
95,2,14.97478250978087
95,3,17.243826854906388
95,4,4.9412762879783445
95,5,17.337484675544587
95,6,75.17092026321211
95,7,15.313209043654103
95,8,14.45317156070859
95,9,14.888984076882782
95,10,-4.296693982410735
95,11,-2.6729088881221204
95,12,14.496565006478097
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,36.93231187641402
97,4,17.288248262030432
97,5,26.233002508340697
97,6,29.991020598226076
97,7,11.62386055697906
97,8,19.321633964753644
97,9,26.78901938771847
97,10,33.19774246232414
97,11,32.309667898288396
97,12,64.43225240245003
98,1,21.93748727989733
98,2,15.673134974828912
98,3,8.367292027011734
98,4,10.498590677058493
98,5,18.42076507189183
98,6,-1.2760777819951272
98,7,20.23548479571742
98,8,7.350892932899093
98,9,17.596057185958077
98,10,22.984226828887373
98,11,22.304542864917327
98,12,18.630501263856434
99,1,18.39459231689295
99,2,18.740882505515884
99,3,9.194570378587272
99,4,5.612355980740156
99,5,10.195873437196157
99,6,18.328619741195705
99,7,18.951093568714924
99,8,17.476954946496342
99,9,15.327264195716115
99,10,18.248194677298038
99,11,13.086721290272827
99,12,87.69947941329346
100,1,6.062300856772334
100,2,6.310397454917259
100,3,14.91183356292484
100,4,5.64084252155825
100,5,17.006247845148067
100,6,8.293693684732217
100,7,6.160000791896438
100,8,2.083166037358925
100,9,6.769533037160191
100,10,8.403545447457807
100,11,5.610864257253699
100,12,3.4663734642619604
101,1,-52045.27284866621
101,2,-29299.642705028797
101,3,-46318.11265808356
101,4,-41822.9799528984
101,5,-43767.12973070466
101,6,-43001.65189800741
101,7,-45828.1205238462
101,8,-41565.043879470475
101,9,-53200.17866104517
101,10,-49490.83002966919
101,11,-47370.72561824243
101,12,-49809.89991095607
102,1,-5107.251705771596
102,2,-23444.08065288155
102,3,-14541.717087313993
102,4,-13265.78344364342
102,5,-37175.52602044286
102,6,-15116.325094635475
102,7,-11583.479109156355
102,8,-10104.405624352272
102,9,-14964.5805363035
102,10,-4483.706319279428
102,11,-10324.209459079982
102,12,-10769.240139601829
103,1,464.60193160251004
