state,action,value
105,6,793.2551576399951
105,7,743.5410486774658
105,8,906.8622370946374
105,9,823.3049205356076
105,10,711.6185378873954
105,11,697.8491161242229
105,12,1962.480590275326
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,1000.7475153749356
107,6,0.0
107,7,0.0
107,8,0.0
107,9,1478.318577511412
107,10,1330.0375206942267
107,11,0.0
107,12,0.0
108,1,596.9645471391523
108,2,-6438.075656761856
108,3,194.18958624332754
108,4,-5488.814025069308
108,5,1070.5561310782018
108,6,3452.6349753627883
108,7,419.4420743129094
108,8,1134.589510600108
108,9,550.5878412634258
108,10,937.3522519218459
108,11,1083.798228260545
108,12,525.8454529383378
109,1,1008.8478529072834
109,2,780.8743851896214
109,3,970.8350174006297
109,4,851.0690533931019
109,5,974.4969125060818
109,6,1164.3526944628588
109,7,1429.4601348402693
109,8,821.1803873548863
109,9,661.2230242199435
109,10,750.5709779583738
109,11,1048.2196071323249
109,12,914.9751385218709
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,1097.3808784989903
110,11,1110.4394384894085
110,12,0.0
111,1,-46158.419904877825
111,2,-58168.30175265642
111,3,-53148.31151834187
111,4,-38540.279802299825
111,5,-46632.6976276883
111,6,-46375.491383514935
111,7,-43382.96402487641
111,8,-43605.12425682752
111,9,-43283.679555887975
111,10,-54089.83733914155
111,11,-43214.67193212648
111,12,-43642.10566934231
112,1,-7463.784438579345
112,2,-3588.8191486236938
112,3,-42312.622888455924
112,4,-35030.7996018106
112,5,-9295.688938971321
112,6,-255.47889671930238
112,7,-9425.000457736563
112,8,-10366.867763931856
112,9,-1278.305533840381
112,10,-4373.490662667052
112,11,-12017.117230166808
112,12,-12736.748862469587
113,1,-5742.3932348975495
113,2,-7551.421251094522
113,3,-9135.202765019128
113,4,860.3132178723308
113,5,-7230.5313317539585
113,6,-5845.822533934591
113,7,-8353.489038129723
113,8,-7577.508723607408
113,9,-8647.084744354182
113,10,-9114.292695139226
113,11,-8732.977667874136
113,12,4025.17393141729
114,1,936.5067343353651
114,2,-442.6417143012368
114,3,805.0851114992564
114,4,-5663.437413233419
114,5,812.2224787831549
114,6,1800.652831629964
114,7,1150.0768125439174
114,8,830.3957475987618
114,9,749.0361694741879
114,10,825.5302185263441
114,11,815.9324649119844
114,12,762.9296563319909
115,1,888.6739963486339
115,2,823.6699588953281
115,3,275.32057812216533
115,4,275.8642381092278
115,5,838.3257110020256
115,6,811.4227941849842
115,7,880.9052612720734
115,8,875.2506781394553
115,9,884.8318708785954
115,10,60.610627769079656
115,11,895.555667187932
115,12,270.98859507052373
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1066.608489067832
117,2,1013.9265428221419
117,3,891.88856684035
117,4,716.7538886765991
117,5,1014.2508803424157
117,6,-7352.34206732576
117,7,0.0
117,8,1002.9666020943096
117,9,1020.1476330070859
117,10,1027.8630994757232
117,11,886.7350260630269
117,12,719.5258436760209
118,1,611.0238146929523
118,2,-7352.101524306743
118,3,673.0317099430698
118,4,-5818.840947656049
118,5,708.770931767271
118,6,351.51213807830936
118,7,709.0035397309891
118,8,3330.902971525059
118,9,-6141.994601245078
118,10,690.3084215022943
118,11,-8166.119960030384
118,12,-5283.765801044562
119,1,11449.656746010107
119,2,-7445.494372056601
119,3,856.5797065774761
119,4,825.6581052930602
119,5,1044.207297471265
119,6,818.7213000167819
119,7,779.6750273063622
119,8,887.6039210430639
119,9,783.9099194861219
119,10,810.6556695918046
119,11,331.22408894937325
119,12,704.2021410690763
120,1,819.2275069029885
120,2,666.3466845698869
120,3,853.7231492505865
120,4,625.8558546381159
120,5,844.9937794910567
120,6,55.61337080142539
120,7,848.7634285543462
120,8,462.4784095868656
120,9,1275.0487857029198
120,10,631.0092602610853
120,11,641.2727234418363
120,12,744.0906611206719
121,1,-40562.17591493065
121,2,-26286.4665158188
121,3,-51639.42993381408
121,4,-55302.77416840335
121,5,-33382.61606318991
121,6,-55304.58067520731
121,7,-41310.18348033133
121,8,-21328.60218752828
121,9,-43512.32121621053
121,10,-45999.0453265816
121,11,-47154.62273872371
121,12,-46689.4535920391
122,1,-442.00007524211117
122,2,-1831.5732166970702
122,3,-958.0022238236925
122,4,-555.3841953365582
122,5,-23126.23713391944
122,6,-2917.578718976719
122,7,-1545.5008317604652
122,8,-626.3341823080875
122,9,-2323.3017144800506
122,10,-409.1720595779562
122,11,-309.1359357094869
122,12,-8245.993722295867
123,1,288.1051201043191
123,2,389.9347970007987
123,3,2436.511673067462
123,4,389.3469989445161
123,5,322.2275490505266
123,6,-1806.8195243436458
123,7,293.29840868378835
123,8,313.85557708288945
123,9,282.6379922973615
123,10,374.19770699816075
123,11,349.20219468252816
123,12,180.94626734441363
124,1,651.8591345118115
124,2,638.5066651825391
124,3,2003.497544936707
124,4,397.79205651579025
124,5,391.62591027804376
124,6,312.02531986677474
124,7,400.3848775394538
124,8,401.2638486594524
124,9,575.1035340819161
124,10,274.7310928677669
124,11,277.62516632209065
124,12,398.6074908448578
125,1,592.5837718284057
125,2,553.4432605764699
125,3,361.94683919794284
125,4,505.3496325357296
125,5,397.8565838176547
125,6,505.84952724915263
125,7,582.5106708842512
125,8,387.23785491983824
125,9,302.96229587167625
125,10,439.3927096762359
125,11,373.7330588246281
125,12,369.3544423090493
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,578.8884001152502
127,8,642.2847073719698
127,9,0.0
127,10,0.0
127,11,0.0
127,12,449.63092475482944
128,1,495.79201091635355
128,2,437.1976767656167
128,3,584.5427294127462
128,4,486.9370701235364
128,5,485.7230209307287
128,6,437.1220841648259
128,7,517.3642232249003
128,8,541.5526334470314
128,9,368.3582580356775
128,10,496.67047432977733
128,11,-469.6216880252041
128,12,453.5709226423692
129,1,544.5527966526463
129,2,494.88076195627974
129,3,401.87420678299463
129,4,580.4993976476089
129,5,444.03931750006876
129,6,566.2605853255626
129,7,531.8619612860286
129,8,386.29803526219285
129,9,473.5924337650997
129,10,403.01117046291927
129,11,498.6047637939514
129,12,313.9916303970675
130,1,1051.6068377511233
130,2,476.0697138878532
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,540.9022005493778
130,8,0.0
130,9,524.7618704178087
130,10,497.4344039414017
130,11,894.7698281441486
130,12,528.3663202425504
131,1,-31334.225219056523
131,2,-36667.25103639757
131,3,-43975.01783784054
131,4,-36737.788290540615
131,5,-35571.103182583145
131,6,-42225.955416802586
131,7,-36225.74344702956
131,8,-41022.41024861985
131,9,-44244.57885216661
131,10,-44433.423441864754
131,11,-49657.55984045011
131,12,-45404.946299523835
132,1,-2838.059986694267
132,2,-2885.1867645535203
132,3,-24342.014287250986
132,4,-24436.306372690728
132,5,-26334.50600683094
132,6,-25124.345844153842
132,7,-28433.052503075938
132,8,-28841.662594573285
132,9,-7412.81008544829
132,10,-7182.664137541293
132,11,-26977.66406141891
132,12,-31159.77175984141
133,1,-304.2546252626047
133,2,1387.0170705323153
133,3,372.10965453016985
133,4,1099.0610758927342
133,5,361.25129404311093
133,6,364.024330287513
133,7,490.16470718107166
133,8,-1707.7015201447414
133,9,-2144.0656087128423
133,10,1148.499630070418
133,11,369.93351934195
133,12,-2023.1575603490633
134,1,471.04302426731914
134,2,1284.889974129745
134,3,755.6097768745817
134,4,419.3551680345306
134,5,722.4678859533828
134,6,433.5103134904843
134,7,450.8293660831271
134,8,868.1120208687255
134,9,1731.6827321118028
134,10,381.70650089566556
134,11,1757.2824195182395
134,12,460.22073387830557
135,1,2706.3436495787964
135,2,289.3982152598274
135,3,622.2207968621655
135,4,288.87249686545397
135,5,288.2987906378137
135,6,276.31575827891857
135,7,275.89840389849127
135,8,261.2367613319017
135,9,1793.9066038462304
135,10,278.8922683653369
135,11,283.61143290906676
135,12,274.5363886990327
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,471.5290063256017
137,2,424.73936426685094
137,3,1343.2405083651606
137,4,358.8718145988919
137,5,446.91273310216275
137,6,426.3354896092409
137,7,438.4925736538185
137,8,405.8186215513661
137,9,415.7099069031079
137,10,0.0
137,11,436.4527765989135
137,12,434.1460531520048
138,1,372.888066256761
138,2,367.67778973846976
138,3,377.2610030900191
138,4,1315.5579888740795
138,5,375.8174170368789
138,6,841.1077501960858
138,7,358.67808463486955
138,8,359.0399899193002
138,9,368.01582345287494
138,10,782.5245542029273
138,11,371.52115507693424
138,12,379.56415671977044
139,1,387.33128384458195
139,2,370.2605592759949
139,3,377.42716466342927
139,4,298.17027483438636
139,5,378.33469556886314
139,6,374.0880455447044
139,7,287.9545383387631
139,8,461.6662764978587
139,9,364.02344468025865
139,10,371.5385821583474
139,11,358.7749372140052
139,12,3588.173874709629
140,1,501.45670914407367
140,2,484.22299601552396
140,3,243.64912094130733
140,4,368.67499742942493
140,5,449.2320101591512
140,6,476.0908918302247
140,7,226.21748087889938
140,8,245.82943806515993
140,9,492.4480057134336
140,10,465.2090006572624
140,11,408.44758385917964
140,12,371.49347702656786
141,1,-37604.343509393
141,2,-39090.114017919725
141,3,-51869.09585015121
141,4,-45054.00181190857
141,5,-49205.01972389952
141,6,-48396.608043073706
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-37332.03177498333
141,10,-48989.61529528935
141,11,-13348.485486977834
141,12,-38561.91758097708
142,1,-164.8357411585753
142,2,-1992.1828922148086
142,3,-303.56704348663266
142,4,-252.71048502191178
142,5,-1133.75292386795
142,6,-357.3174131590886
142,7,-1013.2412082785304
142,8,-182.76606011902103
142,9,-115.14351567579307
142,10,-292.21326640796076
142,11,-130.4972647792265
142,12,-3172.9958623848543
143,1,243.20791379011112
143,2,353.84644393849345
143,3,374.9273755435413
143,4,239.66814634949608
143,5,239.6752479115488
143,6,380.7461224559603
143,7,227.74680060163348
143,8,348.54036490399346
143,9,242.42507904378803
143,10,253.50280095998255
143,11,243.004381493226
143,12,222.314370037357
144,1,265.39867736680816
144,2,239.57336029345083
144,3,347.065835908425
144,4,215.37810621048325
144,5,241.80006818651825
144,6,248.4458207569626
144,7,222.92083293588092
144,8,271.6027618375135
144,9,325.95969411661656
144,10,265.3120312301497
144,11,242.06533843356038
144,12,312.3413408434594
145,1,171.42503271664074
145,2,681.1577932694042
145,3,178.88179938934275
145,4,238.00198071199134
145,5,237.23909284816364
145,6,290.044055604321
145,7,240.38853629663535
145,8,228.38446406651292
145,9,204.07659505415128
145,10,184.22187094903097
145,11,147.4655767429426
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,318.81393173090817
147,2,0.0
147,3,0.0
147,4,0.0
147,5,208.5379006042415
147,6,327.2516041478666
147,7,-595.5160943467085
147,8,0.0
147,9,332.0356486145909
147,10,0.0
147,11,210.19781517957688
147,12,243.3532967053577
148,1,207.84560210584203
148,2,223.36865887111946
148,3,199.7014238077758
148,4,250.91978962186468
148,5,209.26441356403666
148,6,205.47326872937862
148,7,210.412386533351
148,8,240.9868038514445
148,9,264.3097511439913
148,10,222.84309427842422
148,11,205.5045891213605
148,12,200.98974418999518
149,1,205.22484570290135
149,2,201.15031133097466
149,3,225.77166008202647
149,4,162.48103301132343
149,5,150.96689080066506
149,6,220.98324212763055
149,7,225.3043084827644
149,8,857.2122666251071
149,9,204.12303854215494
149,10,615.1369329700362
149,11,269.7419958672252
149,12,184.5344454720259
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,0.0
150,5,494.5320481126696
150,6,361.80219011084876
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,212.26286002945196
150,11,239.87674790376894
150,12,357.9598601200354
151,1,-39589.83906436836
151,2,-33827.94023584935
151,3,-46821.153452558465
151,4,-43273.545612298956
151,5,-45143.62126404221
151,6,-41312.028929852415
151,7,-31574.25343482456
151,8,-42771.35928321635
151,9,-56782.95881519663
151,10,-43168.198848286935
151,11,-53293.770746613474
151,12,-41097.940663098365
152,1,-2113.793843014504
152,2,-2409.6665235724904
152,3,-21248.20923552486
152,4,-19539.63810298566
152,5,-21624.3213286171
152,6,-23370.704469444474
152,7,-17943.544028518932
152,8,-21646.95891630168
152,9,-23637.975984741133
152,10,-1320.8437901295765
152,11,-2077.9548387269024
152,12,-22945.838339772108
153,1,234.97708321651524
153,2,238.50172633012454
153,3,-3802.3927803190927
153,4,243.2337464416635
153,5,219.86585602376715
153,6,236.3505638567268
153,7,227.94808419145406
153,8,233.67311818196671
153,9,232.72949374511887
153,10,233.10671829627427
153,11,216.55138473532634
153,12,224.56409266448048
154,1,229.5681572470169
154,2,227.70150310953363
154,3,232.80465443229133
154,4,229.99013391401138
154,5,167.02907506940915
154,6,226.49926481488694
154,7,243.13020141390086
154,8,242.14285135600107
154,9,551.7153544393026
154,10,243.71640790437544
154,11,248.08383693734586
154,12,228.06521579432274
155,1,187.5720998976803
155,2,206.34414508946213
155,3,204.15857275501264
155,4,198.72897175445908
155,5,185.0852480144909
155,6,198.58285399085344
155,7,191.86818677909343
155,8,189.6618665051734
155,9,224.16838558379453
155,10,198.10790225173594
155,11,199.31356400552
155,12,204.33519883610606
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,228.07252206364157
157,2,251.8568720441941
157,3,230.6516718228981
157,4,120.00408605241263
157,5,227.0382536675
157,6,270.4938014093512
157,7,293.40490994622803
157,8,160.67298840038006
157,9,208.19449755779323
157,10,239.5203000775284
157,11,245.16297386601852
157,12,237.177439837772
158,1,194.72896784871202
158,2,184.61566954466082
158,3,184.271661843068
158,4,188.7022912918988
158,5,197.32682928755833
158,6,191.1785808983153
158,7,194.49758683118137
158,8,196.7260594408773
158,9,192.1237200984526
158,10,199.5946738692447
158,11,200.18895102096994
158,12,777.4431520468322
159,1,203.39841437561861
159,2,189.53164024019424
159,3,255.9880719059123
159,4,207.3479798757441
159,5,198.62834629796257
159,6,333.7051914451544
159,7,255.33950253533374
159,8,195.2155222823474
159,9,184.64221028812045
159,10,270.0414925058341
159,11,206.16884091924237
159,12,274.4295990702316
160,1,190.85779958110825
160,2,183.55584350566173
160,3,175.08837492079527
160,4,180.30513066628615
160,5,-507.67814148119805
160,6,247.40094959065559
160,7,177.44987634232325
160,8,179.48972411882795
160,9,255.84233189493034
160,10,192.42525959252328
160,11,178.71197014054434
160,12,190.53425410917612
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-21479.48202724615
161,4,-37100.93245468159
161,5,-40939.22050567051
161,6,-53939.22318402689
161,7,-41166.86516487258
161,8,-43749.59862819835
161,9,-41438.31617834506
161,10,-40485.29276385775
161,11,-39734.09422157122
161,12,-34073.48053727794
162,1,-1298.450700462607
162,2,-1569.2653057455245
162,3,-2406.419380543859
162,4,-17669.394574999205
162,5,-1532.9217943590863
162,6,-2577.6267718098406
162,7,-87.2156826444269
162,8,-217.26296137151735
162,9,-277.6539377634158
162,10,-17348.845871421297
162,11,123.37284525512499
162,12,-853.838370537087
163,1,140.9025708230204
163,2,119.14303022442567
163,3,146.79998887264387
163,4,148.32770340249044
163,5,159.61042221570023
163,6,130.60107351191823
163,7,145.05086241421435
163,8,162.08731801579643
163,9,135.61771215534515
163,10,111.10459687631186
163,11,-757.616581275538
163,12,150.1275448657385
164,1,102.81806386263308
164,2,100.90877365564066
164,3,98.8978148837356
164,4,87.40002525855027
164,5,99.47083222629853
164,6,95.12055290924485
164,7,101.2059654796358
164,8,100.52774144018248
164,9,88.63146167227222
164,10,127.82701730176011
164,11,-698.463250286817
164,12,101.90239595583327
165,1,105.80989170164656
165,2,851.0945187651314
165,3,91.83495420331042
165,4,124.01983669810447
165,5,126.27365241401543
165,6,94.03746179033288
165,7,132.63788587716707
165,8,94.72384808401364
165,9,132.28357608634377
165,10,60.34874958125829
165,11,128.99680210559853
165,12,137.20902330174152
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.3898148799301
167,2,122.1733626516089
167,3,114.61103211999907
167,4,102.35092482059045
167,5,104.19468796368486
167,6,437.9314907836626
167,7,607.1201691335206
167,8,0.0
167,9,119.34565993310216
167,10,103.93887254924653
167,11,122.77729021977188
167,12,108.86848073830521
168,1,120.51820641638773
168,2,123.42331932271554
168,3,115.05268748700357
168,4,119.72499830508036
168,5,113.51972799593325
168,6,115.72364053217385
168,7,122.14771662905252
168,8,108.83349545142929
168,9,103.94607134931178
168,10,54.66825874270671
168,11,272.62438502484326
168,12,102.81882817495631
169,1,127.40802311025065
169,2,57.58186349164808
169,3,120.4990383016623
169,4,185.26146275854336
169,5,130.8557062511474
169,6,84.1801763034679
169,7,123.34713695477868
169,8,107.18724900786594
169,9,70.91601944710996
169,10,136.76321678387404
169,11,123.38065305621068
169,12,84.53412224337146
170,1,158.29862359777727
170,2,62.3098508514031
170,3,117.19449323601776
170,4,0.0
170,5,93.47096446587359
170,6,112.30317324096335
170,7,57.52258361214695
170,8,78.0855371211411
170,9,47.80891564438422
170,10,0.0
170,11,0.0
170,12,84.99860734992488
171,1,-57839.80288652363
171,2,-45093.27763508266
171,3,-38286.53745458765
171,4,-38807.69824323863
171,5,-39556.16711504737
171,6,-39127.58015933271
171,7,-45006.30328484216
171,8,-40999.56379664605
171,9,-52160.42585041378
171,10,-26131.229298580718
171,11,-39846.7394612145
171,12,-44458.44041647915
172,1,-170.04040967694903
172,2,1216.6056139070456
172,3,-221.0159708772204
172,4,-333.42588617323463
172,5,-14470.68841966653
172,6,-21632.72435959932
172,7,-1339.2892293617733
172,8,-22045.473066315404
172,9,-1551.1984308738126
172,10,-147.45630592509156
172,11,-866.4962646454551
172,12,-27578.904349277174
173,1,155.15187332337678
173,2,153.3511252129557
173,3,104.19206065140764
173,4,138.33417279661433
173,5,149.5070990880906
173,6,156.47412098076308
173,7,152.08155366624618
173,8,133.54996275174267
173,9,-52.199748594700964
173,10,154.28600236309705
173,11,124.63288918294128
173,12,149.97716798631723
174,1,120.79863190413758
174,2,78.24461286289838
174,3,124.77592636617733
174,4,124.94654289926707
174,5,1890.475319426729
174,6,122.22705015037175
174,7,115.34579580933722
174,8,114.93762835271161
174,9,119.18898988391896
174,10,85.80233604263869
174,11,119.8386443243532
174,12,120.43253889642041
175,1,113.844041082083
175,2,32.60167754480835
175,3,31.540091727746358
175,4,32.70903762887674
175,5,21.963201244062816
175,6,115.30300257128008
175,7,33.84499148611055
175,8,32.427760956924544
175,9,30.534317491129375
175,10,31.204941941263847
175,11,31.550525871710803
175,12,31.12158980062938
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-760.2685036919088
177,2,248.24884864860118
177,3,170.60657754484308
177,4,261.6891639960277
177,5,160.29270514297235
177,6,154.94415381190663
177,7,147.40222738602952
177,8,149.43089481138173
177,9,161.16017820793172
177,10,152.13095996652606
177,11,88.81957754895753
177,12,141.02417267131767
178,1,101.30607039559114
178,2,105.48671479728046
178,3,98.69012066113655
178,4,130.05876889951327
178,5,101.93171673143303
178,6,107.57808589537983
178,7,101.69056854235106
178,8,104.06857264168883
178,9,98.37186415034604
178,10,99.49667386429884
178,11,97.92298771092817
178,12,100.5439534971329
179,1,101.44137630864422
179,2,103.75891300639809
179,3,130.50321506388948
179,4,124.57083434990221
179,5,97.69294199403764
179,6,100.53756273378589
179,7,101.31387105015449
179,8,99.79503729819385
179,9,101.59821976564427
179,10,101.4096567786093
179,11,101.93986505690135
179,12,97.54636441841566
180,1,108.26834179488748
180,2,107.58915817256072
180,3,39.4772124795237
180,4,161.71621173682828
180,5,83.51684671362196
180,6,29.199709313292203
180,7,100.19512836663783
180,8,104.55746763820645
180,9,103.94317146570623
180,10,68.8161958726036
180,11,101.34065109575337
180,12,40.214229434032035
181,1,-28086.677629058402
181,2,-23643.44684873648
181,3,-27639.6168749819
181,4,-21775.455568217767
181,5,-22777.275480034925
181,6,-23185.671935394865
181,7,-21671.450578886223
181,8,-39403.78831261353
181,9,-52090.71863518638
181,10,-30016.871345728276
181,11,-21138.26186054859
181,12,-37225.78212914431
182,1,-170.57804446415682
182,2,-159.80419446959968
182,3,-270.05580954696825
182,4,-910.0850567314909
182,5,-145.69551823379715
182,6,77.7062224782466
182,7,-1872.4715394347259
182,8,-104.90353685560348
182,9,-94.73424777012234
182,10,-138.27985951187907
182,11,-255.07787980622516
182,12,-152.24432744570882
183,1,13.322015401750933
183,2,23.638443627795468
183,3,-3.2582679454278534
183,4,21.033708874144324
183,5,-657.6019452491262
183,6,19.158310494301727
183,7,-204.14686555128793
183,8,3.513965008734367
183,9,9.27456302130129
183,10,24.771967155986758
183,11,18.79595516485535
183,12,21.5569174045062
184,1,14.873486818111456
184,2,43.959069030192815
184,3,-797.4025483430197
184,4,-1.5555734431462955
184,5,17.04715599695407
184,6,18.84058651133773
184,7,19.995023402299886
184,8,40.254077899453144
184,9,-3.824580367132512
184,10,-4.393127574569672
184,11,15.5125276956246
184,12,2.4942586946402177
185,1,10.857738963125001
185,2,19.56901376625607
185,3,6.2522592575904525
185,4,5.786890425862197
185,5,25.204506663387004
185,6,197.85002510772685
185,7,7.21671370648717
185,8,-5.678071574767486
185,9,16.25450973506318
185,10,3.642690647712847
185,11,6.169730355555977
185,12,13.651865946009487
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.674322214770136
187,2,11.08816037701133
187,3,-40.344026915773156
187,4,-2.5162574791006094
187,5,13.785775728913965
187,6,4.184336154584081
187,7,89.80345383758859
187,8,-887.7698373310137
187,9,13.696757058951098
187,10,41.22340975321106
187,11,96.42189308494984
187,12,-11.578613763106631
188,1,2.428572549302908
188,2,2.3522719865090584
188,3,44.40484379574396
188,4,-4.718834849672598
188,5,5.871939457551672
188,6,-14.154306069220613
188,7,9.22016570957137
188,8,-7.186283604612903
188,9,6.861902827461453
188,10,9.923086771639074
188,11,8.899795590887168
188,12,8.733393330202304
189,1,16.831875694189687
189,2,-8.400656046110665
189,3,18.299866868294565
189,4,18.524299262288753
189,5,-6.6287734574247725
189,6,10.251034606866313
189,7,12.636009555364419
189,8,15.69557300445706
189,9,14.671243738246146
189,10,10.739087004818533
189,11,4.774355592076841
189,12,56.08712348401608
190,1,-9.719211618063024
190,2,-20.07280319050721
190,3,-7.121665126112617
190,4,-4.4592214654399935
190,5,-4.549661848819429
190,6,-6.711226130235371
190,7,-3.8215584637447453
190,8,-3.3109581714683713
190,9,-9.428534528603095
190,10,-13.586456139689897
190,11,36.16861763786679
190,12,58.39031603053586
191,1,-26628.990344355905
191,2,-22261.88672967987
191,3,-40992.10712869654
191,4,-7906.222098593014
191,5,-23152.875351817762
191,6,-27924.896685084645
191,7,-9138.89607583294
191,8,-19956.26452116122
191,9,-30850.470739244745
191,10,-25290.745591581992
191,11,-22474.268000786382
191,12,-25155.962814523773
192,1,-8462.90452037554
192,2,-8801.834969361054
192,3,-7206.006067314976
192,4,-7469.243683218622
192,5,-9540.330888502991
192,6,-8691.265414968602
192,7,-9230.798276082702
192,8,-6852.005619564608
192,9,-7807.01244953894
192,10,-7149.492124856813
192,11,-11382.465996051753
192,12,-8453.088260940078
193,1,33.503370640545285
193,2,36.71407518857174
193,3,-6.754712037748934
193,4,-15.324260505150303
193,5,-8.000914589608124
193,6,-10.41846137244901
193,7,34.8147401366827
193,8,37.662535349454394
193,9,36.44842420991769
193,10,14.357364311391633
193,11,-526.3515956146848
193,12,-10.098232917074656
194,1,22.610065747344667
194,2,-23.19166390388431
194,3,-27.375919502356602
194,4,23.41027216156188
194,5,127.40435941852401
194,6,-13.799857627308485
194,7,23.442424965781523
194,8,21.186129916733584
194,9,20.39653608126536
194,10,-20.99145397104749
194,11,4.225534795761838
194,12,-14.001280460488926
195,1,27.167446169207206
195,2,23.25542765314108
195,3,-1.177121765482522
195,4,-0.9573558172656805
195,5,29.002719164182373
195,6,28.68309808982427
195,7,-20.397409929439103
195,8,26.658336649297592
195,9,-24.89996170183835
195,10,26.357811019201396
195,11,-20.482699199570337
195,12,-21.386798903866882
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-738.1220250500655
197,2,27.96929125068951
197,3,52.002431840608935
197,4,31.779825505683334
197,5,33.681231057453786
197,6,32.09705398973911
197,7,-817.137669973009
197,8,19.769384741734164
197,9,1.460460582323746
197,10,34.98712542302305
197,11,41.315974647244545
197,12,8.205227662520683
198,1,10.299736964011014
198,2,34.29977620791924
198,3,8.58090442611885
198,4,78.80305785952308
198,5,10.647791419394286
198,6,10.387063524772529
198,7,11.083572314910061
198,8,5.201778463129774
198,9,10.174842992693735
198,10,10.839494151531946
198,11,10.574770487774389
198,12,7.394598539677772
199,1,9.460313444978777
199,2,8.079188162880259
199,3,7.600188072590363
199,4,8.949631856756358
199,5,182.1057683114961
199,6,19.054875331902764
199,7,6.349822455257737
199,8,6.4702713439014214
199,9,8.553303670101515
199,10,16.260047420831313
199,11,-822.850478230323
199,12,2.265255941891679
200,1,19.606984911500287
200,2,2.8144076808463927
200,3,25.055475358537972
200,4,-1.2336289585819422
200,5,17.7443409488041
200,6,29.834686474426235
200,7,-1.440543361887169
200,8,8.957523427267347
200,9,8.601982099419377
200,10,8.813088689814208
200,11,20.474160005902178
200,12,-33.065176276482546
