state,action,value
104,9,558.4322549846655
104,10,2408.3488164125056
104,11,532.2787286155302
104,12,508.322576013679
105,1,896.3897624448717
105,2,685.195989757616
105,3,391.81030235440755
105,4,920.6010585947388
105,5,974.1703560457851
105,6,487.7889149744501
105,7,997.2014866912381
105,8,977.2620654612008
105,9,721.9391825275121
105,10,484.8559133479723
105,11,676.1611404813102
105,12,869.8613656664245
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,0.0
107,12,0.0
108,1,-7831.151214222671
108,2,1864.4977275970537
108,3,488.62621992155437
108,4,-223.0912906062856
108,5,1902.0372429640383
108,6,1772.0146284718307
108,7,1041.874433018837
108,8,8148.488940998589
108,9,1235.5829952553324
108,10,1013.7837203641078
108,11,1896.8888093754542
108,12,1990.8459304759565
109,1,833.1813237165667
109,2,1178.4000765084365
109,3,1147.2623027592147
109,4,622.9176925338054
109,5,521.9188018310506
109,6,644.7197388605973
109,7,817.7466999272773
109,8,1053.1481457713023
109,9,-1328.5870261576342
109,10,1074.7523538512494
109,11,-5551.956923923117
109,12,4377.987220260721
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,1436.4017522515055
110,5,0.0
110,6,1755.5596765080863
110,7,709.9614209637502
110,8,0.0
110,9,477.50782545733216
110,10,5255.315419666154
110,11,757.2313450326304
110,12,0.0
111,1,-49707.69699584062
111,2,-44672.26381891421
111,3,-50158.207360934735
111,4,-39648.69628084934
111,5,-49805.811865955795
111,6,-49650.62456603893
111,7,-46674.5444818561
111,8,-45527.67396408203
111,9,-39872.122847066836
111,10,-32665.101321149818
111,11,-27178.76661168756
111,12,-52364.67606090351
112,1,-9487.070521290456
112,2,-12819.951408112884
112,3,-32024.94869861511
112,4,-9769.674624387373
112,5,-11082.413453733572
112,6,-21919.37376521369
112,7,-28936.45086604625
112,8,-36779.22100974426
112,9,-1002.2850977464022
112,10,-10296.062166108522
112,11,-23573.68680750386
112,12,-23434.85351940647
113,1,1283.6212405235303
113,2,1224.571538748682
113,3,-606.1793263859272
113,4,1268.0111739482654
113,5,-1293.0918639517795
113,6,1318.411675455607
113,7,-7051.9986846095235
113,8,-8142.105393807133
113,9,-7401.167181950506
113,10,390.1754437186779
113,11,394.33223318217483
113,12,-8350.54619174451
114,1,935.7504552612581
114,2,1294.853429003792
114,3,1213.6742357659436
114,4,-4330.932337864252
114,5,1248.0460373228025
114,6,1271.4662935682811
114,7,1252.1689155066947
114,8,1305.5797238059827
114,9,1283.3362316504558
114,10,-7794.141070827931
114,11,1347.0588688634593
114,12,346.6311277139737
115,1,1677.664020050023
115,2,308.4396568772427
115,3,1589.985628726243
115,4,311.5908689325266
115,5,306.36014535793385
115,6,1242.7846912338725
115,7,1218.1609688325389
115,8,314.3461501132772
115,9,1720.0886187403416
115,10,331.5369397343757
115,11,320.13300818246955
115,12,333.92247006850465
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,981.3566928857106
117,2,1292.9730483280794
117,3,784.5342338572185
117,4,716.7538886765991
117,5,987.7488707985337
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,915.0994411191151
117,10,935.3358647938362
117,11,938.6095457062746
117,12,1327.5933269927293
118,1,-7725.613861421749
118,2,290.0918902123062
118,3,839.1636329492114
118,4,1409.241530112995
118,5,-5739.834586835793
118,6,-4661.252418802161
118,7,-7345.537559615043
118,8,1539.8693155007354
118,9,966.7830748553594
118,10,855.5270742435189
118,11,2133.1492342566853
118,12,918.929045174013
119,1,1757.6008538115202
119,2,941.5051459341664
119,3,947.0970042298061
119,4,2581.128691161632
119,5,1494.9652112587391
119,6,1513.8444115330017
119,7,1612.789339795827
119,8,1740.416412785157
119,9,-7190.3324926465975
119,10,-7491.69918454012
119,11,-7265.955305513256
119,12,1278.9270011162125
120,1,1864.685344216328
120,2,1826.3123015604626
120,3,985.2164370921666
120,4,895.6117566273656
120,5,944.5425213564401
120,6,1756.2323083398817
120,7,1333.6813328063884
120,8,779.2481473575056
120,9,1803.0680217401323
120,10,900.9776003802293
120,11,1012.7467713187391
120,12,4060.8554570102015
121,1,-45130.01748979176
121,2,-45345.720204101286
121,3,-41511.58914825899
121,4,-43623.882279811594
121,5,-47020.26790704913
121,6,-48670.79488537928
121,7,-30122.55374368625
121,8,-43430.05301094326
121,9,-43488.76611555175
121,10,-42251.91292975395
121,11,-48100.973154204694
121,12,-43049.92244464053
122,1,-1069.0121247380775
122,2,-731.4833718022409
122,3,-1357.0557446358303
122,4,-35388.132958041024
122,5,-641.7699770229383
122,6,-970.6982952161538
122,7,-518.7506306596204
122,8,-3161.506392807849
122,9,-315.54017716815315
122,10,-30089.088396715186
122,11,-303.5016964010548
122,12,-634.6247195484659
123,1,467.83728566600996
123,2,505.68290195886516
123,3,511.1236829527711
123,4,492.245932081419
123,5,374.6599142897984
123,6,500.51633964549586
123,7,352.70943584899123
123,8,913.8117954917229
123,9,406.72242079329493
123,10,461.39274754208384
123,11,435.5779600694703
123,12,444.3699950550282
124,1,401.0277784667161
124,2,494.13316199551014
124,3,556.0014329343746
124,4,796.4328627852079
124,5,574.5572424037005
124,6,391.4555854479356
124,7,388.2092384334855
124,8,548.9594198318157
124,9,411.5858999256842
124,10,513.7187825944379
124,11,558.9770511588085
124,12,558.910386862005
125,1,423.4505072169782
125,2,448.14913415582237
125,3,284.78130160667104
125,4,503.09562586647
125,5,960.3951204328744
125,6,525.4033983490699
125,7,518.3912903894848
125,8,528.1927873620826
125,9,527.7502224771632
125,10,397.1971604114465
125,11,388.61907138992365
125,12,483.97295668043654
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,386.797353621904
127,6,0.0
127,7,446.61557692485826
127,8,2561.058869727524
127,9,0.0
127,10,0.0
127,11,0.0
127,12,422.4444879695128
128,1,559.0639841142681
128,2,1775.326631909275
128,3,601.182767201075
128,4,729.7920774080206
128,5,611.970187942084
128,6,617.4882022056538
128,7,141.21866471605244
128,8,362.7359106131181
128,9,487.57599106603936
128,10,747.9755087141936
128,11,281.6596762413337
128,12,586.5472598817544
129,1,360.71865935287445
129,2,350.6968370702057
129,3,788.4038569771343
129,4,493.88762180822243
129,5,329.42632240922734
129,6,372.841339405375
129,7,1286.9557662667546
129,8,382.5952241722039
129,9,580.7026823098184
129,10,794.0467092599506
129,11,1352.7363431606818
129,12,513.4443809187999
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,455.76629143164536
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,697.741358442823
130,9,371.9697216659018
130,10,459.8031668055721
130,11,382.98539857206146
130,12,474.99809751168834
131,1,-50456.312049262604
131,2,-51680.63456346144
131,3,-39232.58422939868
131,4,-39191.407182129115
131,5,-47525.199109442015
131,6,-43968.3970307157
131,7,-48339.91063480087
131,8,-52172.311289626276
131,9,-39921.24978411106
131,10,-39327.393267014646
131,11,-48316.922253559205
131,12,-40492.803745430974
132,1,-31883.398749092335
132,2,-2096.2681818892083
132,3,-427.23265684306193
132,4,-24245.03942648474
132,5,-7387.935474912692
132,6,-2976.499554435166
132,7,-29536.108985834315
132,8,-2902.6418224885165
132,9,-7567.7879700571575
132,10,-181.38928057256445
132,11,-23318.19849759724
132,12,-31107.363824145774
133,1,622.4551482496935
133,2,-302.41089942978516
133,3,751.7082125137455
133,4,870.5844984887049
133,5,807.2291146765601
133,6,443.75466888891214
133,7,674.0846938635799
133,8,494.66334114677124
133,9,388.3600711112872
133,10,401.18066091278325
133,11,441.84495260222883
133,12,437.73427960422606
134,1,539.4616352607725
134,2,613.8455660140705
134,3,1974.752513309391
134,4,413.9362045964526
134,5,881.0659159878891
134,6,669.2798219395706
134,7,549.4896495559201
134,8,634.919968396373
134,9,616.9698904303842
134,10,626.6799662961113
134,11,654.9602596509781
134,12,473.2569449454639
135,1,570.4091391676652
135,2,524.3531655873236
135,3,556.648045219391
135,4,547.9894452125924
135,5,268.9187446425107
135,6,167.35536260569165
135,7,475.0868156399319
135,8,355.2320821816402
135,9,499.8348211055554
135,10,215.39198971499948
135,11,544.4395725556917
135,12,566.2392991952609
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,550.9651523241882
137,2,480.8872015354064
137,3,364.1826224231604
137,4,553.6635829815401
137,5,332.8971306955061
137,6,422.1456001600253
137,7,1764.5742422728488
137,8,425.45457774048486
137,9,502.62655885571974
137,10,436.47345745738073
137,11,424.97515882989194
137,12,387.42676781463
138,1,573.4497783954544
138,2,518.9663022868226
138,3,582.071136596052
138,4,551.0877921128246
138,5,546.3979720258121
138,6,554.4369548836517
138,7,540.7569108856399
138,8,670.2599923428342
138,9,529.2497986064905
138,10,598.6022831117834
138,11,541.0308311524053
138,12,578.5223143013283
139,1,536.885408165786
139,2,522.1293576418966
139,3,701.6398625929138
139,4,737.5194808709937
139,5,677.2696015199756
139,6,544.8879697484444
139,7,636.9995153713356
139,8,666.1060178028985
139,9,502.4801635383524
139,10,490.84602786147275
139,11,689.5325085289539
139,12,594.3721331546976
140,1,2110.642018553153
140,2,494.03706379107393
140,3,473.22993844212397
140,4,469.8852764683592
140,5,491.1810888490189
140,6,594.6026707774718
140,7,432.8675380704285
140,8,465.72092627032504
140,9,478.45992160919474
140,10,632.9995175266992
140,11,490.998326046452
140,12,449.3633964153719
141,1,-37684.86091792896
141,2,-61127.00650178078
141,3,-46385.28486890455
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-32810.49402499551
141,7,-45247.13258265816
141,8,-43910.85906943459
141,9,-18316.181704781942
141,10,-36835.58131327841
141,11,-41268.75705948392
141,12,-16809.44468196015
142,1,-17360.61428814285
142,2,-206.248918908184
142,3,-283.51155498038975
142,4,-1754.1140226727214
142,5,-214.6153668721539
142,6,-148.09104668311727
142,7,-18174.62858031028
142,8,-20645.921541012605
142,9,-1254.6343919068497
142,10,-201.26120063647855
142,11,-1322.1641582754235
142,12,-340.0362075615601
143,1,-565.4405369776191
143,2,316.59702845077527
143,3,478.1398165433376
143,4,345.57922833721125
143,5,329.69550177261976
143,6,400.0646372179358
143,7,260.027970584713
143,8,466.8098860896179
143,9,491.38644460638216
143,10,335.630613647417
143,11,259.3474945324404
143,12,320.1123170870064
144,1,270.04524479760096
144,2,209.2589855866309
144,3,296.4553475135052
144,4,231.93731924312937
144,5,331.3012195714218
144,6,305.95860714699097
144,7,240.87836406236286
144,8,238.61413404787544
144,9,288.11479067291486
144,10,397.8251343704325
144,11,243.784792865111
144,12,210.90474633196104
145,1,127.84817378118271
145,2,161.17523989665784
145,3,177.550323354042
145,4,245.71497231976616
145,5,215.31152586269116
145,6,334.6409193347156
145,7,229.01090779027348
145,8,219.72283006356008
145,9,186.0257735709222
145,10,217.40846368326038
145,11,232.94636683288405
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,206.0238923122974
147,2,200.6989648575169
147,3,0.0
147,4,201.4773132887007
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,188.52743794577356
147,9,230.07152121937065
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,283.9410292853868
148,2,215.73003091748984
148,3,315.74234416532767
148,4,167.233635031161
148,5,539.7081630724578
148,6,293.730738661412
148,7,316.6433503811221
148,8,298.44863259394646
148,9,181.110864630423
148,10,319.9876743427391
148,11,257.7880648461768
148,12,244.47633272353306
149,1,295.5770518038834
149,2,271.22806062055616
149,3,281.83528073384264
149,4,330.99596947352853
149,5,247.64650721558587
149,6,169.60635120060118
149,7,320.9624773311957
149,8,289.550673350497
149,9,199.39120209344782
149,10,230.29901990691053
149,11,569.5968039793667
149,12,327.30689588790926
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,218.6507562619804
150,9,180.4203831048268
150,10,171.92335556464909
150,11,285.90176389188423
150,12,211.02629205976095
151,1,-38141.284399241566
151,2,-57356.301826565694
151,3,-41954.4380762659
151,4,-40488.18652449784
151,5,-58419.133022123104
151,6,-26024.194425211128
151,7,-52746.13991518352
151,8,-51550.26115357201
151,9,-48078.30501445566
151,10,-32639.05650613312
151,11,-57658.23888428672
151,12,-46295.0729449153
152,1,-24553.490775288155
152,2,-2399.2360128280234
152,3,-27297.172453806957
152,4,-2367.373527169104
152,5,-1781.0991679115286
152,6,-18484.61794192122
152,7,-25212.512213638143
152,8,-2829.651573903415
152,9,-395.58791713463796
152,10,-3531.573780026595
152,11,-26746.20398395109
152,12,-1891.197955309851
153,1,194.92197061825092
153,2,203.1594735390234
153,3,207.16412949517957
153,4,93.81993590503737
153,5,205.21974645799716
153,6,-380.59163930671053
153,7,207.86210212276356
153,8,297.3536262721818
153,9,337.1376292341258
153,10,193.95307727866367
153,11,-949.0439006795114
153,12,183.38862917881747
154,1,1335.9723881153488
154,2,-168.06592948732361
154,3,270.5610512656194
154,4,198.4711957122779
154,5,304.86460941016975
154,6,305.8497129128357
154,7,255.88861044197407
154,8,318.63303365957864
154,9,320.47614105035046
154,10,197.77260707102096
154,11,202.57658084876775
154,12,318.0055148761244
155,1,169.38565756339455
155,2,171.56969607435747
155,3,161.92602828289742
155,4,169.3122460652246
155,5,159.47410047379304
155,6,173.27219764767844
155,7,158.91172506732693
155,8,163.91330999922346
155,9,160.73720539915882
155,10,311.7937314970111
155,11,161.27843524329973
155,12,171.8365872268565
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,209.03787591037982
157,2,201.12480313992234
157,3,219.32411307933944
157,4,155.7889491449355
157,5,227.82500969989826
157,6,195.6056576154445
157,7,200.04430996124677
157,8,526.1887693964603
157,9,195.74641744960346
157,10,224.90710247682182
157,11,220.4932712115745
157,12,219.4076848517061
158,1,212.97314892675115
158,2,203.29466550307453
158,3,203.8259881840648
158,4,213.26765518993264
158,5,209.60459186097566
158,6,213.2949341462377
158,7,216.14173385920196
158,8,217.07925689131642
158,9,208.23213453906072
158,10,201.51580495418725
158,11,205.5840234994301
158,12,200.93002458271113
159,1,215.40162969771643
159,2,203.09592685960075
159,3,228.2328570731134
159,4,234.89661624253125
159,5,212.403785868221
159,6,220.10693619037113
159,7,216.0584901495348
159,8,220.1620291914107
159,9,850.687583822679
159,10,222.0040172168917
159,11,210.24460014188682
159,12,231.0810701367845
160,1,168.96439494098348
160,2,232.02453717207788
160,3,180.30154153295967
160,4,195.5751652609065
160,5,233.0273963483319
160,6,216.65331438428862
160,7,232.7685956101013
160,8,236.97699512124038
160,9,230.34299773102055
160,10,235.71991375913703
160,11,248.6582359437684
160,12,188.03379783191284
161,1,-23475.907897973666
161,2,-56232.50937196417
161,3,-24489.362278727145
161,4,-37322.20965856686
161,5,-43127.93935208899
161,6,-46427.857607849975
161,7,-39114.614987179
161,8,-52339.77918346856
161,9,-48552.51466161496
161,10,-42126.408010468964
161,11,-41203.7803866559
161,12,-14553.764672380203
162,1,-1702.4995962691723
162,2,-14362.420905257968
162,3,-271.79894529416777
162,4,-717.0640877933744
162,5,-234.2875723527331
162,6,-90.960667938457
162,7,-80.31293369570176
162,8,-565.5842659222741
162,9,-16169.49131931324
162,10,-180.8030535718156
162,11,-19131.982261383524
162,12,-442.7394428033858
163,1,758.4540283792688
163,2,122.22948487048757
163,3,161.76553646445237
163,4,100.6916606797486
163,5,97.58475972132317
163,6,83.59986184369998
163,7,67.26355337954635
163,8,91.72275316533614
163,9,153.15140489359052
163,10,161.66853742317002
163,11,163.33959133791416
163,12,104.22956217476047
164,1,548.6000666382745
164,2,100.65381262176642
164,3,592.2960177553156
164,4,111.25429133486429
164,5,196.6713598823449
164,6,176.58280525647518
164,7,116.56382670677189
164,8,619.7758559613686
164,9,171.33550947244498
164,10,111.1277344424204
164,11,98.8617425269355
164,12,396.3029049362256
165,1,115.26388074562135
165,2,69.87336806095708
165,3,138.47734669897912
165,4,240.30137526195438
165,5,69.43394930569451
165,6,89.87083803665345
165,7,255.3174790076456
165,8,120.13004613436468
165,9,87.00959720732749
165,10,73.50713847472657
165,11,188.97952916062945
165,12,194.5425729892684
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.01762017513873
167,2,106.2216283653658
167,3,133.425860265716
167,4,59.455342887397705
167,5,102.10605292842052
167,6,132.7621169496747
167,7,113.86825408737803
167,8,127.54475154369965
167,9,89.99492594672871
167,10,103.93887254924653
167,11,148.17272160191862
167,12,81.86516272223615
168,1,97.3109008951564
168,2,87.62872657849562
168,3,84.3397615781767
168,4,316.0531513417703
168,5,84.55205204337084
168,6,82.11923624450182
168,7,97.485624006208
168,8,284.3870570759475
168,9,84.52347374954212
168,10,91.94987328355752
168,11,91.54309242338495
168,12,82.33812017120293
169,1,88.28423286563478
169,2,72.68486095574687
169,3,71.07780958761501
169,4,76.25905043536197
169,5,99.08888595323853
169,6,117.36025924267689
169,7,247.7822901202695
169,8,106.57263987087254
169,9,116.49251304367567
169,10,99.19397417541111
169,11,98.16557065965429
169,12,114.12976495261859
170,1,100.19001137533903
170,2,75.4310052195405
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,63.92822207974582
170,7,50.79335070960798
170,8,106.75630985591398
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-39122.38047192985
171,2,-49537.6742567912
171,3,-19138.554504120133
171,4,-34815.35773795146
171,5,-54113.60439498724
171,6,-39545.75697144483
171,7,-39240.021531943814
171,8,-43339.17543864331
171,9,-28887.264799070064
171,10,-40942.11901350941
171,11,-26404.351221954035
171,12,-28505.5330609892
172,1,-1664.889728166907
172,2,-14909.017127601644
172,3,-17773.596571525315
172,4,-23631.85751072548
172,5,-13713.515936578924
172,6,-367.6687005188942
172,7,-19492.091423359823
172,8,-17116.05641281998
172,9,-19911.310765598642
172,10,-616.5917037663647
172,11,-22813.928490316495
172,12,-2860.4400478672505
173,1,334.39233947880194
173,2,-101.5229228224828
173,3,-259.4371417433308
173,4,310.3733575346265
173,5,375.067495616489
173,6,108.17367037048935
173,7,106.97530462388323
173,8,1282.692747114573
173,9,103.06160182304718
173,10,107.99812453767504
173,11,225.79641454190673
173,12,374.0522955709154
174,1,369.50714025866176
174,2,371.79736370510045
174,3,269.6311114191869
174,4,389.10072927271995
174,5,370.5963998922318
174,6,395.69269183411046
174,7,373.1958673367727
174,8,367.62912717671406
174,9,366.52398683813635
174,10,379.2986780467139
174,11,375.5425452379764
174,12,396.9423423948343
175,1,65.600644790939
175,2,318.2941216066622
175,3,60.436068547705396
175,4,305.4950309264758
175,5,437.1224886325944
175,6,292.7381193910719
175,7,449.60082294466804
175,8,291.97273574018396
175,9,449.37443056561034
175,10,304.9011828167831
175,11,219.7017158756771
175,12,361.3484793686552
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,98.08969752005501
177,2,91.89334811324964
177,3,76.23643141298876
177,4,73.60184529953386
177,5,88.13229798903687
177,6,91.6966653356661
177,7,95.73545519309651
177,8,86.96173598554213
177,9,91.60614242465384
177,10,95.73223261740948
177,11,84.93132609319878
177,12,81.91184490282315
178,1,247.49665642934036
178,2,-797.4757323292633
178,3,120.48756655408664
178,4,239.77985947735044
178,5,72.93534442028785
178,6,125.55401634463391
178,7,126.34711499490133
178,8,69.39063844231704
178,9,128.79662018398568
178,10,74.39411327444705
178,11,257.955064995209
178,12,124.62062773735265
179,1,235.8792155345372
179,2,305.03127620771335
179,3,94.63303631646389
179,4,82.76614024294362
179,5,75.86883283344487
179,6,233.7228803220901
179,7,76.19944367505337
179,8,78.53648603187445
179,9,125.41043851222219
179,10,110.75815425509639
179,11,121.54806072731833
179,12,76.38357206666615
180,1,78.22387716946379
180,2,33.74361251461204
180,3,137.82422252365643
180,4,76.00889519295097
180,5,-519.8716290160496
180,6,78.5065886853246
180,7,80.98451639847741
180,8,53.851496008900135
180,9,126.62979562669112
180,10,54.604274574874985
180,11,76.99267444530042
180,12,118.75904790576072
181,1,-50975.54401495238
181,2,-24817.53370975226
181,3,-32189.369482296876
181,4,-31851.271311177854
181,5,-31185.296757043034
181,6,-44590.26134979812
181,7,-23275.585074068284
181,8,-33229.12458103572
181,9,-29982.19591029777
181,10,-40904.139819161006
181,11,-41851.94623137043
181,12,-45234.9510918528
182,1,-140.3027289311351
182,2,-12257.909888724542
182,3,-235.02163308528705
182,4,-13499.411822728594
182,5,-214.58796980399467
182,6,3.576413176871192
182,7,-311.14894309280936
182,8,-647.204550738661
182,9,-2259.9117324592007
182,10,-1020.7336523619197
182,11,-217.27042200780124
182,12,-7943.088539857102
183,1,2.674258205759773
183,2,130.3906107292297
183,3,-2.0301310069803584
183,4,-12.035056407177592
183,5,38.48027179998532
183,6,1.1568939002252945
183,7,26.635675500142227
183,8,0.8089472139479881
183,9,1.184542531054971
183,10,-2.7612148258424245
183,11,23.16962246452468
183,12,-3.1772243116975734
184,1,2.793286353783415
184,2,-1.812646138804796
184,3,36.61325007089138
184,4,1.0839166933012145
184,5,2.183043450204174
184,6,-2.1153095485858016
184,7,-3.531265064136779
184,8,1.3940188124628707
184,9,1.4034521757584795
184,10,-4.978824433487402
184,11,11.557213488275245
184,12,-0.8608430339259945
185,1,8.453866971807969
185,2,13.402806135366845
185,3,112.54970799717466
185,4,13.644793851521484
185,5,13.313816451373551
185,6,8.115555743711452
185,7,4.581292776695058
185,8,0.5391712595830853
185,9,-8.181083928350617
185,10,12.081946177557889
185,11,10.886999715423261
185,12,11.559498277819477
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5718024812532336
187,2,-1.2839616078032616
187,3,-894.6448704678824
187,4,0.1885631309385687
187,5,-1.8698697821150976
187,6,2.2976271875645384
187,7,177.22423465558765
187,8,-3.5646917000291225
187,9,-0.6554037108782218
187,10,1.7621928438137653
187,11,-5.6987590200220275
187,12,1.352332127458932
188,1,2.693586697675614
188,2,4.534597155566001
188,3,0.1249376619084499
188,4,-5.258593985598475
188,5,-4.795949735182859
188,6,4.252714718378864
188,7,-1.3752995429948616
188,8,-0.6152954762728271
188,9,2.984927226646362
188,10,42.12862919143785
188,11,3.449473201920556
188,12,-1.8068648215531793
189,1,85.07001754824715
189,2,-5.451651163713803
189,3,-4.357225969923853
189,4,-7.309843191752412
189,5,-4.952693239679526
189,6,-3.040701106132411
189,7,-23.204054819161524
189,8,-3.6487225680451942
189,9,-898.9117589323683
189,10,-5.575843294946994
189,11,-3.6984775121695286
189,12,-12.892313449105444
190,1,5.137583381433785
190,2,-20.07280319050721
190,3,42.963969484881886
190,4,0.2593169979067307
190,5,-4.549661848819429
190,6,1.0958631781425225
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,-6.746918530960373
190,10,-13.586456139689897
190,11,4.399936979263913
190,12,4.545449288867422
191,1,-14736.689947848354
191,2,-26938.344673323514
191,3,-33431.54996647847
191,4,-22001.98415355615
191,5,-30118.226700123596
191,6,-34209.121698495655
191,7,-19813.446410307923
191,8,-20801.805349909126
191,9,-39414.80384398904
191,10,-26736.866810361607
191,11,-30050.77295398093
191,12,-23314.37980682284
192,1,-180.24892717065336
192,2,633.4943236519359
192,3,-1028.6307274186038
192,4,-15793.918422397292
192,5,-64.45958881528784
192,6,-780.3976022021543
192,7,-930.1657674801208
192,8,-329.9321531264213
192,9,-51.618303344952096
192,10,-14980.19687229385
192,11,-10630.510155430064
192,12,30.493887549282846
193,1,27.24989260204015
193,2,-29.836467064489625
193,3,127.06377817050412
193,4,-11.436754664591337
193,5,32.35037919351772
193,6,29.33718046749745
193,7,44.342607197158266
193,8,146.96589811638492
193,9,-4.225352182361064
193,10,40.23594111825684
193,11,45.45886051217359
193,12,30.77904608828967
194,1,25.72035800675031
194,2,30.166797015572527
194,3,33.798764254065134
194,4,29.332109607945736
194,5,24.022043954082832
194,6,131.6229741870418
194,7,20.77588378631863
194,8,474.94751640333135
194,9,128.85637403593182
194,10,25.87637622300709
194,11,29.109725102304512
194,12,27.864370594240448
195,1,-7.064907309965237
195,2,-6.855977726507126
195,3,-6.75530300199517
195,4,121.84967971671848
195,5,142.81080676758003
195,6,14.280953752929783
195,7,27.693982615147625
195,8,12.850335794727705
195,9,15.362888926095108
195,10,17.29135234847638
195,11,11.955090287042832
195,12,16.17506325335911
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.4124907168882945
197,2,23.298428771565508
197,3,21.869976838703842
197,4,12.654765088413614
197,5,1.6617293036983014
197,6,-3.864177172781523
197,7,18.00959516320997
197,8,-5.754765415148018
197,9,4.339695391745514
197,10,12.324384809987706
197,11,16.591274563341255
197,12,-0.11968714750339515
198,1,21.968729812936417
198,2,-16.162888925264415
198,3,31.019785864777255
198,4,-22.58921229223161
198,5,37.17687843045352
198,6,35.51291410014611
198,7,21.909263835551098
198,8,36.99494007226528
198,9,21.113718045808405
198,10,-21.096400148105474
198,11,-21.513772741618418
198,12,-17.430253792441228
199,1,340.52566840156226
199,2,-28.38624341809552
199,3,23.829320362661846
199,4,18.564896165203802
199,5,24.810716432728395
199,6,-4.001157551462837
199,7,23.722662379153533
199,8,22.732706136823616
199,9,23.526919978057908
199,10,-18.709038209393768
199,11,-3.7922892818788565
199,12,16.162479673560824
200,1,-42.95233911012243
200,2,-29.7232292875869
200,3,-24.113501485283795
200,4,-37.5125248854025
200,5,483.81140006917
200,6,-27.782692947458628
200,7,-27.04332863473138
200,8,-27.75838307788021
200,9,-28.8776134776315
200,10,-35.301530027042716
200,11,-26.110807299887107
200,12,-35.868345831302165
