state,action,value
9,10,714.1595446584423
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-57060.45227140958
11,2,-56806.04697555375
11,3,-60665.08667862899
11,4,-54835.64034545547
11,5,-58823.28974728068
11,6,-52908.666900884265
11,7,-62634.67092027977
11,8,-53225.252141262805
11,9,-55963.49851427025
11,10,-56779.75946283668
11,11,-55435.69248647694
11,12,-56262.91138623538
12,1,-11459.656241134118
12,2,-39208.071052555984
12,3,-39712.55045870268
12,4,-16705.28633087052
12,5,-10780.974707134046
12,6,-32134.48103014612
12,7,-40088.20064728407
12,8,-34811.62794049264
12,9,-11180.923226931201
12,10,-10877.557637364198
12,11,-37927.652597753455
12,12,-42214.16292414184
13,1,-1248.6847345700617
13,2,-2126.69863982284
13,3,-1922.928364044961
13,4,-1027.4374444385166
13,5,-9435.582182077655
13,6,-7395.931174357565
13,7,-8228.159052057823
13,8,-959.074116676625
13,9,-6922.769748370132
13,10,-5021.276424701747
13,11,-1879.3708677487853
13,12,-4545.427800620693
14,1,-332.30675474136206
14,2,-9305.162937629832
14,3,142.40024247642413
14,4,-715.3617414980415
14,5,225.0893603814771
14,6,-961.6921104321555
14,7,-484.6189853136293
14,8,-5513.01346825312
14,9,-131.40494765003774
14,10,-8894.257780798167
14,11,-7874.502656129414
14,12,-1162.5562774218479
15,1,370.5099282497904
15,2,673.1062438765495
15,3,297.53018605528257
15,4,-7539.919012502816
15,5,645.2999853271846
15,6,-8581.316459514499
15,7,-358.41546682196804
15,8,-8029.970804673481
15,9,1604.201089677651
15,10,306.54397297222204
15,11,185.20977948888378
15,12,517.5344148304448
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,630.396668756585
18,2,-671.890143313371
18,3,626.1723013012727
18,4,-7803.542312279495
18,5,643.8147519205463
18,6,-4884.130680871205
18,7,1190.9177237235574
18,8,753.3528684154321
18,9,-51.775313661406805
18,10,81.11777622033492
18,11,-7784.632814004369
18,12,1206.4483122655242
19,1,-8004.0324111439795
19,2,447.20631167000886
19,3,766.4887534108026
19,4,652.2400010164939
19,5,-8019.083569613492
19,6,174.48203197881776
19,7,296.03384144626386
19,8,499.9546398467865
19,9,780.7821470279873
19,10,768.4947319802255
19,11,1246.8942232353797
19,12,768.2687999772577
20,1,591.3199381436169
20,2,1413.953194741953
20,3,355.80154375734594
20,4,909.2440284074082
20,5,-7743.711456895363
20,6,1237.747219929384
20,7,581.115529597256
20,8,636.2791973743145
20,9,590.084858275887
20,10,-7716.7589634539045
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-64055.74122243009
21,2,-58079.620601497925
21,3,-57482.57639120157
21,4,-57673.854657409494
21,5,-36943.37824415386
21,6,-65756.2525281384
21,7,-58398.09831026074
21,8,-56531.722619419204
21,9,-29277.97336985275
21,10,-58786.53465191873
21,11,-56702.20450310227
21,12,-56211.37516756477
22,1,-2438.0441608574756
22,2,-3737.3432131510917
22,3,-5208.258867370125
22,4,-458.41146966488367
22,5,-4445.566972404053
22,6,-4601.1374894071805
22,7,-4719.660157955197
22,8,-4992.380312244624
22,9,-7590.314237671416
22,10,-34196.156283319375
22,11,-3667.159726599697
22,12,-13395.703244474947
23,1,-524.425026846433
23,2,-57.56643677432591
23,3,1631.9698926084163
23,4,1571.2482868648663
23,5,-383.3133894493542
23,6,1195.925804054717
23,7,-294.291350106968
23,8,-574.9021787167882
23,9,-39.12103378441475
23,10,334.45312413639715
23,11,-298.7260763599857
23,12,-345.08146706812704
24,1,2063.6278287278246
24,2,42.00373684211684
24,3,-528.5722150095859
24,4,204.33974150361684
24,5,449.9886831610038
24,6,360.5640926715564
24,7,201.13918101184078
24,8,-826.7653255221861
24,9,260.3287519829653
24,10,154.7327991453976
24,11,217.6442875119704
24,12,496.82911302859594
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,2428.1747220057173
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,517.8766460879792
28,2,1020.1548032362565
28,3,0.0
28,4,589.5818494296269
28,5,593.6676536893467
28,6,575.4252921387814
28,7,555.9713112964804
28,8,565.3646110212693
28,9,567.849919047067
28,10,0.0
28,11,529.8277491444139
28,12,589.7099716520124
29,1,508.7500699915647
29,2,491.98972140398195
29,3,361.40948466834305
29,4,1378.1484411173215
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,592.3933540588108
29,10,1959.5827190762045
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-54551.22147129847
31,2,-62704.356229070225
31,3,-62438.73112490339
31,4,-54200.797332661255
31,5,-62693.269477291244
31,6,-56091.84244381724
31,7,-62706.31964304747
31,8,-58485.77116789974
31,9,-51929.38910532322
31,10,-53454.89895496309
31,11,-62253.053929962036
31,12,-55635.752737390925
32,1,-7073.881437569005
32,2,-37653.512535563175
32,3,-5362.915273427665
32,4,-41921.70631354212
32,5,-5673.119866305631
32,6,-36888.02018231629
32,7,-41750.71625230949
32,8,-7156.848904073187
32,9,-4939.149382639891
32,10,-35619.54530849146
32,11,-42015.63925461325
32,12,-6620.826299934153
33,1,737.7301758319036
33,2,-242.94038451881624
33,3,-562.445645373438
33,4,-585.4747253518823
33,5,-283.14441868909387
33,6,-2437.221719070997
33,7,-156.5580431446374
33,8,716.0390029627501
33,9,-168.84025218958402
33,10,740.6685772534244
33,11,-55.60040738503494
33,12,-684.5207942967677
34,1,618.6544084519563
34,2,283.3576789711048
34,3,619.6968443401854
34,4,577.8090110119491
34,5,268.8470790401154
34,6,596.2763025715012
34,7,285.21882974558673
34,8,806.3592393834778
34,9,615.1979254618952
34,10,577.1751781769178
34,11,571.5431368338292
34,12,258.9666511908587
35,1,598.5705986193684
35,2,567.9910504441337
35,3,565.2806925425078
35,4,512.6023983842213
35,5,514.008408346712
35,6,568.3327179061636
35,7,546.0527858442126
35,8,546.0290011743648
35,9,378.6438777652348
35,10,478.1540684031984
35,11,1066.5392533451304
35,12,490.52985773064506
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,507.4844677711775
38,2,508.66014162665954
38,3,1229.2906280902844
38,4,513.1387878384633
38,5,523.6518308414079
38,6,550.0709983740188
38,7,509.3248294525048
38,8,486.5126743181321
38,9,605.5236638141375
38,10,531.1260422655876
38,11,536.5707335848977
38,12,424.01571200721634
39,1,556.3998685622722
39,2,168.13546743476638
39,3,559.1641541388276
39,4,486.5643919650745
39,5,542.9106145936205
39,6,538.2216727145886
39,7,515.4592684567211
39,8,733.1022245758892
39,9,512.4551691749477
39,10,575.4849863281894
39,11,527.6757697914834
39,12,489.9535355326555
40,1,534.7976165627705
40,2,756.3463534841115
40,3,695.7968612724036
40,4,699.1206114282521
40,5,727.7502865525169
40,6,1079.2138994376514
40,7,723.7176442885261
40,8,530.5616433394989
40,9,553.3501435121843
40,10,749.8716839832435
40,11,478.31123927268965
40,12,521.6823081115878
41,1,-59314.80535986869
41,2,-56085.04404152463
41,3,-55944.46339824441
41,4,-58989.18516818587
41,5,-55065.801805925636
41,6,-56256.81027840929
41,7,-60445.91270958942
41,8,-63813.39666994364
41,9,-56277.427211338705
41,10,-37166.99354254376
41,11,-52419.94338817333
41,12,-62901.699869151555
42,1,-4169.122896816036
42,2,-43337.41665479742
42,3,-1998.6052948319125
42,4,-36168.88665462295
42,5,-28848.456666537862
42,6,-403.4932282141047
42,7,-2978.3273147604014
42,8,-34781.03423389166
42,9,-4135.851587905818
42,10,-673.710390166802
42,11,-3888.0140088098506
42,12,-679.6433482032471
43,1,-1382.818968906017
43,2,247.95102947542648
43,3,71.56256047089224
43,4,85.54698962709438
43,5,-343.25693522271814
43,6,413.45741201515887
43,7,-396.7677223785465
43,8,-2467.5519883029083
43,9,123.55823456723733
43,10,-180.84762145184905
43,11,73.5910488936861
43,12,-3434.5957983252065
44,1,139.6542704076719
44,2,251.76037118835052
44,3,170.6326833272729
44,4,64.95902786313388
44,5,222.9830878896201
44,6,375.0834120290451
44,7,289.8010340965037
44,8,199.73700030330127
44,9,209.73726007707512
44,10,167.47001677000128
44,11,279.0896287712705
44,12,184.96482358072447
45,1,201.6081858240596
45,2,133.9032305110082
45,3,327.5664661842165
45,4,331.7550078754341
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,1206.831944066726
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,295.7792024959155
48,2,261.15899602613405
48,3,236.38124116799395
48,4,238.03020842602112
48,5,268.0870514959244
48,6,258.53333838173614
48,7,268.7490412935409
48,8,486.34355410405533
48,9,223.80324527017936
48,10,134.37096733828508
48,11,284.1827096449014
48,12,248.82557192228649
49,1,1670.5192931489607
49,2,257.06937212122205
49,3,234.15308990441156
49,4,252.06414593877471
49,5,291.558224605326
49,6,256.2173471276572
49,7,254.5578961711241
49,8,236.71341445841813
49,9,233.46746816158955
49,10,266.2528231356972
49,11,234.74393062737983
49,12,287.63977467537916
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53711.36815320989
51,2,-55529.15920232385
51,3,-61875.442692291566
51,4,-58252.24279155028
51,5,-44989.929977829255
51,6,-52513.93307450477
51,7,-35102.392160271374
51,8,-62571.53377200322
51,9,-56319.0608547475
51,10,-52074.527121161555
51,11,-55110.74641951111
51,12,-44786.55462972463
52,1,-388.0248624398585
52,2,-4489.300502216545
52,3,-4265.467418627915
52,4,-35697.46778099009
52,5,-22820.281333446415
52,6,-33209.69011586147
52,7,-2022.2932874437704
52,8,-2845.4623093213086
52,9,-41259.25182839666
52,10,-3504.1595786351645
52,11,-3969.3900773790883
52,12,-21676.97440358215
53,1,203.47810251366192
53,2,264.02326602730307
53,3,266.32170364687624
53,4,-622.1763204845689
53,5,-563.0347117252211
53,6,141.50037344698376
53,7,195.59912302500314
53,8,-178.48437715721883
53,9,265.69235213508495
53,10,-271.34075532650104
53,11,-669.9057159916719
53,12,178.76431383458507
54,1,326.2672873649939
54,2,271.35245489869146
54,3,335.6498940414039
54,4,262.0139942722415
54,5,261.6646644087104
54,6,284.5815485806093
54,7,275.93458031027
54,8,830.1219418714045
54,9,272.1051180314694
54,10,262.6331011524076
54,11,279.1435942473371
54,12,262.9438065020904
55,1,298.51008408514747
55,2,261.3439037435607
55,3,129.2939294054276
55,4,276.40732494462327
55,5,341.48280451492775
55,6,283.1730084090871
55,7,270.3868976726078
55,8,206.8308372715664
55,9,256.9350070027075
55,10,280.9054224231674
55,11,267.30772709477833
55,12,275.2980171915734
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,984.4223236553157
57,12,0.0
58,1,232.06113586890106
58,2,218.02720037189118
58,3,215.03470935414754
58,4,172.33311957324463
58,5,296.4893500702476
58,6,230.92858447710626
58,7,295.4902279836009
58,8,640.9901361521502
58,9,219.59087059523003
58,10,213.89502721796663
58,11,302.9934207311887
58,12,156.8423150764349
59,1,296.0086561351897
59,2,336.6907099571895
59,3,327.8403353313849
59,4,233.6300901469777
59,5,326.9054421006264
59,6,335.0301830445193
59,7,303.3521083166155
59,8,375.3831318805145
59,9,232.5064919317059
59,10,328.5711980566679
59,11,242.8561745145137
59,12,313.72248363143535
60,1,296.0176552438689
60,2,201.1786653867027
60,3,301.47689393540634
60,4,308.66483570453596
60,5,1199.626494191688
60,6,302.2864726323133
60,7,238.2803609050868
60,8,300.53107294216096
60,9,113.2649075883331
60,10,237.26488336458524
60,11,238.21993578717527
60,12,206.24859815080237
61,1,-29547.618251977063
61,2,-52364.769847542644
61,3,-53984.92677383529
61,4,-60295.54153358734
61,5,-34496.185798018385
61,6,-61501.861346697755
61,7,-57877.1267888288
61,8,-54746.79055894539
61,9,-48885.25905849297
61,10,-47346.83542832453
61,11,-49127.8917596994
61,12,-53206.786532268714
62,1,-1956.8540546289018
62,2,-643.787570764074
62,3,-674.9166897310001
62,4,-2952.436041803383
62,5,-434.87210561787987
62,6,-2789.153971576718
62,7,-3361.820014724817
62,8,-1526.6152059291926
62,9,-481.1044936297003
62,10,-484.46134999319065
62,11,-3830.8687119001397
62,12,-4725.984524807805
63,1,81.26843792684737
63,2,14.029535599315722
63,3,81.52464961314226
63,4,63.32561315875236
63,5,-50.384917265030936
63,6,11.322692318557866
63,7,87.90945908769922
63,8,236.45223984106593
63,9,16.27131936054751
63,10,199.34705816441613
63,11,-742.206929272805
63,12,-4.744897168056362
64,1,131.8334941961151
64,2,121.58094446200101
64,3,111.32003329128023
64,4,157.71552962654906
64,5,126.70089751088399
64,6,126.82924134452621
64,7,119.62417696283926
64,8,63.29416123220987
64,9,80.09328590092187
64,10,115.52514748772047
64,11,66.73214701403575
64,12,125.706031515202
65,1,532.9400141545826
65,2,93.01488406789014
65,3,69.88091553497652
65,4,106.801871235181
65,5,115.083441498774
65,6,79.15440509159585
65,7,98.61603690260739
65,8,82.48079035405533
65,9,102.15970638891798
65,10,92.05976478706572
65,11,119.38215886685127
65,12,118.34541211235647
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,245.17919025585797
68,2,101.40440250536396
68,3,164.18617963630118
68,4,100.82805486682742
68,5,109.6418961646302
68,6,99.9547967315537
68,7,136.64513233340978
68,8,105.69906513840009
68,9,118.6115899112057
68,10,173.62861053090447
68,11,163.32004450645923
68,12,162.90493400220896
69,1,92.01132325593369
69,2,90.04357141134734
69,3,97.02191163599542
69,4,114.97354133614874
69,5,99.85498917191512
69,6,96.30140368199264
69,7,110.4510948112592
69,8,103.68489953991883
69,9,135.62748669868137
69,10,99.91369389656953
69,11,110.04963926223289
69,12,105.27334755711529
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,141.6280576205038
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,146.76832855924758
70,12,87.9638334582281
71,1,-55446.00557901253
71,2,-55508.55478568012
71,3,-38892.29991256924
71,4,-38719.90690614915
71,5,-54782.07223591253
71,6,-56803.31450095149
71,7,-42901.61116562346
71,8,-56694.002387482244
71,9,-51109.74990567651
71,10,-54661.478005538214
71,11,-32603.72460899302
71,12,-48947.677390636614
72,1,-23324.751543573526
72,2,-39206.66344783447
72,3,-29028.175972251738
72,4,-29819.34738913203
72,5,-4764.065575224064
72,6,-3316.8822147539468
72,7,-26697.165607158473
72,8,-29556.392152279306
72,9,-3205.0788094576747
72,10,-31181.01197604225
72,11,-2608.2581101534706
72,12,-28371.039960609352
73,1,45.03770450456295
73,2,66.52047554364867
73,3,49.11504978241331
73,4,86.98716251860537
73,5,79.78207706121005
73,6,73.50765077436199
73,7,642.2743605246254
73,8,-368.8739934522883
73,9,-1321.234727115555
73,10,81.89100742448771
73,11,94.53021978552954
73,12,96.38430293904946
74,1,106.59498270907766
74,2,95.64964753750671
74,3,99.50183685998682
74,4,94.55132539819145
74,5,99.17878416791794
74,6,101.86723877201837
74,7,140.24766537317657
74,8,103.88685866342992
74,9,93.64788895875864
74,10,95.52564521075526
74,11,102.71941006750876
74,12,111.46704629452667
75,1,40.763608101956166
75,2,78.16697816003176
75,3,45.582951252514526
75,4,45.91429516584748
75,5,77.35315802706364
75,6,46.255246873298944
75,7,46.93680584264359
75,8,71.36098612975891
75,9,40.798634553870315
75,10,212.77470317706235
75,11,50.1763461235837
75,12,50.533795029833655
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,148.53523363477376
77,11,95.45716034812828
77,12,112.8625641745987
78,1,136.5137388121883
78,2,126.63322345483337
78,3,121.94389787707702
78,4,98.59897290825838
78,5,129.0426986496954
78,6,127.63795162207074
78,7,129.20543275836786
78,8,133.15423520575035
78,9,124.14879844528141
78,10,127.2447386134597
78,11,130.31979260061286
78,12,120.29269852188736
79,1,89.99649961163658
79,2,103.64728873672411
79,3,110.32684281723502
79,4,110.12024631698591
79,5,109.44809372358628
79,6,105.90475882989915
79,7,118.34846122150897
79,8,110.69488802296033
79,9,106.33136406859215
79,10,103.1778168250431
79,11,110.32803090657586
79,12,106.32320305067603
80,1,108.4974729554245
80,2,117.45841455371021
80,3,107.02248600277427
80,4,100.63641928984974
80,5,83.9319014360635
80,6,116.73152522202393
80,7,114.30069507385555
80,8,35.91970483072009
80,9,439.05606723680205
80,10,119.92916738402317
80,11,117.77110009650076
80,12,104.85598546615289
81,1,-56394.026723754265
81,2,-53762.587251458346
81,3,-44407.353106747076
81,4,-38198.087665245694
81,5,-38783.9140697723
81,6,-20638.09087323061
81,7,-42682.50834117247
81,8,-41658.95546722999
81,9,-48320.632667428465
81,10,-56453.89908422915
81,11,-43078.14220345672
81,12,-50324.685956596935
82,1,-249.03473352475342
82,2,-453.8846286590956
82,3,-522.7024224957489
82,4,-221.8426349957602
82,5,-234.1266935043613
82,6,-1877.6292176655243
82,7,-2381.676596205936
82,8,-324.3943096023777
82,9,-281.2500071700239
82,10,-15325.052802915405
82,11,-405.0803814862129
82,12,-13385.014474600563
83,1,-10.194638109215141
83,2,1.5456057162668042
83,3,-8.660862456427068
83,4,-6.697207561565085
83,5,39.38660262311063
83,6,-7.510029375854314
83,7,-17.400205374804408
83,8,-1.2921476707552908
83,9,-6.285497034384852
83,10,-4.045528842501442
83,11,-9.420486334398136
83,12,-19.609314726990263
84,1,-6.284703265613874
84,2,-5.381333127074161
84,3,-4.28007598501375
84,4,-12.263898858542499
84,5,-4.455034763990183
84,6,-4.47612079179445
84,7,37.444088366653844
84,8,-3.1543052350800824
84,9,-10.737257774511555
84,10,-3.31750873531671
84,11,-3.2723078041576485
84,12,-8.694872957979019
85,1,-0.49198626375280696
85,2,-1.4360964255959772
85,3,-1.55607292715273
85,4,13.43875335576187
85,5,-0.9089864274427413
85,6,-1.9140548505013548
85,7,9.179459141412153
85,8,-1.0347905477539001
85,9,2.9683679113509163
85,10,-1.342513673451279
85,11,0.5978024562727065
85,12,1.189148114850548
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,131.85784543393953
87,12,7.535236116910728
88,1,4.91162238327864
88,2,6.035502362593368
88,3,4.543580029261128
88,4,5.985493938257801
88,5,7.658722582110325
88,6,8.071341736095977
88,7,7.955346036245331
88,8,5.91431120473968
88,9,7.432129897608309
88,10,7.86022061086744
88,11,8.211527931546996
88,12,6.276160669766206
89,1,4.597973000462686
89,2,10.333508070534899
89,3,10.630375673536307
89,4,5.636217583195244
89,5,7.747073225090501
89,6,5.93344310836201
89,7,10.063388323520613
89,8,28.208791681204588
89,9,8.027500055062557
89,10,3.3186416921332675
89,11,-12.261733059338884
89,12,7.140846706245004
90,1,0.7063485341890203
90,2,10.410338161447012
90,3,5.276248705349097
90,4,-2.952172003362513
90,5,8.163844775752164
90,6,9.386110533917567
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,46.74960841445349
90,12,10.25218291198885
91,1,-37885.15853101186
91,2,-49612.23132298127
91,3,-34538.025212864646
91,4,-37382.95748324604
91,5,-39268.690925554285
91,6,-44546.112210391315
91,7,-41787.91494896208
91,8,-41159.58985881747
91,9,-39952.05827409649
91,10,-34595.96027628924
91,11,-36803.97159217444
91,12,-29227.091475421694
92,1,-1916.2700637442465
92,2,-2542.6561364045338
92,3,-2159.620503695609
92,4,-16820.060799566654
92,5,-3600.4306676592023
92,6,-10616.166159334134
92,7,-25204.526896140294
92,8,-10654.599605613816
92,9,-16669.12822028674
92,10,-892.0346627225059
92,11,-2272.9431110227197
92,12,-10309.992584246842
93,1,-254.8235589963499
93,2,0.138793163340293
93,3,-47.4594795014944
93,4,-41.70909061819607
93,5,20.228248585687936
93,6,-1.96316927096977
93,7,0.932320295570706
93,8,-7.23924384794347
93,9,-7.778824246852867
93,10,0.49130159761822156
93,11,-6.839753585791325
93,12,32.093751040142585
94,1,5.425290561260319
94,2,6.747374710071668
94,3,18.769323564170172
94,4,20.025871574124317
94,5,1.4150396350891326
94,6,19.317070155165016
94,7,18.704999301120033
94,8,-21.21752072188286
94,9,-0.5893116444664988
94,10,19.274370255667066
94,11,247.42931162348032
94,12,0.9135301132478668
95,1,10.155127204945028
95,2,0.7187035324899578
95,3,10.023984933451782
95,4,-0.4858944100871385
95,5,-6.775963468959891
95,6,17.849773544020895
95,7,-7.478852361878962
95,8,10.257767721869772
95,9,1.5979641660211366
95,10,9.77969092695856
95,11,0.919060216923616
95,12,1.7944111155208362
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,181.93015457346158
97,2,46.87929103817744
97,3,19.815660850755172
97,4,17.161215064522597
97,5,29.944741372634446
97,6,33.757668269909665
97,7,34.80183536761546
97,8,19.321633964753644
97,9,31.889770632448144
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,4.298208224243687
98,2,2.393639757148604
98,3,2.068392525543656
98,4,3.585613204708605
98,5,-1.4058348086498533
98,6,3.242608489989554
98,7,4.152656539250171
98,8,0.005697843862092711
98,9,1.8766893517152088
98,10,2.0702829433263505
98,11,4.5462624294954175
98,12,7.6636187824046225
99,1,8.746188007403772
99,2,9.699584393412104
99,3,5.541625691106082
99,4,-4.181454685874552
99,5,8.249752123517345
99,6,8.451355404251439
99,7,9.651462297545319
99,8,16.96196445681734
99,9,4.17949515264597
99,10,5.330789571144088
99,11,3.872881207403318
99,12,5.761365821159536
100,1,14.265220626858554
100,2,9.9059711656171
100,3,-4.259236922404291
100,4,15.86961987874143
100,5,14.217656294488847
100,6,16.972413179554433
100,7,10.338908881323647
100,8,3117.66758004441
100,9,13.930090616558896
100,10,16.52844887388157
100,11,15.53363504349802
100,12,1.8908056595443057
101,1,-45671.48010782564
101,2,-45822.88048594538
101,3,-53792.93641380337
101,4,-43599.67008256757
101,5,-51512.928163923854
101,6,-47265.5770038962
101,7,-44253.26248869137
101,8,-57659.93820532791
101,9,-54700.52907925449
101,10,-31697.420360325388
101,11,-44694.65883255851
101,12,-41842.074619757856
102,1,-10281.294378675808
102,2,-2804.561521078569
102,3,-9913.168810078001
102,4,-36327.418667724814
102,5,-7232.765752783528
102,6,-3407.9327834697688
102,7,-20543.951987537246
102,8,-25186.289947472236
102,9,-10310.926655572908
