state,action,value
15,1,376.20721837138166
15,2,-215.22823014913666
15,3,3023.924228009433
15,4,730.7623664829483
15,5,728.6492806960285
15,6,726.9187901115381
15,7,-8147.637757013296
15,8,416.1413749257712
15,9,408.8416960568434
15,10,102.63844585938386
15,11,111.21207295300024
15,12,4729.517256484804
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,786.6609107978201
18,2,-671.890143313371
18,3,626.1723013012727
18,4,60.539254597213585
18,5,643.8147519205463
18,6,802.4922396721857
18,7,1321.8005708827905
18,8,753.3528684154321
18,9,789.4324760519162
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,748.5184427171333
19,1,-8004.0324111439795
19,2,447.20631167000886
19,3,766.4887534108026
19,4,-8133.8473140563165
19,5,-8019.083569613492
19,6,174.48203197881776
19,7,296.03384144626386
19,8,499.9546398467865
19,9,705.3769823782121
19,10,760.2554075708435
19,11,758.0454407784006
19,12,731.3541704806482
20,1,591.3199381436169
20,2,722.2506113029581
20,3,355.80154375734594
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,897.1119056014774
20,7,581.115529597256
20,8,636.2791973743145
20,9,590.084858275887
20,10,-7716.7589634539045
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-64055.74122243009
21,2,-58079.620601497925
21,3,-57935.42891099413
21,4,-57673.854657409494
21,5,-58558.03672239683
21,6,-39480.18159973312
21,7,-58398.09831026074
21,8,-61313.221052867564
21,9,-57657.35196661524
21,10,-52064.39314918017
21,11,-60466.8498364225
21,12,-63094.41380926536
22,1,-4236.5875117033065
22,2,-41156.87567737758
22,3,-2288.852997901779
22,4,-9227.692646811789
22,5,-7632.00643543912
22,6,-1958.6905457829387
22,7,-2597.3019956791686
22,8,-7372.862101741509
22,9,-4058.7603106418464
22,10,-1203.0922246245113
22,11,-711.5983600306694
22,12,-1688.16858053262
23,1,-1396.9744995865403
23,2,155.62055060243176
23,3,-490.61456116375643
23,4,158.09618790062953
23,5,19.745818204258626
23,6,-185.19502536624213
23,7,-145.94124293711775
23,8,752.3696678117851
23,9,-128.1650793984291
23,10,-3664.42333167259
23,11,220.11374980870067
23,12,-99.14241366967158
24,1,254.4549193505771
24,2,42.00373684211684
24,3,872.3321620635516
24,4,204.33974150361684
24,5,11.47675323168869
24,6,-112.30894681959455
24,7,201.13918101184078
24,8,-826.7653255221861
24,9,260.3287519829653
24,10,154.7327991453976
24,11,202.90715258067587
24,12,183.08628984290064
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,2428.1747220057173
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,517.8766460879792
28,2,504.2938499989967
28,3,0.0
28,4,2101.8194062959838
28,5,480.0092614334253
28,6,575.4252921387814
28,7,555.9713112964804
28,8,565.3646110212693
28,9,567.849919047067
28,10,0.0
28,11,529.8277491444139
28,12,577.3771528819944
29,1,508.7500699915647
29,2,491.98972140398195
29,3,361.40948466834305
29,4,696.7148784332414
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,592.3933540588108
29,10,894.0106967158291
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56284.590882635566
31,2,-57013.30842041058
31,3,-56036.89105525456
31,4,-56652.13325243241
31,5,-56928.34213993654
31,6,-57402.59601409123
31,7,-55756.04442782112
31,8,-51975.333178460656
31,9,-57514.70030303094
31,10,-51191.24476379032
31,11,-56041.22761804392
31,12,-56114.923923921604
32,1,-25482.7408162474
32,2,-27262.959463423183
32,3,-43437.34112742244
32,4,-894.2891482792966
32,5,-36327.682875119615
32,6,-32641.144409948516
32,7,-5748.423573230909
32,8,-35142.451321586166
32,9,-40630.95090632046
32,10,-35411.51542128294
32,11,-42968.69502751711
32,12,-26359.59172455093
33,1,-7401.057851541836
33,2,-2892.373093261116
33,3,-3413.9997535702723
33,4,-1408.1033978000014
33,5,-774.9340400523541
33,6,-494.72765373559446
33,7,-510.01895766264806
33,8,-988.3664944637349
33,9,262.7626783557773
33,10,-92.17863964221779
33,11,-3791.5015096729912
33,12,-4631.38725794146
34,1,92.29844674913744
34,2,103.18556925211357
34,3,250.31236662166043
34,4,758.4525545295306
34,5,295.08045759692806
34,6,269.47536819346533
34,7,266.1302862137907
34,8,-181.4214001000703
34,9,282.02602621589904
34,10,288.90896782546633
34,11,285.40208277974875
34,12,298.9698350246998
35,1,371.68618675128994
35,2,353.264186109722
35,3,366.16679910158655
35,4,365.784619456302
35,5,341.2310493764355
35,6,361.5211122481859
35,7,264.20384537132804
35,8,346.306897364105
35,9,385.50227897093504
35,10,381.0260535736562
35,11,346.38879247840765
35,12,364.32666237294694
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,915.9435976824915
37,11,0.0
37,12,0.0
38,1,449.7754083147721
38,2,425.8907605714699
38,3,420.32497769248886
38,4,4504.385140891252
38,5,448.7248921012683
38,6,2058.3774003452972
38,7,454.35101638022013
38,8,455.3986237438353
38,9,459.20451340774616
38,10,429.99977391149326
38,11,441.08623324894785
38,12,424.01571200721634
39,1,437.86080509094216
39,2,168.13546743476638
39,3,465.3905014845623
39,4,486.5643919650745
39,5,480.76286601601885
39,6,268.76627897824557
39,7,482.9911200765004
39,8,372.9975279360849
39,9,479.17592655954934
39,10,491.92105332619633
39,11,456.4666735616003
39,12,1459.8119512865476
40,1,461.7247300118323
40,2,468.6885339972917
40,3,482.9297469165331
40,4,486.2539966986169
40,5,483.36708035668937
40,6,401.4257383235469
40,7,460.9633948914046
40,8,485.11677999161634
40,9,476.91184922071255
40,10,640.7445566183986
40,11,478.31123927268965
40,12,474.5048084188621
41,1,-49580.989022449576
41,2,-46122.55894102461
41,3,-55944.46339824441
41,4,-46898.615056308416
41,5,-55065.801805925636
41,6,-56256.81027840929
41,7,-60445.91270958942
41,8,-57565.20279343606
41,9,-56277.427211338705
41,10,-51061.98692554136
41,11,-57995.178468474944
41,12,-41846.69785712154
42,1,-2332.60990576951
42,2,-39129.78609234969
42,3,-3335.574121728044
42,4,-30174.475798736188
42,5,-3025.0881575421517
42,6,-26331.34894760613
42,7,-914.0987995054309
42,8,-3031.758678946583
42,9,-29453.4204184902
42,10,-3013.5948202434192
42,11,-2339.741500686811
42,12,-3785.587680437071
43,1,7.71248772050069
43,2,-8.93657758265189
43,3,-52.3085960945474
43,4,-245.10956129484725
43,5,299.95872423898163
43,6,265.94476186557597
43,7,-3.446830725195717
43,8,305.446327079781
43,9,-9.99752887983098
43,10,-6.710782452827004
43,11,-384.00907807379224
43,12,-160.53153561985164
44,1,105.84947869321016
44,2,292.3892223359698
44,3,293.61904602346704
44,4,234.77998276011982
44,5,195.355659259856
44,6,-273.4923554591429
44,7,276.11719620730895
44,8,215.29526995812714
44,9,141.40351519537012
44,10,85.04852959173745
44,11,193.97262947364231
44,12,196.61871604890462
45,1,201.6081858240596
45,2,133.9032305110082
45,3,327.5664661842165
45,4,331.7550078754341
45,5,327.71004569500695
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,371.24419303304506
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,336.3526735259461
48,2,318.7965595210586
48,3,236.38124116799395
48,4,265.0704641986751
48,5,268.0870514959244
48,6,312.8835384550322
48,7,268.7490412935409
48,8,338.88813739531804
48,9,289.13467364922496
48,10,310.19699186427704
48,11,269.7230495433904
48,12,430.1674211451381
49,1,336.1201701327348
49,2,319.2764054208087
49,3,234.15308990441156
49,4,252.06414593877471
49,5,334.09393770106567
49,6,256.2173471276572
49,7,254.5578961711241
49,8,236.71341445841813
49,9,233.46746816158955
49,10,710.8549364302592
49,11,306.89881741308983
49,12,287.63977467537916
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53516.5917611077
51,2,-56407.74232163036
51,3,-35345.92489465211
51,4,-44901.85124103139
51,5,-52863.803790793376
51,6,-45762.26138989194
51,7,-50597.18966629727
51,8,-53339.36763169328
51,9,-58031.33566984898
51,10,-56835.577111335355
51,11,-55999.72956961509
51,12,-55460.330993432064
52,1,-39724.851572111016
52,2,-7633.802975375849
52,3,-28657.849977959733
52,4,-30132.43115788102
52,5,-30084.15291498579
52,6,-52.189160660414814
52,7,-26664.365469195847
52,8,-31087.392738957915
52,9,-30556.217853672915
52,10,-33524.1898590185
52,11,-34923.33032035553
52,12,-31320.488271294962
53,1,213.77066845464506
53,2,182.53214124791293
53,3,-1773.6458992258972
53,4,276.5847435080877
53,5,-3285.626058376269
53,6,119.01778812944103
53,7,-229.66602946375633
53,8,259.3641330446368
53,9,-131.8661590477342
53,10,277.89550727058236
53,11,-2807.437281700214
53,12,263.05414913792356
54,1,210.48096145779607
54,2,259.1402949974845
54,3,222.28179246719856
54,4,226.02577535089702
54,5,6043.4900983142015
54,6,232.15784724271552
54,7,250.53376640997465
54,8,237.44108795116594
54,9,249.86115303768494
54,10,250.7073888646626
54,11,226.2490169676248
54,12,240.18306065160013
55,1,221.79966502249948
55,2,208.82157825132492
55,3,209.89313654739084
55,4,213.88287932010024
55,5,233.08575957905595
55,6,206.84504202549346
55,7,284.5868320736173
55,8,219.3435543237014
55,9,275.02256063150287
55,10,204.52252936106285
55,11,284.68717502927706
55,12,304.095817680369
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,984.4223236553157
57,12,0.0
58,1,246.6302211991302
58,2,257.4175653874178
58,3,359.81012572827086
58,4,386.5604840050697
58,5,265.57275496881726
58,6,360.3743999106408
58,7,308.15996056175675
58,8,295.785967889062
58,9,265.3753928299453
58,10,570.8569484600881
58,11,380.29421823576115
58,12,253.77893196711088
59,1,234.81283829519364
59,2,281.3073971236973
59,3,133.77294829706716
59,4,295.2929748266655
59,5,399.1616784277745
59,6,121.33278498871255
59,7,340.7088460372007
59,8,206.99682058272884
59,9,426.3648400681283
59,10,363.4758950594058
59,11,343.23770311176065
59,12,386.810709450624
60,1,277.86853331810676
60,2,216.0136078120526
60,3,362.46182655876004
60,4,339.82916013850536
60,5,220.68176638625675
60,6,267.6368262124414
60,7,188.13532709295973
60,8,223.9084647755112
60,9,221.69544857907533
60,10,438.42248050787737
60,11,176.1715561323893
60,12,220.42185810047704
61,1,-50595.526246062815
61,2,-52364.769847542644
61,3,-53993.39822106618
61,4,-60295.54153358734
61,5,-54608.190488670094
61,6,-61501.861346697755
61,7,-57877.1267888288
61,8,-54746.79055894539
61,9,-53493.236888654435
61,10,-53725.34734389865
61,11,-57001.311606057
61,12,-48620.406985221205
62,1,-29289.681096456057
62,2,-1112.093589712812
62,3,-2396.9566009166947
62,4,-535.4580908224029
62,5,-464.7602949665752
62,6,-711.9160507625929
62,7,-328.38449849914286
62,8,-472.64340907248743
62,9,-3088.68019481733
62,10,-537.4630224493717
62,11,-1747.3497501750253
62,12,-30043.869823516172
63,1,87.3376332866984
63,2,68.60074052651579
63,3,63.72895527834319
63,4,89.01090740502323
63,5,74.04846860267418
63,6,73.55203069103015
63,7,80.68736783628168
63,8,210.69495426872464
63,9,24.207724616028372
63,10,95.55932263806525
63,11,39.70987591899387
63,12,40.82929136124177
64,1,98.49246671662996
64,2,96.61856443067266
64,3,113.81296099306616
64,4,86.39171036001724
64,5,128.56822845502757
64,6,69.03381316154437
64,7,89.58899805547863
64,8,386.4292304328142
64,9,91.10261772840798
64,10,97.83420609375446
64,11,93.31323080386187
64,12,95.85515320534537
65,1,186.0443785299355
65,2,93.01488406789014
65,3,69.88091553497652
65,4,82.77850220425017
65,5,112.9081152168349
65,6,79.15440509159585
65,7,166.01323139788948
65,8,82.48079035405533
65,9,102.15970638891798
65,10,92.05976478706572
65,11,83.27997877450233
65,12,81.91601619598927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,151.99598213591395
68,2,170.56592916782412
68,3,162.11840236271274
68,4,143.69724595520023
68,5,261.99597147366023
68,6,116.937440590093
68,7,391.4731632855953
68,8,181.22692759827405
68,9,194.4314586948155
68,10,83.2240605711269
68,11,118.17904091554234
68,12,163.93699844593516
69,1,92.01132325593369
69,2,104.52058683411309
69,3,89.26409392763719
69,4,114.23147440883001
69,5,112.24284610800478
69,6,96.30140368199264
69,7,131.65342950433956
69,8,119.00121670287288
69,9,222.171325454389
69,10,79.59077312367788
69,11,97.60438642856343
69,12,330.1879642158336
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,265.49434196609565
70,7,226.97388506007528
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.04351636478407
70,12,87.9638334582281
71,1,-55801.38485164669
71,2,-44301.19030884994
71,3,-49900.226273316104
71,4,-47521.95765113564
71,5,-39898.29201255419
71,6,-49156.522175936305
71,7,-47186.30137744372
71,8,-40740.77623450097
71,9,-47886.278267704045
71,10,-49920.46040536335
71,11,-41468.34288021732
71,12,-42819.895394182095
72,1,-28712.855999231957
72,2,-1133.5977742414461
72,3,-34583.33666263096
72,4,-30220.938557091584
72,5,-6035.99131944522
72,6,-3644.6925821103214
72,7,-21876.022356974558
72,8,-3587.2682511154035
72,9,-4543.794814197831
72,10,-28019.387708812385
72,11,-14914.481356949087
72,12,-30280.357506027776
73,1,-63.62532522578927
73,2,-27.548751522592937
73,3,-61.42960772939779
73,4,-1499.3955675278567
73,5,-146.09387772209197
73,6,-17.07584840453582
73,7,-149.94562847270356
73,8,-57.11658726009972
73,9,-2678.7622444893827
73,10,-27.637197331700378
73,11,-50.18308201780235
73,12,-43.798481301402155
74,1,59.443079691534194
74,2,51.30086541605845
74,3,68.65247500970963
74,4,75.61698368163387
74,5,68.33260098522736
74,6,9.974359247526765
74,7,16.168743871514668
74,8,69.52236002695682
74,9,292.85687368117146
74,10,76.03718872069886
74,11,9.761847119921867
74,12,58.19439958665562
75,1,187.90784303117417
75,2,72.24934100497457
75,3,74.62192481252625
75,4,75.74474154175809
75,5,71.9981740210018
75,6,74.76568851761917
75,7,75.93255591106258
75,8,35.07678947217665
75,9,94.49003236652682
75,10,189.0059593689793
75,11,72.91806190266169
75,12,100.79451255340537
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,300.5114152872778
77,11,95.45716034812828
77,12,112.8625641745987
78,1,139.65245542154935
78,2,139.54508037771072
78,3,137.26402485387115
78,4,183.80872292699988
78,5,143.25980085664037
78,6,142.42225739879743
78,7,149.54631641102674
78,8,89.61962988816964
78,9,137.45386116685913
78,10,135.87793596750882
78,11,141.28923869368086
78,12,136.79383993043717
79,1,135.34441170402957
79,2,111.34110487503362
79,3,134.0321046029292
79,4,132.13003735697387
79,5,122.62169774714435
79,6,133.8583610174649
79,7,103.64196374072537
79,8,193.13068173043044
79,9,230.76175369026242
79,10,127.55812211410887
79,11,268.1371175919111
79,12,130.07664232141207
80,1,98.68528112645194
80,2,431.6791480162427
80,3,98.45699698203478
80,4,87.91725008151829
80,5,89.9334159542619
80,6,97.42177532521313
80,7,90.86747626276838
80,8,86.9914265741706
80,9,94.60227658015471
80,10,90.46692679712318
80,11,98.22087957799673
80,12,87.75866055962129
81,1,-58274.20453569291
81,2,-31523.75681610212
81,3,-47517.21563893681
81,4,-39399.77408362844
81,5,-58178.800341846334
81,6,-33233.20271775022
81,7,-56701.09407316317
81,8,-55368.51637548171
81,9,-36651.66244136139
81,10,-56453.89908422915
81,11,-20684.32230945442
81,12,-33596.91068390969
82,1,-297.11207796456097
82,2,-289.2564299816333
82,3,-23981.473957244965
82,4,-1708.7185341581378
82,5,-352.2047087573241
82,6,-16633.064731211918
82,7,-189.53866396666024
82,8,-350.2891040122631
82,9,-387.80336464102584
82,10,-1818.0206268222028
82,11,-233.95876034754707
82,12,-275.4379869849363
83,1,-1.3992154246167017
83,2,-6.733807110943343
83,3,45.49237715578094
83,4,-13.266600315899964
83,5,-28.869597393267455
83,6,-3.345795171035455
83,7,-5.205403686811507
83,8,-13.33260071053955
83,9,-1.424414245109845
83,10,-12.614683503381318
83,11,-11.736510791493135
83,12,-1.9409697296276267
84,1,-8.888404288556796
84,2,-7.201421461561203
84,3,16.70392266896074
84,4,-3.6287831820276266
84,5,-6.897471494577607
84,6,-3.5793280108103276
84,7,-3.1886900854232803
84,8,-5.583195626210699
84,9,8.522491054751576
84,10,5.2915978611930985
84,11,-8.932949887049542
84,12,-2.3771602416039297
85,1,4.422476017271283
85,2,10.55119400078786
85,3,0.20809856857199804
85,4,31.93852329768707
85,5,1.5985068294307005
85,6,3.568316703700493
85,7,25.278263780226204
85,8,4.350282434482256
85,9,-1.446151931010034
85,10,17.895001929773258
85,11,-0.7205627037591231
85,12,5.365107931274106
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,22.90611809937113
87,12,7.535236116910728
88,1,21.602586348770494
88,2,5.85357154436455
88,3,15.617880287828186
88,4,15.91222068106165
88,5,13.509134779030664
88,6,18.101814153564938
88,7,10.13974957047715
88,8,7.604441475626994
88,9,16.03397984218869
88,10,8.680229879096721
88,11,6.421564230276229
88,12,9.558572061315616
89,1,13.002350085441506
89,2,69.45515393955372
89,3,13.606035400058754
89,4,18.04650865047091
89,5,11.440866162410796
89,6,5.9771115520983855
89,7,18.17840877698991
89,8,6.84268681652113
89,9,15.517416901976105
89,10,15.46321434963188
89,11,12.789879163517625
89,12,11.851723644523826
90,1,0.7063485341890203
90,2,-1.5096391031215468
90,3,75.97556594467436
90,4,-2.952172003362513
90,5,-0.5799153264260752
90,6,5.409781907667359
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,0.3607550348605466
90,10,-3.6851706845672556
90,11,0.940056407291884
90,12,-1.781881213208278
91,1,-33698.68021729289
91,2,-41267.44160857498
91,3,-40622.63321521531
91,4,-45187.93460057616
91,5,-23738.068530984638
91,6,-29378.663974847997
91,7,-26993.431100053414
91,8,-33199.70044436473
91,9,-18289.36533244117
91,10,-52868.06204600427
91,11,-35598.26000375664
91,12,-28198.078716511016
92,1,-374.6617036867872
92,2,-521.4898613508328
92,3,-11000.301135957883
92,4,-19979.800769950503
92,5,-194.4335917303189
92,6,-455.6490663134434
92,7,-22790.919635266982
92,8,-21312.095111122653
92,9,-2956.422325219414
92,10,-25125.271704515337
92,11,-23152.93894550238
92,12,-2800.557700121233
93,1,-327.6816525436114
93,2,-106.79565696590404
93,3,-53.70681592691054
93,4,-352.6904541667108
93,5,-9.961496026483738
93,6,-10.09241593048936
93,7,18.187769268573696
93,8,-18.432989560646817
93,9,-13.487687658206363
93,10,-10.116143006045098
93,11,9.759160221956167
93,12,-11.572663665524079
94,1,-11.657612959353807
94,2,-14.625763492547426
94,3,-11.973148913196365
94,4,-13.219940103282536
94,5,-15.169252399400804
94,6,-13.803447451170664
94,7,42.53694238268478
94,8,-12.560267671040261
94,9,-14.488229442662643
94,10,-13.207485302806965
94,11,-11.88056467247928
94,12,49.140470143273134
95,1,-7.619177729364603
95,2,-7.499246915421799
95,3,-7.613523103131452
95,4,-7.898165796959106
95,5,-6.078837156767397
95,6,-8.201213236147282
95,7,-5.552381499715751
95,8,-8.052106707072944
95,9,-7.945571993386985
95,10,-8.107516056304595
95,11,-7.78004946135676
95,12,-8.252656807256955
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,22.621653991969914
97,3,19.815660850755172
97,4,24.27937152618928
97,5,25.89272265405675
97,6,22.399700931133335
97,7,45.24673977023255
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,23.220093775326827
97,12,12.92118258204528
98,1,19.875848262543297
98,2,11.671228383540823
98,3,12.459482261571502
98,4,12.446772370419849
98,5,11.068085715872115
98,6,11.316429763745656
98,7,21.925506277479418
98,8,9.969884147473715
98,9,18.583723837879663
98,10,13.082419638273407
98,11,11.397479601322145
98,12,21.354871066291693
99,1,11.665121039246491
99,2,13.867382736421725
99,3,10.733111942964957
99,4,11.63057518090045
99,5,11.327010130881733
99,6,12.083589981307579
99,7,12.210927814115417
99,8,1.8757316062784035
99,9,10.45180103399379
99,10,14.086634402583627
99,11,13.554748856141721
99,12,44.27324108484697
100,1,221.59819785315995
100,2,2.884728428186058
100,3,6.791463483164833
100,4,-1.1310308792667128
100,5,11.068160095219104
100,6,9.936554506039869
100,7,10.648708413075964
100,8,10.318750633453954
100,9,10.488163570979703
100,10,-4.629357936009102
100,11,10.26923871169091
100,12,1.624702091735014
101,1,-30709.810208913248
101,2,-49824.37594798014
101,3,-53792.93641380337
101,4,-52357.171910607634
101,5,-42416.24455774645
101,6,-47265.5770038962
101,7,-47147.40686742475
101,8,-56167.37858751152
101,9,-54362.345237989764
101,10,-34770.425105017675
101,11,-56794.25753314629
101,12,-25649.083857564576
102,1,-8905.489541743484
102,2,-862.3279147885098
102,3,-27626.219263570067
102,4,-25718.506333271143
102,5,-9959.963777972956
102,6,-9680.817385678725
102,7,-10004.189800693206
102,8,-5797.7911542626825
