state,action,value
19,11,597.028602000346
19,12,555.0961246508214
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,520.636581514882
20,7,641.0078367938327
20,8,4494.292468347861
20,9,590.084858275887
20,10,620.6176822757075
20,11,582.4622022060786
20,12,611.5104901033982
21,1,-52735.56088139414
21,2,-32681.167650115298
21,3,-58423.439082653196
21,4,-57867.526960398536
21,5,-49762.401130372295
21,6,-51318.6605774381
21,7,-59297.55349623044
21,8,-47294.98110850198
21,9,-55987.11694455341
21,10,-57307.070331250216
21,11,-59479.693192080456
21,12,-60069.339182455005
22,1,-5309.134867694976
22,2,-8306.651329712682
22,3,-37443.705869906524
22,4,-42366.52354528778
22,5,-4510.279463756595
22,6,-4443.693067469714
22,7,-40226.7880165694
22,8,-4735.109196167613
22,9,-8456.638452104073
22,10,-34293.600882420375
22,11,-3780.288610609723
22,12,-6571.611338589502
23,1,-555.9570714617014
23,2,-2985.7239937590894
23,3,-752.0455464299894
23,4,-307.36638937002715
23,5,-427.18532895208307
23,6,-1745.9584324940142
23,7,-2601.105377728928
23,8,467.2673041140282
23,9,-872.6430313604674
23,10,-726.1880956360168
23,11,-791.7868255575917
23,12,-2992.7864597932444
24,1,599.2095811377903
24,2,-432.9401211522211
24,3,139.9635233944495
24,4,314.3472823984821
24,5,243.82612279138357
24,6,-1002.096150092795
24,7,-36.75275716498163
24,8,326.90995345393475
24,9,263.24963060764276
24,10,3.3197405117651897
24,11,331.8477458440375
24,12,296.2969018862069
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,296.1258176132336
25,8,0.0
25,9,413.1260691958089
25,10,359.83051048179254
25,11,411.9792793442467
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,812.1732370795766
28,2,593.6564290077051
28,3,692.3827542130164
28,4,340.4980739126577
28,5,721.08099764487
28,6,421.2977235496195
28,7,522.3801366832614
28,8,603.7670442517838
28,9,690.9884460619018
28,10,0.0
28,11,585.5811366273535
28,12,659.6651890366427
29,1,621.8775746694538
29,2,491.98972140398195
29,3,630.4089294968979
29,4,566.7032725039646
29,5,645.7407362063918
29,6,0.0
29,7,3984.8712121282892
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,541.4413833130043
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-61369.48845363356
31,2,-64237.830079986226
31,3,-61045.833762568116
31,4,-64872.97572758061
31,5,-64784.51451148575
31,6,-62593.95019552206
31,7,-61526.41129720572
31,8,-64609.674817568826
31,9,-58986.010664917034
31,10,-62346.9430232149
31,11,-60620.15782588143
31,12,-59479.383629528165
32,1,-5452.957873452804
32,2,-5104.016496314573
32,3,-36119.22994583038
32,4,-40793.905521225184
32,5,-46736.52578336554
32,6,-1327.1300850067757
32,7,-3672.728832115008
32,8,-3380.8274821317827
32,9,-47271.101529849795
32,10,-4116.443794687744
32,11,-44446.760160456084
32,12,-37180.89483051886
33,1,-92.63026378580014
33,2,-224.89478387604467
33,3,-2299.2677354271746
33,4,196.15427688356294
33,5,396.1050417805941
33,6,-999.9534983847512
33,7,-3360.843995749772
33,8,-2024.15857256063
33,9,-3611.1673946370875
33,10,535.7460324227785
33,11,751.6186412255403
33,12,-544.612278454982
34,1,399.43843626775026
34,2,394.31635766058025
34,3,-1004.290331509751
34,4,373.38130562490113
34,5,1007.8103122610156
34,6,413.7393175432865
34,7,393.8811343621502
34,8,54.29381706772753
34,9,-27.267343866687384
34,10,415.18156543109086
34,11,367.1009404166861
34,12,-77.74976912127909
35,1,162.05538255177777
35,2,619.4553576277509
35,3,177.1248980807789
35,4,166.90420257993344
35,5,177.55768719303924
35,6,163.43766795219597
35,7,174.8737658653604
35,8,173.3117538032621
35,9,155.72020272893937
35,10,430.8550973579276
35,11,162.93464849094755
35,12,300.7984994540342
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,400.080052475562
38,2,1024.225580735756
38,3,429.23066848954966
38,4,-92.28707753240417
38,5,420.60971156039903
38,6,426.78264974827493
38,7,762.8208419905727
38,8,223.03253963986674
38,9,422.4693030384038
38,10,427.2758104718967
38,11,426.1743557738712
38,12,311.2982970527071
39,1,438.1193878247525
39,2,432.21099656344444
39,3,452.3176222998545
39,4,447.8092179631213
39,5,466.8259421110018
39,6,1970.8753815238867
39,7,478.8896797103381
39,8,297.8133224406557
39,9,446.5057276765586
39,10,464.55796737640776
39,11,475.22787048522855
39,12,476.60744502071657
40,1,525.8334360290162
40,2,535.8775250282575
40,3,302.12857760452033
40,4,386.0831504071221
40,5,88.9507312631099
40,6,445.8441433101908
40,7,436.45585161481904
40,8,423.66202609915774
40,9,494.7034874854746
40,10,466.69206934094814
40,11,449.08736403489524
40,12,464.8164577702535
41,1,-59970.10769605164
41,2,-62000.13087951056
41,3,-54648.26884363749
41,4,-55209.255782775406
41,5,-58598.699824595715
41,6,-56868.05057827002
41,7,-50824.516752699274
41,8,-66441.54175059446
41,9,-53811.08386485102
41,10,-54166.91783126739
41,11,-57006.46918211954
41,12,-63331.1617137975
42,1,-4033.5963692983496
42,2,-41057.47393171574
42,3,-29397.581613892013
42,4,-39491.0795275231
42,5,-3749.3319236186635
42,6,-596.6900829332129
42,7,-726.3603635949924
42,8,-1053.2482453212242
42,9,-748.9831973535388
42,10,-1757.696540024204
42,11,-810.3057442317333
42,12,-2393.9752131492332
43,1,48.09312808517848
43,2,89.0136112235511
43,3,132.99882036309833
43,4,-267.98324604258914
43,5,145.82676927111237
43,6,129.82489197781203
43,7,-49.91228056686029
43,8,-128.25077338057423
43,9,-170.06615156574685
43,10,26.328684604539035
43,11,-134.0036557198637
43,12,417.71909635544864
44,1,171.2540069417384
44,2,-102.7459532736903
44,3,178.8427965397877
44,4,401.4055272480532
44,5,-543.9031132747662
44,6,633.0819544804672
44,7,512.3108827169802
44,8,241.35549426042797
44,9,86.37581623891873
44,10,147.29128241385146
44,11,135.37682537982562
44,12,469.52986461000756
45,1,3065.944598017777
45,2,133.9032305110082
45,3,150.78406858918936
45,4,223.374611675675
45,5,203.40822951199468
45,6,228.57382745553446
45,7,164.1240216267572
45,8,323.25083575337294
45,9,158.06234642020212
45,10,172.75675471747954
45,11,181.1316220706908
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,228.30197625844133
48,2,216.18737462561396
48,3,226.18231091974252
48,4,187.1552041817161
48,5,-27.703221012942038
48,6,556.7681346436152
48,7,233.15195196443574
48,8,246.892072296435
48,9,234.31431295554722
48,10,244.54231881709492
48,11,230.38693743786106
48,12,247.3482656657147
49,1,267.3615483422606
49,2,236.84763245074058
49,3,260.4019750993671
49,4,249.06489103382017
49,5,438.6420032161486
49,6,253.99961761598885
49,7,301.14520089674585
49,8,256.09148910857994
49,9,261.6533315689936
49,10,143.93455923798015
49,11,255.23153988453885
49,12,247.37091285645863
50,1,0.0
50,2,0.0
50,3,0.0
50,4,607.1774177717247
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-63659.39677315031
51,2,-59250.64096652362
51,3,-60678.239991861614
51,4,-62838.64864331223
51,5,-61837.362958076126
51,6,-61788.883912287696
51,7,-63641.47861469423
51,8,-62551.03979290321
51,9,-60722.20671050332
51,10,-61428.17354593095
51,11,-47363.99272734651
51,12,-62166.82289543074
52,1,-37096.29748708755
52,2,-41002.430369508525
52,3,-3983.9239730273002
52,4,-40277.65118252899
52,5,-24318.136941829514
52,6,-38282.01035753426
52,7,-41143.270010978646
52,8,-31280.14190952753
52,9,-46387.691198468274
52,10,-44543.87647255173
52,11,-36301.46703157253
52,12,-41527.93371901854
53,1,208.5345296618686
53,2,-3117.812226163938
53,3,210.39939236924624
53,4,396.1818561278636
53,5,-39.23135212125726
53,6,359.10506696421214
53,7,186.44029210745828
53,8,219.16446183543724
53,9,-370.09544594898455
53,10,-1877.1936956446816
53,11,-18964.253580939567
53,12,-237.46930639085468
54,1,190.69985168333116
54,2,270.8953751059012
54,3,290.4587199915739
54,4,268.15959726994015
54,5,276.58797114152384
54,6,242.71631240846202
54,7,271.83604586880233
54,8,192.86286539117214
54,9,262.3487226761436
54,10,247.04130356884968
54,11,291.97176232310653
54,12,268.45716910949625
55,1,162.52494989200056
55,2,171.4925660265788
55,3,173.1263614853069
55,4,168.27493216030612
55,5,169.23703648886755
55,6,163.48704149885302
55,7,161.35156688324872
55,8,170.23066365459647
55,9,430.5339697416027
55,10,160.28592195996407
55,11,158.41158889898313
55,12,171.2956747498417
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,208.32171952298918
58,2,213.2492794360071
58,3,211.36360695180187
58,4,166.3572850462947
58,5,199.65096116225268
58,6,205.6529594056814
58,7,207.12023897933955
58,8,119.10653950289861
58,9,216.19506495474297
58,10,211.52420849400676
58,11,768.2922068887058
58,12,208.0315948907365
59,1,211.34330619819514
59,2,212.8151415055917
59,3,253.05827996157254
59,4,226.12549462126333
59,5,199.07674366892215
59,6,233.13055300962654
59,7,245.02777948107774
59,8,237.846034108171
59,9,206.66638322416134
59,10,239.9286433781631
59,11,218.14338544819157
59,12,234.13780709614997
60,1,219.9351474794667
60,2,228.28589769895984
60,3,236.25130459235285
60,4,212.44793520167843
60,5,213.71752448698138
60,6,236.6845235509133
60,7,216.00575325119348
60,8,179.2077446725968
60,9,351.16302575146364
60,10,190.79178634379213
60,11,218.87666937629928
60,12,227.879606395603
61,1,-45363.64271705018
61,2,-49052.1115365312
61,3,-33297.386830638476
61,4,-54165.25275583081
61,5,-58924.590579075055
61,6,-50293.39665561978
61,7,-47062.07505487178
61,8,-51062.22442830014
61,9,-51556.557178647025
61,10,-58547.37682670002
61,11,-49167.80738708243
61,12,-56386.20991522953
62,1,-384.11304849253264
62,2,-27093.78745935772
62,3,-562.0050452602901
62,4,-312.12606747607833
62,5,-2253.716093742576
62,6,-627.4739073298867
62,7,-18180.54235628947
62,8,-916.5188940035338
62,9,-26167.921249694777
62,10,-357.7549738977109
62,11,-476.9313732904252
62,12,-314.12679678116683
63,1,-16.80542095135202
63,2,23.731367896302658
63,3,53.56785502055729
63,4,79.64804982817847
63,5,43.85959191394159
63,6,44.5302632821316
63,7,52.28793657239383
63,8,101.13779116657517
63,9,106.93604072008486
63,10,232.81995644408107
63,11,54.45916905657286
63,12,30.688252288497978
64,1,319.1933298206933
64,2,449.7612554619169
64,3,22.046950290558122
64,4,90.95920344441399
64,5,121.48320197019245
64,6,69.93520476776928
64,7,59.622050171933594
64,8,394.75742074205755
64,9,59.381195068187886
64,10,-31.228733356839882
64,11,84.37922841411512
64,12,86.35738927787386
65,1,58.316220824422636
65,2,70.64036266592481
65,3,89.47067233809383
65,4,88.67715716418432
65,5,77.12884245709904
65,6,90.67797162862854
65,7,49.29402578750741
65,8,47.19981781754933
65,9,68.67623392546167
65,10,63.17909895841516
65,11,96.04128199807342
65,12,84.6851351315743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,83.29582014006233
67,6,0.0
67,7,0.0
67,8,0.0
67,9,205.92374281612587
67,10,0.0
67,11,0.0
67,12,0.0
68,1,103.32540657292762
68,2,101.35689204406364
68,3,86.5399689130236
68,4,64.83221154818256
68,5,96.81955183763586
68,6,104.12940158308118
68,7,99.07088420766652
68,8,362.57954851411506
68,9,196.24831171492798
68,10,65.13711974872946
68,11,91.32512832632789
68,12,97.81287212268371
69,1,118.48842102905749
69,2,85.7406047896283
69,3,117.25591917200268
69,4,148.92021034642636
69,5,77.84472345257403
69,6,100.43311052920639
69,7,112.92427559734789
69,8,97.18753173861234
69,9,204.49347287353373
69,10,119.86139309222042
69,11,98.62936467002153
69,12,65.99332595161547
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,136.0602178554814
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,590.8090795971509
70,12,87.9638334582281
71,1,-44249.87893925778
71,2,-45058.8130680467
71,3,-59448.17582254336
71,4,-62951.923452776115
71,5,-52150.63635796863
71,6,-59099.72876528322
71,7,-44980.359592981964
71,8,-51063.012179809564
71,9,-51000.227851786214
71,10,-49805.85820388616
71,11,-56396.0311750695
71,12,-61276.93395855616
72,1,-3821.5493049058337
72,2,-1235.2873653576312
72,3,-30890.587338938887
72,4,-3811.627405537347
72,5,-35900.59252142412
72,6,-3784.564483889153
72,7,-32731.109547994543
72,8,-4260.028395276495
72,9,-22901.886747525634
72,10,-4889.849411985817
72,11,-3836.887483438274
72,12,-3309.5226250620326
73,1,-38.467647138142276
73,2,5.932317083405329
73,3,-35.812455504230016
73,4,181.21424912857142
73,5,-118.60648852500799
73,6,0.7777125006540142
73,7,-450.18854882932754
73,8,-223.75391357178307
73,9,-1258.5756746132308
73,10,4.721346221631449
73,11,-150.89725481714976
73,12,170.61825129626885
74,1,158.83536870718513
74,2,160.6918039176849
74,3,148.4697015683625
74,4,110.87817863040112
74,5,157.65423823134222
74,6,57.001296603198966
74,7,152.3754740524471
74,8,155.35550115074125
74,9,154.0275241409632
74,10,341.6873658122463
74,11,154.55211174448021
74,12,159.28066973123194
75,1,112.01737302117186
75,2,111.35778912786813
75,3,109.5073538735474
75,4,113.32337175548285
75,5,224.22855511788208
75,6,153.1440993211238
75,7,147.41534627033676
75,8,105.57376674789023
75,9,112.97666424206146
75,10,111.49142037540358
75,11,111.44467980362916
75,12,115.80945563845084
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,311.67423789176956
77,3,0.0
77,4,140.57346224607207
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,89.38109319595185
78,2,89.5571872004457
78,3,91.06419200490016
78,4,90.99927085555692
78,5,141.30103122204238
78,6,90.67413329242008
78,7,138.21732573364653
78,8,79.97111152657972
78,9,92.70312407481354
78,10,141.40988338574948
78,11,141.0940623478961
78,12,265.83287920479256
79,1,90.96035934324968
79,2,95.48592486192476
79,3,138.5516815134959
79,4,147.83155748947843
79,5,141.4847812549825
79,6,94.27655789737739
79,7,226.82478772562075
79,8,146.94989340328658
79,9,144.52817509167883
79,10,140.89532993464513
79,11,137.66257770892966
79,12,149.4905359098364
80,1,113.93266074943128
80,2,91.63170398571371
80,3,95.13781247889784
80,4,123.67758830370182
80,5,100.44283634705761
80,6,118.23579148142639
80,7,29.723822910586932
80,8,212.3805019499255
80,9,95.35329617281973
80,10,101.76976202309532
80,11,0.36490751235123753
80,12,16.018071843549052
81,1,-44429.16270539235
81,2,-36975.249577696886
81,3,-49247.72476020102
81,4,-52081.604000078936
81,5,-56561.48250261812
81,6,-51837.556956732165
81,7,-48221.57286379733
81,8,-40105.86047786336
81,9,-20703.23257269549
81,10,-30740.16459318927
81,11,-56307.82041486927
81,12,-60408.750243945644
82,1,-248.79356137264435
82,2,-351.2006955660233
82,3,-656.1756959345562
82,4,-290.5152141063038
82,5,-2822.683129414032
82,6,-282.16155739488164
82,7,-248.92120904015152
82,8,-2973.7962655907104
82,9,-250.2471725664411
82,10,-302.5486891588654
82,11,-13441.39666205825
82,12,-403.0419383641689
83,1,8.070382032456656
83,2,-5.33394069714407
83,3,-5.342590267466448
83,4,-5.177039970345909
83,5,-6.592705274148404
83,6,15.2491210010541
83,7,14.744646173261888
83,8,-6.383816325760112
83,9,15.090677858182381
83,10,-9.724756320408583
83,11,-1919.9741956545504
83,12,-50.45193034018192
84,1,7.898146609297658
84,2,8.900416111537625
84,3,-5.49560615210299
84,4,-6.383883713671915
84,5,-6.546988598301288
84,6,-33.2199731989598
84,7,-2.8965549156589785
84,8,3.060828463316279
84,9,6.039918282265355
84,10,4.762980265382868
84,11,0.7211092756885513
84,12,0.3002000121392401
85,1,3.236123349665153
85,2,-14.8507945095573
85,3,3.084095699795137
85,4,-2.4595250289015915
85,5,-5.260171915030298
85,6,-4.560557284986853
85,7,-4.19873664668582
85,8,8.25987576974271
85,9,0.11639672612098817
85,10,-20.162146621272655
85,11,4.175316684195319
85,12,3.8697850079147593
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,84.49974005386161
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,3.338185197306111
88,2,7.372085118565685
88,3,6.970756382664865
88,4,3.122862532102239
88,5,10.0569279707594
88,6,8.791638867494171
88,7,8.673549650390298
88,8,98.765489265575
88,9,10.351086754526253
88,10,10.393009107145591
88,11,7.5281414211516555
88,12,8.59634323220401
89,1,6.086905882486132
89,2,6.340526301022166
89,3,54.59762481727882
89,4,0.2023967792323873
89,5,6.272261356799072
89,6,7.8406039876699545
89,7,6.8554671263573255
89,8,9.862985058120728
89,9,5.339875700911167
89,10,9.568063794741677
89,11,7.499361538462814
89,12,6.315412884486052
90,1,-0.7115030469783044
90,2,6.101853864326752
90,3,7.441624490328779
90,4,1.2537310409133013
90,5,2.626082765523562
90,6,5.629973574553233
90,7,6.812947521651509
90,8,4.399806660306226
90,9,6.648991697661312
90,10,0.36580381759934966
90,11,7.115998183584161
90,12,47.155193627671636
91,1,-36977.56374362715
91,2,-34994.365505085385
91,3,-41226.96049175211
91,4,-40211.04274309167
91,5,-60309.66779686618
91,6,-38669.22138014467
91,7,-36365.44300464293
91,8,-43906.42336799753
91,9,-31706.718684243766
91,10,-41081.17243894234
91,11,-41680.22344015055
91,12,-37473.55147566548
92,1,-3269.3396386856657
92,2,-3252.7964092903167
92,3,-11526.33508144131
92,4,-2336.5438185823405
92,5,-4566.006128596768
92,6,-11604.316249311763
92,7,-2989.639352143211
92,8,-3102.950480017691
92,9,-18441.104909455673
92,10,-2526.568586991645
92,11,-326.29940340286635
92,12,-29853.30266583096
93,1,-56.17401036262501
93,2,-80.49974728298457
93,3,-55.24510989322657
93,4,-25.32388087246393
93,5,-1722.6456662599733
93,6,-41.39813729315513
93,7,-57.3922624802819
93,8,-33.69695562035775
93,9,-27.012602303708768
93,10,-26.337362161684513
93,11,-27.72402256744685
93,12,-200.5562313188388
94,1,-7.472369243895741
94,2,3.282405823049416
94,3,-3.5357445022795098
94,4,-6.078281444012594
94,5,-8.999769923698427
94,6,1.5281886255721542
94,7,2.626221629154686
94,8,-6.370998445321083
94,9,-9.02480482716929
94,10,2.7322718318941153
94,11,0.18832050197391403
94,12,-8.42028820760941
95,1,-3.4037783639557304
95,2,-1.8239385294996016
95,3,0.879566289499552
95,4,-0.9377900408348907
95,5,27.29967422724644
95,6,-0.39678793937641377
95,7,-1.3053555636676677
95,8,-4.027595467052815
95,9,1.3680156343212277
95,10,0.4753502655807136
95,11,-3.8686533504756047
95,12,1.4414951287201472
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,15.427857621691823
97,2,61.77461730718743
97,3,15.336261184204922
97,4,16.383687889575818
97,5,16.979559937193013
97,6,15.780558644161859
97,7,8.430332608468522
97,8,17.486671108645936
97,9,15.338645494573239
97,10,15.620377314527278
97,11,16.394218872155882
97,12,9.365390652253915
98,1,72.43745964971123
98,2,78.15136416041352
98,3,24.752784750940517
98,4,72.38680206878644
98,5,71.97679094685715
98,6,71.65149526522535
98,7,75.90715688741714
98,8,64.75335665975147
98,9,24.62223487390352
98,10,24.617213450821268
98,11,59.97674571970586
98,12,145.8326190578846
99,1,26.600903323341427
99,2,42.47169752843851
99,3,13.652484686567554
99,4,16.29093891008198
99,5,19.82765597951458
99,6,59.39056588974014
99,7,40.189972850886235
99,8,20.399667278893467
99,9,69.02379854192125
99,10,28.974944554694844
99,11,15.048132140099616
99,12,12.555787448846385
100,1,2.8502561371303496
100,2,93.16042656224498
100,3,52.28037005292238
100,4,-2.2499764118600836
100,5,57.108702523799266
100,6,57.35694438045755
100,7,57.28588788783158
100,8,40.944479234883886
100,9,39.40928803483456
100,10,53.088384990501254
100,11,7.360640739538336
100,12,0.7629241753447005
101,1,-48720.230586487756
101,2,-49023.94613742204
101,3,-30051.2850281836
101,4,-49890.26129938323
101,5,-48409.543934716094
101,6,-57996.947609617666
101,7,-51957.06031208055
101,8,-52937.205614554536
101,9,-48039.04857890642
101,10,-42222.222908845884
101,11,-47956.13895774995
101,12,-51332.15183002233
102,1,-30050.395933605738
102,2,-9931.124907223137
102,3,-9774.67209840367
102,4,-13584.034461151354
