state,action,value
22,8,-40783.56059752121
22,9,-6910.626534701047
22,10,-1273.7739231661662
22,11,-6873.164431919102
22,12,-5989.363327274175
23,1,-1057.3723802111501
23,2,-1153.418282440682
23,3,-179.61868757384886
23,4,-817.8676372451423
23,5,-137.57160204016782
23,6,-1497.809810240435
23,7,-414.77164188207576
23,8,-138.5787728687583
23,9,-197.60991561736864
23,10,-473.14501529762833
23,11,-6734.235434419732
23,12,-442.2026093509303
24,1,159.07188082473897
24,2,336.96234511363923
24,3,158.5048829169575
24,4,101.87905850308786
24,5,-514.8871129203837
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,174.1729601559092
24,9,-1744.1904519651307
24,10,-620.8923939882125
24,11,-29.466241008031375
24,12,422.7422887702361
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,1871.0777212713665
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,495.4940460217082
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,690.0694115383166
28,6,636.6341421339391
28,7,0.0
28,8,105.58482459827007
28,9,861.0338642100621
28,10,0.0
28,11,656.9809355795101
28,12,666.1389983985059
29,1,0.0
29,2,491.98972140398195
29,3,0.0
29,4,569.8936586172083
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,1235.8101815717232
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-62627.77131779508
31,2,-51398.889680923065
31,3,-42283.8753249604
31,4,-57401.29844079925
31,5,-59143.79874917826
31,6,-61484.33845978104
31,7,-61440.907448777674
31,8,-43610.69169612177
31,9,-58208.840382539325
31,10,-60032.002333243974
31,11,-53040.4889619716
31,12,-57724.95783878905
32,1,-29785.718285779072
32,2,-29320.203313331487
32,3,-6185.455322178423
32,4,-34159.05227315058
32,5,-38941.64946163383
32,6,-36127.8690900319
32,7,-5663.531915509146
32,8,-40001.53367708425
32,9,-35626.57943638936
32,10,-43972.08690484916
32,11,-31710.041401594186
32,12,-6282.657741753435
33,1,-1638.7592859301647
33,2,-36428.978992006545
33,3,-19865.497450697676
33,4,-1997.1724298312447
33,5,-20641.67177797603
33,6,-3226.6815035329064
33,7,-17029.279021244252
33,8,-2422.991908142904
33,9,-1535.1179175589568
33,10,-5134.5753146354045
33,11,-1343.9888791416945
33,12,-14868.048222713576
34,1,1326.0567267015276
34,2,-5381.944223591798
34,3,-3.0406159977303924
34,4,-675.2947496056196
34,5,-17.372929988738775
34,6,-0.45289566390283653
34,7,-832.9159386897993
34,8,-739.562087272643
34,9,-1775.7320863097857
34,10,-5.800112291571088
34,11,-133.06989524371636
34,12,-487.6144639691815
35,1,344.72913404652456
35,2,352.4755908889044
35,3,348.9265395993384
35,4,341.6416352244188
35,5,90.31017436707731
35,6,365.9274307969067
35,7,340.86527225493546
35,8,377.621601493083
35,9,307.55225877772875
35,10,346.96527403383567
35,11,352.94416364949547
35,12,359.8253066509426
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,491.7656704459789
38,2,462.85753770604407
38,3,409.71348784760903
38,4,431.4999441759913
38,5,437.4513080138011
38,6,477.40613945159555
38,7,122.1419171952868
38,8,408.75686886917174
38,9,468.5658436984766
38,10,795.6133420674286
38,11,467.95412244876496
38,12,3718.45509245018
39,1,508.33689316681034
39,2,492.04297652741343
39,3,363.8961039350421
39,4,502.0573364215099
39,5,537.0227672215228
39,6,417.8840409185849
39,7,502.0916565229969
39,8,380.8390019164891
39,9,-1089.994029570609
39,10,816.8299537690776
39,11,518.5249850382062
39,12,537.8451930921985
40,1,337.05858888109515
40,2,966.3944994933819
40,3,354.6439752832261
40,4,939.0281963577314
40,5,564.7151611103998
40,6,546.8554380351422
40,7,557.1900473354708
40,8,2827.713592774143
40,9,558.4879963884205
40,10,992.9621760976233
40,11,384.0311950903193
40,12,937.0151863032702
41,1,-48403.538724724836
41,2,-59663.57756445227
41,3,-39720.50032773195
41,4,-53051.52047534021
41,5,-56039.514788171415
41,6,-37050.32499651762
41,7,-60987.007618973985
41,8,-51288.77427778789
41,9,-30503.171672436176
41,10,-51835.32229571513
41,11,-51105.97846360224
41,12,-56645.455289316305
42,1,-30131.50240034529
42,2,-1493.1716919764413
42,3,-35211.7272040315
42,4,-30876.903243468863
42,5,-35695.64770724324
42,6,-5395.026033690198
42,7,-5236.348025022579
42,8,-27782.11651969234
42,9,-1638.1702119821157
42,10,-40213.47364369826
42,11,-39551.94992404797
42,12,-2192.3189168899435
43,1,-15.523182724860078
43,2,-1224.8276993909867
43,3,-106.53457985427599
43,4,574.1912760134551
43,5,-187.49601374591606
43,6,-2337.2878880571343
43,7,15.744714511139051
43,8,-923.0844424055501
43,9,-40.064640292389754
43,10,0.6749223072609922
43,11,-144.36053935454174
43,12,9.502115273555432
44,1,155.00985603374122
44,2,133.85286103288337
44,3,171.95892643216266
44,4,141.56608793737104
44,5,27.681843578355164
44,6,260.44368389143773
44,7,118.48210194487851
44,8,582.6713715304245
44,9,159.46811477716022
44,10,217.88697589575986
44,11,-61.98933578739042
44,12,154.9112358249588
45,1,208.23038826266406
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,233.4216764192036
45,9,0.0
45,10,179.58742829054586
45,11,806.6542532655385
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,311.60480229790005
48,2,310.4991810056234
48,3,260.33664118633243
48,4,275.6869332204998
48,5,317.5046456799291
48,6,294.61638732761355
48,7,269.73556013179655
48,8,255.28571587613365
48,9,257.55985718617046
48,10,283.64381938595164
48,11,284.87566962577586
48,12,311.8292280907451
49,1,247.079724871133
49,2,270.7046221280842
49,3,241.81132393368387
49,4,221.6486596185464
49,5,158.6548701148473
49,6,202.5092344686436
49,7,439.5872471274274
49,8,236.71341445841813
49,9,261.3911471310957
49,10,238.96524427919968
49,11,252.76872988061626
49,12,252.02987198990184
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60187.72825697599
51,2,-34659.23880242328
51,3,-61410.934081128704
51,4,-60941.05517767446
51,5,-54154.838797218705
51,6,-58894.613529612885
51,7,-56838.36601435315
51,8,-57973.29309411909
51,9,-33333.317186252236
51,10,-56648.720269059544
51,11,-59341.69185006675
51,12,-58327.46780646052
52,1,-5138.6471666171055
52,2,-41993.07249427427
52,3,-32092.458652347243
52,4,-3367.4078964868727
52,5,-40072.367906440806
52,6,-5666.471124544394
52,7,-6074.4508464496685
52,8,-25842.702897367486
52,9,-48352.79165497674
52,10,-4739.781040681242
52,11,-45312.72378934395
52,12,-7468.653535013647
53,1,-1239.2859864640102
53,2,-1544.757589122297
53,3,-88.35876079431185
53,4,-1728.6972026182193
53,5,-1004.585237788901
53,6,-2894.674634286651
53,7,-3152.403115615693
53,8,-2818.2620020230074
53,9,-2031.5842705002055
53,10,-1131.5460638531454
53,11,-1141.1054721105788
53,12,-730.7079589729374
54,1,364.6790263716716
54,2,86.53977297490688
54,3,1132.4503555255471
54,4,91.39960046836036
54,5,-10.597751710812616
54,6,-129.2087193235487
54,7,1247.9053231722064
54,8,88.75958696668958
54,9,-183.4628067317476
54,10,84.83558169437583
54,11,95.82554228086171
54,12,1136.2804274329433
55,1,763.6045254682083
55,2,108.04880970676243
55,3,100.58525707602028
55,4,765.5729676717781
55,5,562.8797857685615
55,6,109.19067407794925
55,7,339.81420048554673
55,8,100.83000713851949
55,9,100.41238429344186
55,10,101.57879946519955
55,11,104.50352015070932
55,12,101.20220862206808
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,235.55397367049406
58,2,257.21241963213515
58,3,259.01202548286415
58,4,247.602182841208
58,5,259.22565452652714
58,6,261.3335102809639
58,7,237.74643150911413
58,8,1648.6774259093968
58,9,255.37966179990727
58,10,248.2928066877063
58,11,235.03803087794654
58,12,262.0408741932845
59,1,179.53159952648372
59,2,210.95470793075918
59,3,217.1315763091645
59,4,215.58548818325437
59,5,218.07730450887234
59,6,72.13502285535617
59,7,214.63136663003868
59,8,693.314982610997
59,9,139.95515247634592
59,10,204.3553722340281
59,11,205.59278019699545
59,12,206.0288610952542
60,1,214.6804259116868
60,2,220.83359391790344
60,3,204.68927832899317
60,4,192.9296112483509
60,5,138.37919066230512
60,6,188.83470479555956
60,7,217.7999121679531
60,8,205.6554318642689
60,9,500.4640988245874
60,10,220.92868639131365
60,11,201.0629027871039
60,12,223.0359363630063
61,1,-42832.20457062438
61,2,-51410.18591242399
61,3,-45409.17092227558
61,4,-46701.681675791144
61,5,-50821.89127439914
61,6,-53982.98729766163
61,7,-38569.02417414102
61,8,-52524.915325087284
61,9,-56483.8816565966
61,10,-50229.43008021937
61,11,-60337.92145466485
61,12,-39628.51152946416
62,1,-3214.393552234507
62,2,-33981.55013190238
62,3,-2181.972708334436
62,4,-28545.59862758313
62,5,-2648.7318981922003
62,6,-33373.638985989004
62,7,-3101.449604166352
62,8,-12445.611130566462
62,9,-3173.0228424508678
62,10,-20524.133905891755
62,11,-3956.122309067934
62,12,-544.1306896504615
63,1,42.04323472871127
63,2,14.157282117170219
63,3,53.720848672231995
63,4,322.284896713974
63,5,-280.9537952843486
63,6,-2415.410763313995
63,7,41.705832999369726
63,8,38.64371419972041
63,9,-327.84637563958773
63,10,-17994.504835235384
63,11,-66.77015820821507
63,12,56.86610132556741
64,1,77.93552682665978
64,2,181.15438659878114
64,3,149.61417174185655
64,4,57.44150301930854
64,5,74.95326082739334
64,6,116.41478516579437
64,7,74.17432725978095
64,8,151.13913406075238
64,9,115.98162173690129
64,10,-228.15070902692884
64,11,288.80635132588964
64,12,112.28922161664232
65,1,71.28127658738273
65,2,124.54526492535658
65,3,61.147604014161345
65,4,88.96603563637869
65,5,84.18353099334206
65,6,102.84968292366125
65,7,87.71308506752956
65,8,108.81107250419842
65,9,50.675692212688844
65,10,107.21717750148905
65,11,104.37156653096307
65,12,91.95469399465375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,123.36768979713891
68,2,120.93770298197822
68,3,123.48296220590922
68,4,112.1869449019022
68,5,109.93759538756824
68,6,112.29795329804945
68,7,128.72046707740256
68,8,116.61174687697283
68,9,194.97972488529908
68,10,104.82352305176767
68,11,103.41345213545242
68,12,119.75775843686972
69,1,104.81996249858858
69,2,103.80010015576842
69,3,118.03483089730247
69,4,128.36958642596582
69,5,128.03380280107166
69,6,102.81352575211642
69,7,116.40663652674098
69,8,126.09766312941177
69,9,115.606021794226
69,10,116.74877287223998
69,11,125.54718842945144
69,12,110.19290203359091
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,234.41721698466324
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-54027.666774298785
71,2,-61114.80211361905
71,3,-60003.799784233335
71,4,-58523.698534843366
71,5,-57504.83512383088
71,6,-61136.57557240584
71,7,-59002.296990941715
71,8,-55895.08192584054
71,9,-56246.806535778225
71,10,-50542.44032225162
71,11,-43371.4253976708
71,12,-38002.26117998529
72,1,-25752.143434758465
72,2,-26385.544004962874
72,3,-3633.0093171968933
72,4,-32308.076907000956
72,5,-2924.0638810423334
72,6,-3534.586792811664
72,7,-39725.06578131581
72,8,-3520.279803911133
72,9,-4560.311583523242
72,10,-1333.2287249652002
72,11,-1286.6595317603346
72,12,-4382.708328330089
73,1,70.92619368116175
73,2,-720.3818744215632
73,3,111.83503606571139
73,4,-604.2068214908315
73,5,-107.10832070953825
73,6,-810.9957575590248
73,7,37.44343149865426
73,8,146.38349650688977
73,9,-983.3921762577395
73,10,-701.8817314707173
73,11,109.75803528721661
73,12,-695.379198661974
74,1,115.83835125772312
74,2,110.87536390898151
74,3,49.147282073650715
74,4,122.2472872460683
74,5,-685.2793407394643
74,6,114.92248236625639
74,7,66.70084670951756
74,8,115.72671302292531
74,9,111.275081029192
74,10,119.26076283877968
74,11,331.25771286929614
74,12,112.66357992534084
75,1,54.43518257329438
75,2,60.4614105634587
75,3,57.9041687259687
75,4,56.23543207282886
75,5,53.216824489839
75,6,38.41156700370988
75,7,56.114380992961046
75,8,60.435877283559186
75,9,108.62241775573345
75,10,51.60765491892935
75,11,51.74953590257208
75,12,51.68192267750252
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,530.6784150660002
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,91.64551833817465
78,2,94.34892801700164
78,3,84.57977709196912
78,4,92.95258663251595
78,5,89.08369726509892
78,6,96.20694839317603
78,7,96.74267758730795
78,8,87.30683195043906
78,9,89.69923081763443
78,10,89.01101284821726
78,11,88.19636948758995
78,12,99.79775723463348
79,1,89.1359625040495
79,2,88.63862114573976
79,3,84.38460483342014
79,4,89.22239591812658
79,5,88.97240981972335
79,6,85.3185060292278
79,7,88.42247658811368
79,8,88.65148657037642
79,9,67.66594915255925
79,10,88.07208189363364
79,11,86.1192558486971
79,12,443.284473557232
80,1,84.95596406329923
80,2,90.1513971257674
80,3,82.31138740857133
80,4,224.92352917294073
80,5,88.05178069906714
80,6,89.45194620430789
80,7,91.8736193552664
80,8,89.3962790562246
80,9,86.15532748917208
80,10,458.64191385477113
80,11,89.5009686174618
80,12,470.1815820367691
81,1,-28948.413433518832
81,2,-43767.325450929886
81,3,-29518.435424290594
81,4,-37000.34104123649
81,5,-52589.64375956019
81,6,-42237.9218649152
81,7,-42424.38444311084
81,8,-12540.70824989218
81,9,-19785.492335284624
81,10,-39851.13679390434
81,11,-33455.27056917324
81,12,-59540.132110951905
82,1,-9450.299090052316
82,2,-405.06215828347604
82,3,-454.2363643122693
82,4,-251.09609999344462
82,5,-300.5154360490047
82,6,-231.97294998534628
82,7,-251.74580191153325
82,8,-857.1667469818914
82,9,-334.2772424958034
82,10,-253.83996442291817
82,11,-60.28259532241597
82,12,-4388.6563595346
83,1,-14.369746413219836
83,2,-6.8868776452815235
83,3,-3.832485804883457
83,4,13.710726265421535
83,5,15.380439799007938
83,6,-4.907574661012738
83,7,-10.858098480397468
83,8,-3.6670729770832367
83,9,9.79185605869304
83,10,79.6764519864485
83,11,-4.223174996992068
83,12,-3.9286441295771573
84,1,-2.3769051132464547
84,2,18.137912103057452
84,3,-10.312292384487932
84,4,1.3967396365095222
84,5,0.7808856820903269
84,6,47.2275607871843
84,7,13.68905976521387
84,8,-3.7846118156004405
84,9,7.1110846868878195
84,10,-3.4611633265719446
84,11,-4.364192204988292
84,12,13.926899661374863
85,1,-13.58815354282015
85,2,87.38812993476117
85,3,-6.342130070099655
85,4,-13.764615375071388
85,5,-14.166520420637667
85,6,-13.472503834917363
85,7,-6.779008469477484
85,8,-10.130820729029347
85,9,-9.73918354387934
85,10,-8.201514659741738
85,11,-8.323709316473433
85,12,0.2741556752013903
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,137.07875494871476
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,19.393250458277304
88,2,22.72401877412615
88,3,18.281419723911597
88,4,10.757929872985558
88,5,14.137428295572848
88,6,29.646835413382274
88,7,41.670523505649406
88,8,-0.7432081911445962
88,9,20.72719510892184
88,10,14.287215975705582
88,11,0.6851710179613213
88,12,134.90202370125127
89,1,2.51657292075807
89,2,2.15722126029641
89,3,2.636840582596248
89,4,-2.657838160855154
89,5,0.06983415838614704
89,6,2.245726999631257
89,7,10.285084763107884
89,8,-2.7480672825320323
89,9,2.2894077431176427
89,10,-0.7307432226061765
89,11,137.16830386806424
89,12,1.5678552923142686
90,1,9.902499847011363
90,2,19.230828820487027
90,3,9.608006262498291
90,4,-0.4244989514660329
90,5,6.613301114142985
90,6,9.740737585731079
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,11.454398616612572
90,10,0.9396803294085245
90,11,11.224115791651354
90,12,10.956482379554602
91,1,-54617.573833222756
91,2,-32324.275179288583
91,3,-42768.162717859006
91,4,-19234.333020083566
91,5,-33356.61640520902
91,6,-57980.90252054594
91,7,-41406.26142945525
91,8,-35476.98030619974
91,9,-45678.09955006127
91,10,-45168.859291211134
91,11,-38461.65095138404
91,12,-44429.19472672865
92,1,-22083.775676540645
92,2,-292.7033293084137
92,3,-2208.9205821549112
92,4,-2538.4371661647456
92,5,-1427.2842840230333
92,6,-269.93373529497967
92,7,-1239.2999160267736
92,8,-12769.536833758364
92,9,-14233.747457783991
92,10,-2878.5374507714077
92,11,-24853.670499867698
92,12,-24869.953364104527
93,1,-34.901676191218826
93,2,-36.86430746278917
93,3,-118.67738309410981
93,4,-38.34254485252497
93,5,-155.1419999944983
93,6,-34.8487788235297
93,7,-43.508872551355964
93,8,-39.60809336466029
93,9,-40.81909403351675
93,10,-1208.9761941234858
93,11,2.545127295833021
93,12,-3.7476024924962203
94,1,-6.03651098314178
94,2,-10.895906390342162
94,3,-5.479533497083389
94,4,-6.425938436602359
94,5,-10.074031306717224
94,6,-29.320592422967508
94,7,-6.420287026739635
94,8,-6.175795117119904
94,9,-8.838051024784285
94,10,-7.431412299237939
94,11,215.95700120955573
94,12,-9.598003393015862
95,1,-1.1206459615386413
95,2,-0.8666709413693434
95,3,-1.465512309376154
95,4,-1.134619278460959
95,5,-3.1917750286745235
95,6,-1.308231096452622
95,7,-1.5559916482167437
95,8,-2.695579955626242
95,9,-3.293050636468489
95,10,-3.8387861697511445
95,11,-1.6037228545077766
95,12,-2.337473161121034
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,41.423965949938605
97,2,15.097214748401388
97,3,111.53321726667039
97,4,10.19288613988456
97,5,18.921094520740922
97,6,86.00248702118888
97,7,16.09753729298862
97,8,7.679073505204041
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,667.9064153030263
98,1,23.796108285823447
98,2,12.663917629865638
98,3,23.542281787650964
98,4,12.796575233497705
98,5,26.09460848164827
98,6,24.365479117178563
98,7,25.734261240582278
98,8,28.167884213475336
98,9,24.659800572588523
98,10,31.16898255419835
98,11,26.822330184335442
98,12,29.920479863992483
99,1,26.34373338814682
99,2,30.337493119290922
99,3,30.31746559012557
99,4,24.910498617892184
99,5,29.904410641576753
99,6,439.51230432092444
99,7,27.64537341253208
99,8,29.33419435385807
99,9,28.723597798923382
99,10,28.180151905927275
99,11,29.82653417732228
99,12,28.91170619976285
100,1,6.616739387291339
100,2,26.431794871762154
100,3,20.952895836905007
100,4,20.535097282609957
100,5,24.088564565517427
100,6,23.740063734288945
100,7,-2.7083766374086
100,8,19.140373018629283
100,9,6.775551218846056
100,10,-2.594638650067843
100,11,24.329404749839416
100,12,-7.480129158950771
101,1,-52768.95884776712
101,2,-40675.72893108972
101,3,-46661.86220758977
101,4,-46082.338901123556
101,5,-53972.65621518497
101,6,-43912.658069340825
101,7,-46180.04513144923
101,8,-38384.36252138846
101,9,-47428.581394927336
101,10,-41394.74133724394
101,11,-43418.5724077549
101,12,-56010.30186145463
102,1,-9099.929049196433
102,2,-467.7926788118825
102,3,-11147.509894588726
102,4,-11017.968508132737
102,5,-9381.99916827205
102,6,-4030.537230401962
102,7,-9043.204709342259
102,8,-10769.36323635407
102,9,-7503.041971474841
102,10,-3825.917415100608
102,11,-9009.228793254884
