state,action,value
103,2,-5384.242396540854
103,3,561.9910072723785
103,4,456.10425351807555
103,5,838.0213101423412
103,6,480.7057610260108
103,7,485.9316467771429
103,8,563.1735958642103
103,9,-6208.388219839002
103,10,545.1337159988265
103,11,534.3045322263392
103,12,628.1322050871863
104,1,3264.4823061684992
104,2,1073.4505371044643
104,3,864.8308857370416
104,4,-6366.22525898235
104,5,668.1903925897648
104,6,329.4550102488132
104,7,516.9825529877544
104,8,490.794162553389
104,9,1195.2408885374896
104,10,611.5757795771713
104,11,-7252.984506203
104,12,1529.5086718087864
105,1,693.2951154882217
105,2,689.4390531279253
105,3,1272.8552045932734
105,4,663.6696139998573
105,5,754.3630691959748
105,6,582.6977004250468
105,7,563.4403975466844
105,8,734.5613127751267
105,9,738.816681453842
105,10,733.2344746415465
105,11,722.6257110228054
105,12,924.7720841758005
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1733.8188687104766
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,871.1037718201309
108,2,875.7356265060923
108,3,833.308298090936
108,4,901.1293970592216
108,5,-7644.793005182134
108,6,938.3722221886744
108,7,904.1421801303435
108,8,863.9979351768781
108,9,915.1762395669174
108,10,934.2021341120848
108,11,-3391.192825508786
108,12,909.4879898430567
109,1,1104.4326403019813
109,2,735.3854047976624
109,3,1990.3413272606817
109,4,691.5029659440936
109,5,566.1318066223979
109,6,604.5870458988841
109,7,791.7322637169168
109,8,691.0842029525863
109,9,688.2329364122086
109,10,649.8386718307447
109,11,767.8525603238763
109,12,701.1950080771113
110,1,921.5743421394013
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1845.3487327648736
110,7,840.1244733478825
110,8,948.6800037273666
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-41468.50968561385
111,2,-38537.71245839293
111,3,-31902.617971192034
111,4,-39327.28902803222
111,5,-50069.626076073066
111,6,-42356.55758285555
111,7,-38889.1635881481
111,8,-37505.25346280099
111,9,-38036.86744246311
111,10,-53514.32409909958
111,11,-38595.9699335694
111,12,-42474.02715714034
112,1,-30270.03542985122
112,2,-9937.114693709824
112,3,-29838.625344530938
112,4,-30466.598534047364
112,5,-15290.016697812436
112,6,-38086.811516219306
112,7,-27954.884319821278
112,8,-33877.54345878741
112,9,-8935.576924898047
112,10,-11331.883311119047
112,11,-20943.798720076302
112,12,-24424.68477408897
113,1,-6784.525983588042
113,2,396.6537198837053
113,3,812.112968846387
113,4,-1628.4225568521015
113,5,246.6330430910075
113,6,-7333.5601208810995
113,7,398.7690965948188
113,8,766.9837860430471
113,9,811.0163282488793
113,10,-8589.933115660706
113,11,809.0904916075862
113,12,2405.1913400102076
114,1,-7843.152473277583
114,2,420.327789218483
114,3,-5184.071859960242
114,4,438.3445248349488
114,5,10342.323035808966
114,6,1483.213863950409
114,7,2093.2358774826434
114,8,439.5548491137616
114,9,410.5399989245248
114,10,1618.6385521782254
114,11,2130.4322652016035
114,12,2150.600953042472
115,1,532.2120414641313
115,2,462.68920886232524
115,3,523.9451545071996
115,4,535.2609297034772
115,5,1497.3360649261604
115,6,1626.3770032965147
115,7,1617.4959798062273
115,8,1516.2446099562258
115,9,1537.4291910261977
115,10,4689.497841775169
115,11,1623.5507876272668
115,12,1639.0121952151906
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1227.8697603117623
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,990.0857471788813
117,11,1947.9733902745952
117,12,779.4873757281446
118,1,616.7180443431766
118,2,-7941.145143652526
118,3,610.5850568803874
118,4,1587.5100146377813
118,5,625.6767121210615
118,6,976.9820819793032
118,7,52.85547598012181
118,8,635.0780819650223
118,9,-2939.8915912819994
118,10,650.9697064832349
118,11,-8045.035029609314
118,12,840.5938873172856
119,1,528.5591571068535
119,2,924.062906741039
119,3,896.7511786230884
119,4,935.4144939584271
119,5,-8180.198746079741
119,6,865.7495770485376
119,7,863.5249292667388
119,8,701.405527781696
119,9,-7556.873440044129
119,10,710.4741888503088
119,11,623.2662350844537
119,12,780.3435309424586
120,1,345.8976575372817
120,2,786.4404770269653
120,3,512.3786084731194
120,4,508.21688679968156
120,5,454.1294395266466
120,6,751.4295179460703
120,7,569.8474103152623
120,8,545.1554368166253
120,9,847.5511628292976
120,10,1274.4334925721505
120,11,516.767846338683
120,12,444.6092438430017
121,1,-42321.37541043671
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-38354.24892945343
121,5,-26852.083175609012
121,6,-41914.72272300657
121,7,-39341.95798435127
121,8,-45543.729803511254
121,9,-39439.16605826048
121,10,-43300.21197923442
121,11,-44644.091680974074
121,12,-40337.70110091558
122,1,-324.24162890364937
122,2,-7317.239447568214
122,3,-3842.3367282686113
122,4,-3187.350888716719
122,5,-2537.816124032202
122,6,-21570.918586702068
122,7,-2591.048595506987
122,8,-2893.996382379035
122,9,-27221.09761320078
122,10,-1288.3275524453275
122,11,-5150.568247140623
122,12,-2992.0666957581766
123,1,396.2063235357301
123,2,440.4680089514882
123,3,285.1380630301545
123,4,3999.8045877939285
123,5,403.6257638091893
123,6,428.9504025352716
123,7,381.5179835700567
123,8,353.122007789578
123,9,773.991870762222
123,10,426.1362759377863
123,11,273.2596228879853
123,12,370.32927157938514
124,1,344.67676843325023
124,2,397.7571211184669
124,3,396.52547144171797
124,4,426.619595738095
124,5,363.84061993594497
124,6,340.6648913319618
124,7,364.9358393053036
124,8,483.6850272381517
124,9,389.8934306417764
124,10,2037.5441326032794
124,11,343.6204655814752
124,12,1923.3696135873788
125,1,299.7173551916903
125,2,374.41886912166524
125,3,444.46536560289655
125,4,501.812491119067
125,5,397.5474281348204
125,6,325.0450223634515
125,7,448.13715707611004
125,8,565.1037415489768
125,9,458.1226763100475
125,10,320.75070586558957
125,11,385.20488595201175
125,12,410.99170218648396
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1228.117598185343
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,706.8858795388253
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,360.3416604943422
128,2,530.7488132157367
128,3,392.1780212166411
128,4,380.86065629082015
128,5,461.6058034478083
128,6,449.4272979605307
128,7,406.2094536326851
128,8,539.5509497239299
128,9,381.9882457673824
128,10,491.1902552964724
128,11,329.01379217575965
128,12,356.52323866646003
129,1,429.3124795967867
129,2,400.5744038320201
129,3,447.42240805206177
129,4,713.3745022430579
129,5,426.6654830914674
129,6,372.10951663700655
129,7,1058.7835776960135
129,8,320.0385022491896
129,9,454.3872254460293
129,10,364.54923609980426
129,11,309.79947304058135
129,12,335.855061329701
130,1,480.66552429002627
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,684.4907287664715
130,6,351.9819797434007
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,440.57352734730466
131,1,-49263.081649074105
131,2,-36149.433616162496
131,3,-42554.13762218212
131,4,-42837.89137902304
131,5,-49914.748891860596
131,6,-46175.756248332
131,7,-36322.58549315213
131,8,-37816.31899651637
131,9,-36372.99485453563
131,10,-31743.818560654843
131,11,-48042.802300843025
131,12,-38998.199010963544
132,1,-3023.347236554393
132,2,-22936.98174803232
132,3,-22457.252976168584
132,4,-1893.5967885866467
132,5,-29311.616639721986
132,6,-3691.027978426253
132,7,-28859.536978610704
132,8,-17271.923186988115
132,9,-8410.579207833003
132,10,-13605.93715520153
132,11,-4325.246690603108
132,12,-2286.241353452544
133,1,623.7255757895999
133,2,539.0325896491233
133,3,420.92699397555083
133,4,-1848.9144613978262
133,5,1166.7875834719262
133,6,1147.4512694734024
133,7,286.3529505435753
133,8,-1188.682188228523
133,9,905.0627853786668
133,10,641.500065225683
133,11,450.72274544932344
133,12,1846.4229114011887
134,1,825.5763486805104
134,2,1282.9234812751185
134,3,1228.2889745152638
134,4,1303.5377704513735
134,5,1288.970488446846
134,6,513.2676876668149
134,7,1278.7650320839257
134,8,1232.9253441060616
134,9,1234.1687241146512
134,10,3359.1162189023994
134,11,1280.0776300423765
134,12,1148.2326038368421
135,1,322.31729585002665
135,2,316.66007177949194
135,3,322.22938548973383
135,4,321.76107821169046
135,5,1428.4703291258118
135,6,1449.231194967645
135,7,324.5373356317801
135,8,1424.2726434917336
135,9,1453.448421293372
135,10,333.0714309348527
135,11,1343.4919028753
135,12,324.21109143681633
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,452.6738498447054
137,2,457.5127524402532
137,3,448.4525819509545
137,4,447.49724224429383
137,5,-230.5752412894576
137,6,1403.5735493154739
137,7,474.42428788199027
137,8,397.93406718039626
137,9,397.6468399881628
137,10,1244.6196946702887
137,11,-40.955459040536994
137,12,1916.060552397408
138,1,388.9807299058632
138,2,295.6613598173098
138,3,389.7615765107163
138,4,576.4147817038689
138,5,320.38499686070884
138,6,296.6633150669067
138,7,298.209647491785
138,8,387.6283825742049
138,9,291.03643645415013
138,10,232.7860491693761
138,11,403.0979152198849
138,12,334.80635327024106
139,1,601.8533650126564
139,2,603.5907614211945
139,3,384.90898858441443
139,4,391.6248798011788
139,5,630.907612125197
139,6,392.71537419816065
139,7,350.28834192730386
139,8,385.47824458602094
139,9,576.0427412568691
139,10,1222.4682076131191
139,11,572.3893463048612
139,12,299.2129535049006
140,1,370.5538554481923
140,2,349.3311870536348
140,3,345.9493049031722
140,4,355.58396731042205
140,5,354.18154496328907
140,6,349.7110339081659
140,7,276.6892846336233
140,8,355.5433894143881
140,9,261.95433789372515
140,10,372.1409863375957
140,11,263.81374629866644
140,12,706.2581097102347
141,1,-23680.10536651396
141,2,-39222.48940318603
141,3,-45911.97210661407
141,4,-40246.50094352395
141,5,-50807.81936516958
141,6,-40195.822494717104
141,7,-48709.164392757186
141,8,-47888.100349798755
141,9,-39989.254845517935
141,10,-38969.66902993868
141,11,-41024.4023683608
141,12,-40938.7933307942
142,1,-616.8445970431574
142,2,-341.8698005488384
142,3,-1168.7905499455046
142,4,-2266.648366505957
142,5,-1881.5401319997982
142,6,-312.1106687268591
142,7,-20220.181712293168
142,8,-394.05179790535885
142,9,-382.3766945853164
142,10,-324.97441412388525
142,11,-20766.560606893683
142,12,-572.009029380311
143,1,235.51406528289715
143,2,196.60745080497617
143,3,-114.81507590748186
143,4,200.9102687840343
143,5,364.3170681156553
143,6,242.7656316164566
143,7,297.2740620502487
143,8,185.36175513026558
143,9,891.7947394962705
143,10,220.53376497591293
143,11,237.8828653565156
143,12,174.39430839894496
144,1,242.9131880346029
144,2,185.81629592727074
144,3,598.2769949159667
144,4,204.03174148725475
144,5,229.79880054450527
144,6,177.98025231990368
144,7,293.2741684911272
144,8,252.94670332150574
144,9,237.40605234547945
144,10,288.20850564424615
144,11,194.55361584870258
144,12,725.2489266838554
145,1,253.1347804705636
145,2,198.1013007222702
145,3,1504.1798504886174
145,4,211.9893631677379
145,5,140.9173459886492
145,6,329.85840921672525
145,7,307.18320899242804
145,8,229.2021008480409
145,9,245.1101141745528
145,10,143.96952252526768
145,11,191.45915040614224
145,12,304.4170326197768
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,431.3104321272465
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,209.77832920106914
147,7,413.192281227963
147,8,219.58739220582086
147,9,149.13217645471605
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,233.28438232361148
148,2,204.2395929842262
148,3,325.34035060922395
148,4,343.8151537832891
148,5,167.1121338971908
148,6,183.20821696649898
148,7,408.126717580377
148,8,420.8683859829434
148,9,218.47135483572356
148,10,207.0977290863424
148,11,201.44066975718363
148,12,187.3407547179924
149,1,183.95025587045018
149,2,197.22747985726798
149,3,173.40541892940058
149,4,-572.2715394937499
149,5,200.87262444229458
149,6,181.19514217425626
149,7,177.5764272843087
149,8,199.72487872610102
149,9,180.74331951533821
149,10,357.9778625159402
149,11,199.79337066057124
149,12,172.3347514752393
150,1,216.47209950532482
150,2,146.5125075006068
150,3,245.9064543588006
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,207.58078576129694
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-39242.776351213295
151,2,-50006.0196180024
151,3,-44805.46637862355
151,4,-35081.17287101289
151,5,-30195.01573015086
151,6,-46491.21793332491
151,7,-40886.74584374483
151,8,-37448.847627887626
151,9,-38540.023860915084
151,10,-37689.35258130689
151,11,-40850.636189160745
151,12,-24607.08848796285
152,1,-21163.5184839446
152,2,-2565.0156776002113
152,3,-28019.67352755727
152,4,-2020.2457864819262
152,5,-19837.843787591883
152,6,-23879.694111047782
152,7,-21770.973942019424
152,8,-959.1978770367
152,9,-2204.547345049963
152,10,-17100.380827085875
152,11,-16075.120786123438
152,12,-2169.616051865829
153,1,388.1460849939087
153,2,166.77733341792026
153,3,167.06251443686673
153,4,498.2269272032628
153,5,365.4652419393404
153,6,165.9162965521728
153,7,161.16805706840384
153,8,162.82544903206787
153,9,-1.775097141714923
153,10,163.44679870405366
153,11,167.36096388837075
153,12,159.7706616079638
154,1,312.54617667317757
154,2,132.66977870231085
154,3,427.8808656043786
154,4,334.622393801302
154,5,130.9374892985144
154,6,418.64339595241825
154,7,129.18529509240568
154,8,321.6994391960057
154,9,417.42244446237527
154,10,272.0467215001882
154,11,553.9090535636981
154,12,367.92774836941373
155,1,395.3750454654269
155,2,115.46931478283014
155,3,117.70786513520642
155,4,117.20604490682373
155,5,111.89631580846341
155,6,118.65113763812853
155,7,1328.426582787347
155,8,119.77838137945965
155,9,1186.9017891442631
155,10,113.08785323092691
155,11,114.81781904314275
155,12,84.38558488478161
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,264.29611679711
157,2,176.02675274647615
157,3,175.14252475930095
157,4,166.75937714939226
157,5,-469.3714858536636
157,6,186.35943360618168
157,7,184.17316195893474
157,8,286.0925876303047
157,9,185.15015952690078
157,10,254.6862605065126
157,11,290.442862302002
157,12,195.73700590433978
158,1,150.34166657531387
158,2,143.47266765221525
158,3,262.5360902429609
158,4,270.58730723410946
158,5,150.71210367138704
158,6,154.02821079660546
158,7,317.6669723755251
158,8,149.3485147087399
158,9,142.80167652275944
158,10,143.32008475867096
158,11,250.00219134255212
158,12,166.09595668198457
159,1,746.9329321224423
159,2,274.74989056070837
159,3,242.3767652822261
159,4,-647.628515847231
159,5,269.35425776816
159,6,274.6272894412955
159,7,-607.2663512763509
159,8,278.3711785431848
159,9,256.1511631706122
159,10,169.3745319685683
159,11,261.86334781652147
159,12,167.40949658248022
160,1,-699.3648883488825
160,2,146.7651764396676
160,3,151.376646202418
160,4,97.29813962660363
160,5,152.06633546263606
160,6,153.04707191880644
160,7,386.725662648321
160,8,136.09969448676566
160,9,391.48118682258536
160,10,134.86915574994276
160,11,140.94739325721753
160,12,132.42213094998704
161,1,-42307.57562238908
161,2,-40333.00128359442
161,3,-37481.21938856036
161,4,-38600.88644360124
161,5,-16442.84844954993
161,6,-38580.45055931187
161,7,-31670.80918447527
161,8,-23607.47972319049
161,9,-52627.47360476607
161,10,-40073.35270382033
161,11,-30871.773771162185
161,12,-51330.375845299015
162,1,-373.2672668261457
162,2,-1586.8307517116282
162,3,-1810.564177853128
162,4,-500.58274499138554
162,5,-1824.3799506808427
162,6,-1087.5173684133988
162,7,6.041026598174714
162,8,-13557.317691811088
162,9,-509.24916076386467
162,10,-1232.0093516939476
162,11,-1730.6091309012045
162,12,-2323.9533790459864
163,1,107.43219152718032
163,2,121.85329983785563
163,3,334.813344356237
163,4,111.62139923515262
163,5,80.10146699001344
163,6,117.90200793554905
163,7,110.00363794320185
163,8,89.20243997472457
163,9,104.54913505484511
163,10,85.19259204722695
163,11,116.99322072429796
163,12,101.97322511278256
164,1,75.40886949437693
164,2,68.12380402303992
164,3,96.46560123163084
164,4,86.05698689931634
164,5,66.3488462847052
164,6,88.97131271628008
164,7,68.9927706957006
164,8,65.52785847520241
164,9,669.6125396936297
164,10,90.89096352408434
164,11,84.36545995887269
164,12,60.235758769901935
165,1,116.08471727509004
165,2,97.04043304619876
165,3,117.5138718492629
165,4,276.36917698283355
165,5,82.93957429556127
165,6,143.6818488353996
165,7,97.55077062873356
165,8,223.3032823575876
165,9,112.8059143343464
165,10,92.4532795309054
165,11,112.4973707443944
165,12,111.33788639340455
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.79593541263816
167,2,157.44071511086906
167,3,108.75813854418477
167,4,87.30717769113
167,5,102.10605292842052
167,6,153.75534604986234
167,7,96.45447671035998
167,8,4054.3970529474946
167,9,88.00891459022694
167,10,136.67012800943536
167,11,106.77362411730348
167,12,116.77384041825187
168,1,67.96521034958589
168,2,81.07371878381382
168,3,64.49190134171432
168,4,79.65586851850497
168,5,75.09085377227622
168,6,96.9676172356451
168,7,71.48368273297527
168,8,73.72920121246634
168,9,80.81024103370166
168,10,74.68854262279723
168,11,79.57868837172842
168,12,51.13794442837326
169,1,68.94000166616559
169,2,70.74538752371068
169,3,68.4101508874496
169,4,66.74256504462164
169,5,70.05452355629696
169,6,73.39093114076283
169,7,80.58116001385085
169,8,80.74429277200636
169,9,79.87944666894467
169,10,69.87510422093376
169,11,81.8047009976033
169,12,79.05290052901708
170,1,82.73975721599088
170,2,88.03277819623445
170,3,120.48416790122633
170,4,0.0
170,5,92.91426733273376
170,6,83.80192438042045
170,7,94.87272192858255
170,8,62.903452383944796
170,9,95.55130287747168
170,10,78.66338529201022
170,11,0.0
170,12,-777.46822365564
171,1,-54605.61036734599
171,2,-21958.82702855052
171,3,-34638.068925671774
171,4,-27316.5959686879
171,5,-31575.95943438582
171,6,-24244.64790898698
171,7,-20851.57688703495
171,8,-22289.067414740275
171,9,-23811.237622045704
171,10,-20941.271270131096
171,11,-23926.149818049973
171,12,-31231.866002695184
172,1,-1045.3394091307819
172,2,-238.09444621458238
172,3,-1568.3467474275112
172,4,-16878.77022943949
172,5,-2041.9607810471025
172,6,-1671.0747676798328
172,7,-15120.818523846427
172,8,-145.74993928422845
172,9,-619.5859248044802
172,10,-1847.7802294945309
172,11,-12591.217390970458
172,12,-10545.863670584731
173,1,58.55701894178857
173,2,351.8976941479785
173,3,299.8996403392811
173,4,-831.864301703992
173,5,57.18011990642698
173,6,-147.32695859421196
173,7,61.858845528656566
173,8,7.047537579811632
173,9,59.792964752435154
173,10,62.89553895600999
173,11,1843.1539182939673
173,12,-67.15922877325988
174,1,66.57856142662703
174,2,159.2692335314258
174,3,69.20059469992687
174,4,310.2695148384526
174,5,54.274261308149285
174,6,294.2381733938145
174,7,313.38793027744606
174,8,68.38931983529
174,9,349.04827276084785
174,10,303.3903856787495
174,11,82.51163449719799
174,12,316.979289355665
175,1,310.619797442453
175,2,282.1811205423621
175,3,37.059659427126086
175,4,40.10512111438521
175,5,276.73834379096854
175,6,260.46874863215305
175,7,53.92879585851909
175,8,34.68257635818898
175,9,292.6369480476891
175,10,35.36100012094893
175,11,292.5815048994357
175,12,293.7278569691077
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,144.82633525905368
177,2,326.3408554230456
177,3,90.3955467377134
177,4,146.38555947829366
177,5,197.043324937011
177,6,78.35102200371553
177,7,126.18753157395327
177,8,114.5453003571173
177,9,147.66564547307195
177,10,149.0857133145815
177,11,142.95651792252994
177,12,129.7041117596865
178,1,53.79157959925357
178,2,69.41607816440234
178,3,73.63185851213852
178,4,115.99730534277337
178,5,47.9917163220225
178,6,66.98284066997736
178,7,50.884672828885705
178,8,52.66839858600651
178,9,51.48537731271175
178,10,10.17165459330215
178,11,66.44698949133306
178,12,71.09566523528616
179,1,62.437150301240266
179,2,103.35201230514875
179,3,91.69934589418456
179,4,244.64770840741096
179,5,86.07145658150613
179,6,65.33735069788736
179,7,64.71234398488693
179,8,48.38331724731812
179,9,70.14608559035145
179,10,103.59452609129039
179,11,42.02796650772086
179,12,60.28756265648191
180,1,38.42397211056981
180,2,39.160227509633984
180,3,56.48282440823836
180,4,3.5156406565191034
180,5,5.948897783688764
180,6,55.833650368472185
180,7,21.994424116457417
180,8,39.337474894736346
180,9,110.45816091203088
180,10,39.635560354364756
180,11,40.29551407451509
180,12,21.106042414609075
181,1,-46433.14010985244
181,2,-44206.29621577567
181,3,-38094.358281500165
181,4,-58795.32912206833
181,5,-19938.070366686672
181,6,-47918.98100347726
181,7,-35301.76499880117
181,8,-42914.242275506374
181,9,-35832.50673517129
181,10,-31457.909494759246
181,11,-34147.86189037874
181,12,-16835.28824957283
182,1,-202.48347546460218
182,2,-140.6606219531664
182,3,-146.4865081993989
182,4,-161.60660780331187
182,5,-24.746221759876704
182,6,-199.91212563100225
182,7,-171.34591425034208
182,8,-215.2875137579906
182,9,-320.1742712746292
182,10,-10345.741194381939
182,11,-623.9215903934484
182,12,-939.1413251641843
183,1,16.62720555286039
183,2,3.9193779172733905
183,3,0.8110196845013533
183,4,67.53931626375531
183,5,11.135008528757218
183,6,2.6985201382464066
183,7,-1.1815779111354692
183,8,0.891349727973509
183,9,8.007850007284818
183,10,14.417677874955855
183,11,-1.2567332027454734
183,12,-0.21340654942683823
184,1,4.4410518261913365
184,2,-12.731665846680933
184,3,24.818196889829203
184,4,-5.126235421617839
184,5,3.1429732079985273
184,6,0.9212470450141819
184,7,-0.21177679752520806
184,8,-3.0506074175455726
184,9,-3.4800733753984545
184,10,-1.803157051417858
184,11,2.48208906842118
184,12,-7.982072010192578
185,1,12.953904145997427
185,2,24.299820833336156
185,3,3.574113501650616
185,4,1131.4202537337942
185,5,19.497068425669603
185,6,53.80331971830752
185,7,13.237125001758002
185,8,26.011739825662342
185,9,31.35549919808335
185,10,26.350386802677704
185,11,14.003187777719656
185,12,36.94658219657193
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.411147431331456
187,2,1.895188024575285
187,3,1.9091721824212415
187,4,4.694867545646336
187,5,5.593336040791957
187,6,4.375679820641039
187,7,5.1664705795795065
187,8,-6.413130372386904
187,9,105.0572549769879
187,10,3.132671257372799
187,11,-810.6955427734171
187,12,15.077969754332251
188,1,-1.4606846525464388
188,2,-2.280492507136774
188,3,-8.699958611348677
188,4,-4.105806462197735
188,5,0.3875636270682037
188,6,-4.185297099946247
188,7,-0.29100339834649125
188,8,0.3363561466705933
188,9,-0.7163311278352786
188,10,0.010930086746945289
188,11,-3.1901781220246477
188,12,-7.566258834119816
189,1,7.544146199697494
189,2,-0.4157021187431553
189,3,6.904659943283372
189,4,-4.229917887591972
189,5,7.4636389477430765
189,6,-1.4762483503710424
189,7,5.916227183825299
189,8,18.334202760902343
189,9,-1.4688898581813987
189,10,7.833794467442405
189,11,6.174628746433374
189,12,0.2521054468340882
190,1,53.16436530981542
190,2,-2.2246335002450977
190,3,23.151502580560614
190,4,2.5040794752569724
190,5,-7.305406228256452
190,6,22.284190745503807
190,7,0.45598324490331077
190,8,-7.904905964885543
190,9,-5.965481639776257
190,10,-0.07735600557459676
190,11,55.6971898623558
190,12,26.04488400298439
191,1,-15406.163368631665
191,2,-26371.162082459698
191,3,-35707.804764824265
191,4,-22422.827072741777
191,5,-36923.2827395467
191,6,-25663.21988902256
191,7,-25984.51391143199
191,8,-18557.90508868409
191,9,-25336.656537622435
191,10,-28510.529069620236
191,11,-15642.753351062158
191,12,-22491.328250701925
192,1,-924.9635458957873
192,2,-1084.9690431594445
192,3,-11008.167698421617
192,4,-9315.297197534963
192,5,-172.63136092631203
192,6,-251.27894235951064
192,7,-997.1702457914462
192,8,-11282.84984307925
192,9,-142.3613340940999
192,10,-1037.8310521633157
192,11,-11401.114510096697
192,12,-12487.217514323032
193,1,0.14726157062134515
193,2,0.6889267948844386
193,3,2.745557252826123
193,4,-4.752401985216721
193,5,0.4416697928233364
193,6,-896.1111279073278
193,7,-50.8472331603616
193,8,294.24406415582246
193,9,180.49802525581148
193,10,-2.0027853700092804
193,11,0.537387927237154
193,12,303.5538923397103
194,1,33.10480968246357
194,2,31.329365707258077
194,3,30.968200300220452
194,4,33.62958639923413
194,5,28.163419412953864
194,6,32.8116074542656
194,7,33.08627078725654
194,8,-0.09969198615512109
194,9,12.49770857184646
194,10,492.0881689120575
194,11,-3.6976687577023615
194,12,34.92610499292992
195,1,57.85681303257932
195,2,8.322354635525102
195,3,6.55699315524741
195,4,-9.454228609221811
195,5,43.66208699258347
195,6,55.23269741290064
195,7,56.85802840644902
195,8,8.451916144987878
195,9,47.798530609220144
195,10,-8.990687993527363
195,11,-74.5899687946278
195,12,8.910544395983484
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,618.9714636979253
197,2,17.92669297675992
197,3,17.71090208689788
197,4,-5.9363677705592615
197,5,-1.2236664509366335
197,6,6.339945711819852
197,7,18.71303141198231
197,8,4.970750009248564
197,9,-0.46228076182451094
197,10,14.307643773268191
197,11,-2.027881197464966
197,12,1.3650247995961706
198,1,-8.305173778365665
198,2,-5.392914183065374
198,3,7.663951778991802
198,4,-8.57660969194084
198,5,-5.943912609476921
198,6,-7.549356485114796
198,7,-6.988049175688573
198,8,0.6517318666552327
198,9,-6.3960897283524165
198,10,-8.225573690731252
198,11,-8.532906223351526
198,12,-9.006083700929231
199,1,0.6384295474631365
199,2,-7.3825047505742765
199,3,-8.987886175228091
199,4,-8.233388631391072
199,5,-5.324587770373329
199,6,-9.161280049413557
199,7,-9.311266858059948
199,8,-11.56772205047467
199,9,-9.285900098451178
199,10,-9.33021501919314
199,11,-0.3116275762281102
199,12,-10.508507201798997
200,1,-25.566589611846858
200,2,-29.58980546105299
200,3,-28.058054919320732
200,4,-29.942399206050325
200,5,-27.893138933074113
200,6,-29.43161995307223
200,7,-29.484529014655703
200,8,-27.76048879334447
200,9,-29.070212023621142
200,10,-25.697536246596044
200,11,-25.694781219747714
200,12,22.53571330322787
