state,action,value
44,11,261.64783279195825
44,12,341.1153586786129
45,1,201.6081858240596
45,2,133.9032305110082
45,3,157.31575466269862
45,4,351.3570552715331
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,362.30364616179827
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,366.45992000210913
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,116.44101763185745
48,2,175.90189204312202
48,3,236.38124116799395
48,4,238.95131069754757
48,5,221.91865275611678
48,6,247.68083830472216
48,7,481.94768075919797
48,8,238.15061126461018
48,9,223.80324527017936
48,10,225.01503987038834
48,11,249.08420227229502
48,12,222.2387450041022
49,1,245.88345032175795
49,2,595.7358900141446
49,3,232.44261026833135
49,4,187.923749764018
49,5,246.33960362488995
49,6,227.6108946423913
49,7,233.68281722473697
49,8,236.71341445841813
49,9,231.8028163694683
49,10,266.2528231356972
49,11,229.72216529100638
49,12,243.76572319508736
50,1,0.0
50,2,0.0
50,3,0.0
50,4,274.74239051314845
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59220.71330442409
51,2,-53702.39843839145
51,3,-61796.10857650389
51,4,-52798.040103318745
51,5,-57017.82906006808
51,6,-54383.112089838956
51,7,-51140.554071986284
51,8,-49736.209092824516
51,9,-62225.911479877206
51,10,-54699.225020870625
51,11,-54307.19546697667
51,12,-42514.138854218734
52,1,-4338.8175323768155
52,2,-13492.67652430158
52,3,-1050.1266095164974
52,4,-468.17069684720445
52,5,-3083.432483707723
52,6,-4174.7937767631665
52,7,-34687.226971539785
52,8,-4034.268691782592
52,9,-3782.2051014356875
52,10,-3922.2190260887437
52,11,-38896.807574110324
52,12,-2918.648166451898
53,1,-400.84117687105197
53,2,176.4667836190835
53,3,-664.2319462365714
53,4,-3236.240759686273
53,5,169.1354021677706
53,6,170.7406084105976
53,7,173.7272037879804
53,8,167.59683610844445
53,9,173.02290634209552
53,10,164.31058828777122
53,11,173.92194228582
53,12,-656.8207319887355
54,1,158.2461914174615
54,2,162.79248477723877
54,3,168.33419021365245
54,4,491.38911474680896
54,5,159.9518814475597
54,6,-8.596835239714483
54,7,165.60566619188032
54,8,172.01808563468683
54,9,163.4946140227586
54,10,154.7730275580979
54,11,169.13217623347413
54,12,157.72150311248174
55,1,155.22251110248064
55,2,57.54606507418367
55,3,56.138504432272185
55,4,162.10751384175273
55,5,160.1797295935181
55,6,56.69492928677427
55,7,54.57635015357328
55,8,156.59995661257503
55,9,202.3081049316298
55,10,51.59946056989388
55,11,53.30216096476417
55,12,56.50658248991035
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,686.4004328709018
57,12,0.0
58,1,247.49219916756056
58,2,215.2512334614564
58,3,216.06165942941143
58,4,492.95818974378153
58,5,239.93739576434493
58,6,227.7662983249752
58,7,246.76133859034076
58,8,248.26960323255824
58,9,213.9491772115287
58,10,244.31234557393105
58,11,242.43527662096784
58,12,246.18824868739728
59,1,177.3354025852947
59,2,239.04835527497264
59,3,236.9666186559123
59,4,194.27290802634835
59,5,251.23947159722584
59,6,228.65209030358295
59,7,236.61828455740064
59,8,125.1060881935799
59,9,234.10345055568115
59,10,464.73022639726
59,11,245.94221667745686
59,12,248.47092698335183
60,1,283.9662983126492
60,2,246.9591922625608
60,3,351.90297352425824
60,4,266.8385603738091
60,5,207.76999059054117
60,6,173.29372493193142
60,7,275.10910949770107
60,8,251.82188051580147
60,9,259.0826401878862
60,10,191.64968183202453
60,11,229.27407886846888
60,12,268.6271959852404
61,1,-53172.17865603898
61,2,-54532.96208869703
61,3,-49389.05653134304
61,4,-50083.89171845513
61,5,-45951.87155403427
61,6,-54638.155036560565
61,7,-51949.16797223377
61,8,-52496.959151915355
61,9,-57034.99207529079
61,10,-42489.2106749108
61,11,-48777.22876037269
61,12,-54568.37420040799
62,1,-423.38955006482655
62,2,-273.25444480347943
62,3,-555.5057840493871
62,4,-407.92357680761154
62,5,-2957.9844261592825
62,6,-4044.649490495467
62,7,-1480.0046082870417
62,8,-811.5343695108202
62,9,-33082.788128688764
62,10,-39766.12800696417
62,11,-477.0936814584708
62,12,-781.877043429887
63,1,114.70539240126669
63,2,156.09146306889846
63,3,51.182375197964795
63,4,75.12860513691471
63,5,51.74119353715852
63,6,-103.85574918815797
63,7,40.037025654755055
63,8,41.13776665616603
63,9,-123.51858552444824
63,10,40.51495402486267
63,11,40.31678193930706
63,12,149.10033684002659
64,1,118.83095503523879
64,2,48.98897016651365
64,3,144.01946025415202
64,4,79.06507435923935
64,5,-62.759776265838056
64,6,-17.94450686453233
64,7,39.980476154134266
64,8,108.64824013409702
64,9,108.97657134804365
64,10,69.2476781085444
64,11,61.00185680979126
64,12,92.33342485983238
65,1,160.7433475960883
65,2,239.92816455289153
65,3,122.17419299555348
65,4,183.3627905746706
65,5,132.61006431626362
65,6,79.15440509159585
65,7,142.99324793605368
65,8,136.81697997085598
65,9,169.23472204868784
65,10,92.05976478706572
65,11,222.83311026021403
65,12,102.15796100034095
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,255.6373522190181
67,10,0.0
67,11,0.0
67,12,0.0
68,1,124.18323956330917
68,2,108.30974494282242
68,3,126.56520148695421
68,4,97.82676384634374
68,5,87.77316682391898
68,6,106.31086431599022
68,7,87.55050941271718
68,8,81.42099276012641
68,9,600.4762151235396
68,10,92.3019226230587
68,11,121.06643364538785
68,12,117.28717435021981
69,1,233.02603940951147
69,2,98.15356137730005
69,3,106.85389626770356
69,4,115.94213591229986
69,5,84.05873834105007
69,6,76.37187024038988
69,7,221.40421046905718
69,8,122.13022930669534
69,9,105.5158278934881
69,10,99.73992426742313
69,11,126.31424935040008
69,12,107.92523804600816
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,365.635403992168
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-56073.055975960575
71,2,-60554.041091180705
71,3,-56947.74175709355
71,4,-61867.22285039733
71,5,-56234.845269542886
71,6,-53261.728259388656
71,7,-41548.9225474384
71,8,-43385.24087738267
71,9,-52915.18723012194
71,10,-54242.23812706169
71,11,-59991.324387874556
71,12,-24945.035657059205
72,1,-2602.818214109981
72,2,-40197.1966219343
72,3,-3577.790362487918
72,4,-3473.3967686985525
72,5,143.09354449019276
72,6,-516.3812817612968
72,7,-2860.7454452619895
72,8,-41590.8951535652
72,9,-654.7169047572854
72,10,-729.6009290095872
72,11,-1190.659487007706
72,12,-27422.263115305665
73,1,80.79301711425296
73,2,-317.53881114722606
73,3,123.99657567191402
73,4,79.89116896469815
73,5,-243.3906684967262
73,6,79.40708718110685
73,7,81.23471850231917
73,8,-217.07939996632274
73,9,79.62061005081294
73,10,-175.84168411075004
73,11,78.7085704623722
73,12,58.20230997885183
74,1,86.54582228007824
74,2,80.98956755618865
74,3,81.84092849300129
74,4,84.39348557586986
74,5,130.20285015300675
74,6,86.06609946455626
74,7,75.8978943311905
74,8,83.04240383007127
74,9,504.1033581512809
74,10,80.92484738381451
74,11,79.08911155985008
74,12,77.96493804198079
75,1,77.28205054463236
75,2,82.91509215237204
75,3,58.49978294333204
75,4,66.41696702279023
75,5,78.65385513471782
75,6,67.26384859969677
75,7,78.24920276802142
75,8,65.08959876875136
75,9,75.81668997310419
75,10,64.65417812810169
75,11,82.69271608024013
75,12,61.80187847148911
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,148.86402537103388
77,10,150.7255964294162
77,11,95.45716034812828
77,12,112.8625641745987
78,1,124.69735342928243
78,2,186.4343102080086
78,3,174.05910827955162
78,4,243.97376828986572
78,5,112.37932697315402
78,6,179.24706792657238
78,7,113.38480379437384
78,8,177.61670991957146
78,9,120.89446024348055
78,10,122.56939980994471
78,11,127.59632869922073
78,12,81.94175461491999
79,1,114.83198491405051
79,2,123.57118687519288
79,3,118.6540464596045
79,4,109.41574800847908
79,5,341.84020337571184
79,6,212.34102465150306
79,7,128.19155418135975
79,8,110.04277530606234
79,9,122.65322246385404
79,10,100.85265706666544
79,11,131.6045882714726
79,12,118.50685951805323
80,1,117.72396288407037
80,2,76.5617866225847
80,3,117.66732313765401
80,4,120.80833823966066
80,5,36.58086606478034
80,6,110.90654388677866
80,7,128.30111085633294
80,8,113.88263122693198
80,9,115.84929186448818
80,10,118.66572812268397
80,11,111.97360711370477
80,12,118.35698896471128
81,1,-32340.651409472703
81,2,-56116.73415438072
81,3,-52885.92916392203
81,4,-42821.529106359005
81,5,-55527.14558372255
81,6,-34539.630728578515
81,7,-40172.51682675936
81,8,-41658.95546722999
81,9,-54118.494534349644
81,10,-34546.548478125784
81,11,-25060.54321952974
81,12,-19380.54834519081
82,1,-1238.8585494479921
82,2,-220.95656012233306
82,3,-251.28550452160894
82,4,-2660.3748524678685
82,5,-210.21616675831723
82,6,-254.2558505852562
82,7,-438.1642922557967
82,8,-29905.84912124784
82,9,-26840.221041448265
82,10,-171.88819053953583
82,11,-201.13632698360513
82,12,-3149.374282326484
83,1,-2.4847942783955066
83,2,29.378049018018338
83,3,2.6207750816035196
83,4,32.88720287144651
83,5,31.921828921091763
83,6,26.819477794100557
83,7,5.348975151832439
83,8,-3.2613945865134824
83,9,0.7696015999364789
83,10,0.6997970554151731
83,11,-2.47438631490033
83,12,-2.7051368990446356
84,1,1.583604727961304
84,2,-3.0691075098549483
84,3,31.87876155530723
84,4,66.65247485139163
84,5,-4.390658502708403
84,6,0.7247273944661563
84,7,-1.1440026543241242
84,8,68.77646255520304
84,9,-1.5080376435845206
84,10,1.0471202307646648
84,11,1.133184968603946
84,12,2.892483216075469
85,1,-11.585376329742196
85,2,-6.8168588291385745
85,3,-1.0390087324145867
85,4,34.029495673327006
85,5,14.075115955540106
85,6,-1.9513039645542207
85,7,48.88603884445735
85,8,24.088399261126984
85,9,31.000256892636827
85,10,-7.068645128936311
85,11,-1.9628448248245718
85,12,0.5623191531998555
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,98.7339233521082
87,12,7.535236116910728
88,1,8.262903292715698
88,2,5.862631717711074
88,3,19.437533510964645
88,4,-0.42370389288231003
88,5,13.93251900943364
88,6,151.87491044083168
88,7,15.583880610238046
88,8,6.905428113000955
88,9,17.250045529065073
88,10,19.116542168616576
88,11,9.097226400926404
88,12,18.852928046714954
89,1,3.6725001771821866
89,2,19.56171564663194
89,3,4.347122854471973
89,4,52.023941917159775
89,5,98.96414359712581
89,6,19.813347639347178
89,7,4.414335952667875
89,8,2.109164018308423
89,9,31.241504457115415
89,10,28.976299205881087
89,11,3.6487125806878895
89,12,23.028793355502295
90,1,8.676261064014481
90,2,4.223097244057031
90,3,10.024658111228476
90,4,8.832927699902138
90,5,10.184884646373618
90,6,9.386110533917567
90,7,8.91105371460985
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,89.90462468930023
90,12,10.25218291198885
91,1,-23823.420357187966
91,2,-49081.66917653146
91,3,-31358.731560792516
91,4,-44104.59528358806
91,5,-45565.027355451835
91,6,-49731.94607817235
91,7,-51301.66953798649
91,8,-53785.4454800941
91,9,-58580.79995873748
91,10,-41275.98695465551
91,11,-26422.06200344783
91,12,-43151.65456700765
92,1,-19226.31021112616
92,2,-18271.16791512688
92,3,-29392.29253682029
92,4,-33664.887914183695
92,5,-3049.992654151327
92,6,-19204.83400735315
92,7,-28465.079564894793
92,8,-21987.11559158902
92,9,-3440.7265355602685
92,10,-19093.762408163635
92,11,-32872.75285857153
92,12,-15875.159075711732
93,1,9.657585320192283
93,2,-13.452767588658087
93,3,20.83946442432165
93,4,18.93430987397123
93,5,-1976.7792703044297
93,6,22.406112710274016
93,7,76.90241517481459
93,8,16.623386865059487
93,9,22.809894996103804
93,10,21.33719174077533
93,11,30.877631016102246
93,12,-180.16919013456527
94,1,50.04587313580647
94,2,14.036782864811187
94,3,30.877153876240726
94,4,29.064535813537937
94,5,30.129721442803074
94,6,18.752675025122812
94,7,28.816745067497067
94,8,31.344064507026776
94,9,31.18867203963094
94,10,28.974403124550356
94,11,15.140067655442142
94,12,15.648231557179919
95,1,29.31611139799449
95,2,33.40809748575903
95,3,28.673154061635508
95,4,14.984858286959204
95,5,30.859832464137043
95,6,27.498594445625038
95,7,28.622436340370847
95,8,29.16524315178107
95,9,29.012571462745733
95,10,34.887836194594115
95,11,12.729361154444087
95,12,13.043421491264596
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,19.815660850755172
97,4,9.445411715799956
97,5,26.233002508340697
97,6,26.504158703903673
97,7,11.62386055697906
97,8,19.321633964753644
97,9,26.78901938771847
97,10,26.474307752624625
97,11,23.220093775326827
97,12,67.13473919320613
98,1,31.20881376099176
98,2,18.00371447819767
98,3,30.59215281670062
98,4,2.954616652042972
98,5,35.20555954402948
98,6,8.023192350250113
98,7,31.668516827408013
98,8,12.199212971040883
98,9,11.556442891067004
98,10,11.999217170339769
98,11,36.09435635671706
98,12,8.490665680521232
99,1,8.450610923095109
99,2,35.456742317792354
99,3,28.896545704355923
99,4,38.214303553521106
99,5,41.90834793161308
99,6,12.312629231572053
99,7,8.277479150908302
99,8,32.0457713823034
99,9,57.97177152260009
99,10,42.44497451572386
99,11,13.994471951885956
99,12,13.112786885100231
100,1,4.586768421614454
100,2,7.578329026638087
100,3,4.315138479263749
100,4,5.420274464991208
100,5,187.035576512745
100,6,10.491625339082537
100,7,2.63645614115147
100,8,11.76455800761089
100,9,5.436402800410759
100,10,204.56238033770768
100,11,7.889530040685109
100,12,117.27750096466667
101,1,-52045.27284866621
101,2,-43588.16462456402
101,3,-42581.59605649674
101,4,-44737.10779624211
101,5,-43767.12973070466
101,6,-42821.23175752408
101,7,-45828.1205238462
101,8,-43127.10774461302
101,9,-44100.95382135344
101,10,-44248.288297232226
101,11,-53691.22378827064
101,12,-44629.60410373623
102,1,-6015.156897570896
102,2,-10667.784475716831
102,3,-9568.779896277709
102,4,-30441.49034670466
102,5,-11063.680212478646
102,6,-9901.897645408157
102,7,-7929.033745930241
102,8,-5315.200832258091
102,9,-35146.04530441352
102,10,-152.95792975706635
102,11,-5827.265657260352
102,12,-27248.920957058508
103,1,-8907.693794210532
