state,action,value
20,2,762.2954832835201
20,3,355.80154375734594
20,4,630.2525151034598
20,5,776.3566259801459
20,6,661.4051535845374
20,7,915.0385208369753
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,1099.5832391486638
21,1,-35507.01537121681
21,2,-55604.676631526876
21,3,-51856.889934576226
21,4,-57013.53659515837
21,5,-53040.76902153666
21,6,-57319.3790824694
21,7,-50459.446973693455
21,8,-56887.95247286492
21,9,-54209.44513697173
21,10,-56972.27224126053
21,11,-54540.34543028859
21,12,-57532.765045802735
22,1,-1147.9181477354532
22,2,-1044.9457733329882
22,3,-36968.98198280247
22,4,-4672.805644332822
22,5,-6224.951823717698
22,6,-1067.4349852205746
22,7,-6997.056511914228
22,8,-1202.8565704862153
22,9,-774.0127364456247
22,10,-4342.801549173741
22,11,-4203.796677662978
22,12,-7124.51796096324
23,1,-1537.1691326025473
23,2,-214.10171007324084
23,3,-3674.4470082439802
23,4,-270.95263258489274
23,5,-6756.762374359456
23,6,419.19972969952187
23,7,-414.77164188207576
23,8,-165.57473952978614
23,9,-154.90627547312252
23,10,686.9832762865944
23,11,-6734.235434419732
23,12,-619.6950036256492
24,1,159.07188082473897
24,2,-198.176239429804
24,3,909.8521787896092
24,4,132.5081070256325
24,5,-13.016009883700747
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,371.8558724844463
24,9,-1744.1904519651307
24,10,249.8920712687898
24,11,-29.466241008031375
24,12,250.40435402415608
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,1319.4202355824261
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,495.4940460217082
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,690.0694115383166
28,6,636.6341421339391
28,7,0.0
28,8,105.58482459827007
28,9,462.9281377094735
28,10,0.0
28,11,1211.367518575821
28,12,666.1389983985059
29,1,0.0
29,2,491.98972140398195
29,3,0.0
29,4,2742.500619087626
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,546.5843652935991
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55099.41903009235
31,2,-54574.680168924766
31,3,-56238.05582524012
31,4,-55199.257249348164
31,5,-54658.2281544013
31,6,-52966.947018048726
31,7,-59264.97688126581
31,8,-54373.06507790121
31,9,-58321.43893323434
31,10,-46477.38753272893
31,11,-59082.888286031026
31,12,-58981.644102519946
32,1,-38359.928544602175
32,2,-6230.819718024704
32,3,-3460.0504491851216
32,4,-8167.768442233108
32,5,-2259.1657676793748
32,6,-6426.458910729394
32,7,-8643.184519091512
32,8,-6486.6968906902475
32,9,-40576.792739164404
32,10,-9227.313790674143
32,11,-33157.95351355344
32,12,-40210.7642151743
33,1,-552.0941862607621
33,2,-1574.5415701959355
33,3,-3899.8767081540195
33,4,-1439.252763599721
33,5,-759.0359706401523
33,6,-1219.8969078940956
33,7,422.45235034068776
33,8,-543.0297420096441
33,9,-934.9775218467228
33,10,-535.9043154328336
33,11,-2897.296700066693
33,12,-4918.39591356733
34,1,415.69275663471603
34,2,379.518356898869
34,3,-179.2192841510904
34,4,362.5778885367247
34,5,374.3455243992222
34,6,407.4701054264758
34,7,180.45176039949592
34,8,373.0053745366533
34,9,383.6756279635065
34,10,-225.11561263920385
34,11,380.38674205340004
34,12,354.3417612639633
35,1,504.69984873347545
35,2,381.67956273583064
35,3,496.61804930837116
35,4,508.4348313849666
35,5,501.0433643642721
35,6,495.1452441297188
35,7,385.2405917277779
35,8,493.39298461272426
35,9,511.7063280848166
35,10,2405.438058865618
35,11,386.27016965599694
35,12,389.5338138092407
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,371.25016673273245
38,2,373.65053597562775
38,3,367.9991647584141
38,4,370.4831689099471
38,5,393.76690604393906
38,6,465.09973171945103
38,7,122.1419171952868
38,8,496.97261404885296
38,9,378.8917260730322
38,10,386.10308396181915
38,11,404.8735839886781
38,12,331.3435113653654
39,1,477.2108600594375
39,2,389.833221526849
39,3,363.8961039350421
39,4,366.8681593594273
39,5,486.95514801275857
39,6,375.22694720280185
39,7,405.6216483553067
39,8,487.6830485153027
39,9,458.42911553406793
39,10,373.389795827041
39,11,374.9362105341985
39,12,525.0845576826192
40,1,370.0668169946641
40,2,359.6778542869267
40,3,354.6439752832261
40,4,336.02852047548095
40,5,377.8918468757742
40,6,375.4587633491045
40,7,1356.5479164692952
40,8,377.94939390515407
40,9,376.209291639883
40,10,377.36113624304954
40,11,362.2838449640683
40,12,324.31114510245595
41,1,-52202.39266189774
41,2,-53535.987635852696
41,3,-25233.30729164807
41,4,-53051.52047534021
41,5,-62819.22409600076
41,6,-55444.517873634766
41,7,-60987.007618973985
41,8,-52888.44813529134
41,9,-49668.91957462666
41,10,-51464.788629956114
41,11,-46111.25050698981
41,12,-56645.455289316305
42,1,-658.6639649495412
42,2,-3050.03165305537
42,3,-271.5299313132057
42,4,-3899.255221791809
42,5,-3466.447805318683
42,6,-411.3546904399718
42,7,-3370.294647694449
42,8,-29899.84545212973
42,9,-652.755334588267
42,10,-22032.592928503775
42,11,-29802.526473426733
42,12,-2848.093708915811
43,1,259.27221042538196
43,2,-108.64085380729557
43,3,267.59622015178434
43,4,324.7426410866004
43,5,-54.60622866698563
43,6,-193.75552882714084
43,7,93.74904915963947
43,8,329.2737447534821
43,9,361.35346160976223
43,10,556.45075829743
43,11,-168.20283358691785
43,12,401.5528164775851
44,1,277.5140821116164
44,2,134.4115721926649
44,3,174.839968768893
44,4,141.56608793737104
44,5,214.37144512258976
44,6,285.01916219449936
44,7,-102.25728356964999
44,8,133.33912751822396
44,9,269.96353063495445
44,10,110.6654622769837
44,11,133.81131294980793
44,12,154.9112358249588
45,1,208.23038826266406
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,489.2189173347305
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,377.93130494289625
48,3,260.33664118633243
48,4,275.6869332204998
48,5,272.47062916542893
48,6,255.49830495648263
48,7,269.73556013179655
48,8,514.1014273081453
48,9,398.6325602749632
48,10,411.3977597436956
48,11,237.09112512796452
48,12,324.7980585828427
49,1,1403.317320288078
49,2,1026.2261911471624
49,3,241.81132393368387
49,4,221.6486596185464
49,5,279.10833691008423
49,6,291.378980606549
49,7,330.36466082483673
49,8,236.71341445841813
49,9,261.3911471310957
49,10,438.9195675744707
49,11,252.76872988061626
49,12,252.02987198990184
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58046.043369230974
51,2,-56585.61311456538
51,3,-58628.06677750329
51,4,-44785.91875465617
51,5,-52205.72179880037
51,6,-55152.251448637115
51,7,-51876.48423838734
51,8,-58538.89806021619
51,9,-44977.60401110083
51,10,-58820.921409902745
51,11,-55876.94013459884
51,12,-53142.3934781791
52,1,-35733.76375285455
52,2,-42919.51344402651
52,3,-34817.787733334095
52,4,-3737.14642782215
52,5,-4176.611392520135
52,6,-3881.758462493859
52,7,-25544.40223492524
52,8,-4014.204007002525
52,9,-42060.46655246081
52,10,204.75565174810572
52,11,-34353.39898703636
52,12,-25713.780462141414
53,1,-1572.5187853525572
53,2,103.78756825605687
53,3,-470.9950954742759
53,4,-2482.135381808347
53,5,4.962384882914876
53,6,-1040.2721034780475
53,7,-2580.709889330144
53,8,115.21913803124612
53,9,-316.68571996992307
53,10,-32.94242039711264
53,11,-2770.093080009427
53,12,-251.86763384534595
54,1,207.9136966701513
54,2,196.43379160579195
54,3,-319.1807728459399
54,4,207.9061431421084
54,5,186.12520118013515
54,6,228.90938441277314
54,7,204.222503852722
54,8,185.1845041269651
54,9,183.51988686143386
54,10,217.11493843611453
54,11,206.54390281532932
54,12,197.40072458700035
55,1,227.9352308802511
55,2,198.63653458017575
55,3,522.6655432295565
55,4,231.65348484440256
55,5,228.639585248214
55,6,231.17078627430982
55,7,230.5089026460966
55,8,230.70477625478412
55,9,234.25360002396528
55,10,215.6178490207215
55,11,231.55159146026125
55,12,236.28605618890097
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,357.50696869875287
58,2,286.8115461492228
58,3,302.4807776018523
58,4,271.55207958651226
58,5,337.6349049756869
58,6,345.8913751589792
58,7,349.02487945563075
58,8,312.20149460259404
58,9,355.37055786539355
58,10,296.44827624793817
58,11,314.5181541935375
58,12,503.120467606816
59,1,324.316601355052
59,2,339.56193850980594
59,3,285.8782367397628
59,4,358.63397496250104
59,5,291.31787689433634
59,6,320.67719074498
59,7,328.9151130555644
59,8,301.23164097055786
59,9,269.8277039379854
59,10,343.5060487695197
59,11,382.32474041381454
59,12,311.40502524838996
60,1,163.16734005363122
60,2,242.76832557601813
60,3,238.58711640562564
60,4,215.81410804626455
60,5,232.4178948722648
60,6,505.7524151648961
60,7,194.25900069905913
60,8,233.37997389632537
60,9,170.74479734312087
60,10,284.7459466216826
60,11,288.6155650823897
60,12,238.72564721649672
61,1,-54894.51529956359
61,2,-30772.444908147445
61,3,-47931.661447097475
61,4,-53999.763158284375
61,5,-30207.211096175794
61,6,-48759.230804864055
61,7,-47132.30314120279
61,8,-52799.40259560739
61,9,-56483.8816565966
61,10,-47290.201059585845
61,11,-49040.646482953074
61,12,-49492.30849247894
62,1,-147.01251921028785
62,2,-307.9652903262345
62,3,-1643.71883768497
62,4,-2999.482251277853
62,5,-348.967691827638
62,6,-25935.511803739348
62,7,-509.4461559827124
62,8,-1975.1024921181051
62,9,-435.5504877813869
62,10,-14035.488417426279
62,11,-1626.3256315072686
62,12,-422.6655055301435
63,1,96.98812358841225
63,2,157.2472728918034
63,3,92.81200246539085
63,4,97.25975601189708
63,5,277.45437209088686
63,6,102.69237672062673
63,7,220.05430516908473
63,8,103.70567001951233
63,9,93.27673266479144
63,10,97.76269283645408
63,11,85.59203986067944
63,12,24.12205219188067
64,1,109.20676281841918
64,2,88.86565810115766
64,3,131.33284083610494
64,4,89.49485149234225
64,5,184.00228424280002
64,6,112.49737462439231
64,7,113.1053018819181
64,8,130.91865793068206
64,9,118.37988500115412
64,10,166.8171538641295
64,11,123.86056590322818
64,12,113.26293805483786
65,1,81.04852292799795
65,2,136.3477218717843
65,3,104.46319154334012
65,4,88.96603563637869
65,5,84.18353099334206
65,6,102.84968292366125
65,7,87.71308506752956
65,8,285.0356621381652
65,9,50.675692212688844
65,10,107.21717750148905
65,11,104.37156653096307
65,12,91.95469399465375
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,176.24162152981077
68,2,210.7875704871606
68,3,190.21393656911323
68,4,181.59854719014214
68,5,104.02015728924678
68,6,110.40229004112626
68,7,61.90648080439979
68,8,200.47741788629102
68,9,209.93329669479513
68,10,177.28373158236914
68,11,110.60397670694013
68,12,115.32255693881905
69,1,104.81996249858858
69,2,180.38271097653725
69,3,113.4891622641273
69,4,97.54265649319862
69,5,114.86229706218887
69,6,188.0841086294458
69,7,99.94717570067377
69,8,99.94740341396904
69,9,188.5068903275348
69,10,113.36511820090647
69,11,338.9209286621199
69,12,130.93265189248007
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,143.12584714635165
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-41694.570334437914
71,2,-53828.175992504126
71,3,-55854.197180799885
71,4,-44087.41377022659
71,5,-58057.75813481484
71,6,-41653.45766390077
71,7,-40730.95607320324
71,8,-54660.97262332298
71,9,-43047.81832511328
71,10,-41441.84372167987
71,11,-43119.65991929181
71,12,-42176.40677866084
72,1,-1973.0013189381375
72,2,-736.8438636575161
72,3,-412.3483192232402
72,4,-22801.93990349558
72,5,-2958.341337044323
72,6,-423.2733705751507
72,7,-2929.522187220784
72,8,20.585275854259883
72,9,-548.5789897853765
72,10,-423.1899558183486
72,11,-1975.5816132269065
72,12,-3502.420628851036
73,1,-326.57136924432467
73,2,108.52628124344318
73,3,105.92111386423757
73,4,103.76648165704277
73,5,-336.6738582360399
73,6,99.75689580027355
73,7,108.6133882033719
73,8,91.86928117735059
73,9,108.51986634189917
73,10,107.38163615505073
73,11,2326.1618528514746
73,12,108.7422293378435
74,1,119.20863628451555
74,2,984.4161067867329
74,3,122.87185884088186
74,4,102.3948606526919
74,5,93.97598211241814
74,6,98.14152207809465
74,7,95.76966173097362
74,8,89.54916479286761
74,9,94.60915912323844
74,10,61.742277521588804
74,11,103.62012935431635
74,12,103.54462866860338
75,1,85.02290646487039
75,2,87.74345877502675
75,3,88.78648694919728
75,4,82.87265552668043
75,5,95.05158042600439
75,6,86.50543325945148
75,7,52.805979196899344
75,8,89.78008704340954
75,9,244.33872828175737
75,10,86.80328984384639
75,11,86.2085298200402
75,12,88.72934721799497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,313.80565905104635
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,137.5702831755405
78,2,143.53564090593247
78,3,131.81337894573605
78,4,199.66966882530107
78,5,134.48313944031867
78,6,135.1380213626633
78,7,137.77939628066076
78,8,164.24971370892774
78,9,83.05788995931313
78,10,147.17089524637822
78,11,212.23317462783152
78,12,132.2237848319488
79,1,134.61096814363017
79,2,185.26254264287704
79,3,170.72399765088963
79,4,129.26341447869999
79,5,143.52607535550595
79,6,165.9483600483641
79,7,129.27454626162034
79,8,140.11675785967597
79,9,125.77826670600763
79,10,148.46460587149812
79,11,101.83779787451599
79,12,136.74983673563997
80,1,98.6212003685822
80,2,126.64487848636867
80,3,120.54387708764476
80,4,84.78315317155575
80,5,124.63396793327995
80,6,119.08903997079051
80,7,118.65525194682414
80,8,121.85105331831508
80,9,168.0954879710535
80,10,121.37260714652899
80,11,93.14885206409701
80,12,127.2074800961127
81,1,-18239.586433581382
81,2,-38477.416105060336
81,3,-54687.932984832805
81,4,-35762.52469048335
81,5,-38702.47292743477
81,6,-40489.4659236914
81,7,-50599.40774737366
81,8,-38523.35406630048
81,9,-34034.122726541886
81,10,-45003.23643288304
81,11,-47094.55539913945
81,12,-36017.41188795695
82,1,-179.1847925020942
82,2,-175.6781966715684
82,3,-175.21385855618718
82,4,-262.8497426104534
82,5,-128.9698631983913
82,6,-146.2639897407626
82,7,-251.53874744211384
82,8,-173.63459465752805
82,9,-178.03199610129332
82,10,-1795.6244049096586
82,11,-176.36746652056962
82,12,-32807.434406122
83,1,-10.206838888279016
83,2,-2.1156529338029992
83,3,-16.95275118586477
83,4,-4.8892820166241595
83,5,-4.127855288750833
83,6,-2.028289994011801
83,7,-2.079450837254928
83,8,-8.358918322539548
83,9,-1.0656510441459819
83,10,-5.087981538270736
83,11,-0.28660548462238067
83,12,38.18239081750804
84,1,4.179067452154435
84,2,2.4036953533684278
84,3,9.64263433696116
84,4,2.9893218679073517
84,5,520.7740428995937
84,6,7.418736594278281
84,7,4.5184829978793895
84,8,3.499866043309467
84,9,2.372628358977165
84,10,-0.6744987854396651
84,11,3.761396794092231
84,12,7.5218592972988425
85,1,4.121147664515666
85,2,-6.464334050639396
85,3,48.5772539642565
85,4,-7.513875656665263
85,5,-2.244676785837399
85,6,-0.019352672952301475
85,7,20.333223140376575
85,8,-2.9194655487148884
85,9,-7.144539483954334
85,10,-2.634837262907304
85,11,42.64853959956652
85,12,-8.618167842882132
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,96.54068448215938
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,16.363769763007863
88,2,10.24833513529466
88,3,6.403000671962532
88,4,11.709663863719102
88,5,5.164619666720496
88,6,17.192529304424063
88,7,22.08941691651398
88,8,12.8117656514831
88,9,6.629245706646332
88,10,5.153418519610726
88,11,11.910683156530308
88,12,15.379008186383913
89,1,4.602100081622925
89,2,11.664196342158517
89,3,12.24739295083213
89,4,9.665353358144285
89,5,10.708775600411341
89,6,5.5364111871700885
89,7,9.96699086871983
89,8,8.481371613787603
89,9,6.368009020255235
89,10,7.472844225691878
89,11,12.409000377589669
89,12,28.823862496283162
90,1,9.902499847011363
90,2,6.318510866723159
90,3,9.608006262498291
90,4,22.450494208123636
90,5,6.613301114142985
90,6,9.740737585731079
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,19.347125019481926
90,10,33.038398185361785
90,11,11.224115791651354
90,12,10.956482379554602
91,1,-35475.921638743435
91,2,-55497.70282448902
91,3,-35228.05084119013
91,4,-33864.89873345521
91,5,-52962.71912757419
91,6,-33908.948178189385
91,7,-36400.619077180134
91,8,-43264.68359264397
91,9,-34839.874480268416
91,10,-56683.92498758581
91,11,-35029.74150311144
91,12,-38350.12816251398
92,1,-2102.1156948406388
92,2,-186.68705907464596
92,3,-1938.4898047341012
92,4,-16078.173743589536
92,5,-187.90720878143148
92,6,-189.1075928761114
92,7,-410.5139994099868
92,8,-2746.6149147397628
92,9,-186.4432035323381
92,10,-323.08741310284086
92,11,-19224.55401137978
92,12,-22300.50729655903
93,1,-2.0226944822296056
93,2,-142.6724765973159
93,3,7.123526870862816
93,4,-5.036209388905576
93,5,10.191295481379225
93,6,10.101694023102697
93,7,41.921728469386835
93,8,10.735252284762925
93,9,-1.7518029058950408
93,10,-2.7903690317781225
93,11,10.34063631015212
93,12,9.123183670510766
94,1,7.428190114889686
94,2,7.1700717364475395
94,3,7.318731805052033
94,4,6.18882346912275
94,5,7.86102688501054
94,6,7.013841541082865
94,7,7.739166264962121
94,8,5.555114998017128
94,9,3.074825786293644
94,10,22.921200443652943
94,11,6.314469860789037
94,12,6.924775825880116
95,1,18.220036866337878
95,2,-4.222190096631736
95,3,3.2939558723368436
95,4,3.2967035066814043
95,5,3.2715857929351495
95,6,2.3605393006945548
95,7,2.577356907956764
95,8,4.025103573965437
95,9,3.0799138710927854
95,10,2.473145113204483
95,11,1.495619406687673
95,12,3.696993568895976
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,41.423965949938605
97,2,15.097214748401388
97,3,45.871242774073465
97,4,24.67442953296179
97,5,18.921094520740922
97,6,45.662230583504666
97,7,16.09753729298862
97,8,7.679073505204041
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,88.13293274026714
98,1,6.245305669842453
98,2,11.126430574898336
98,3,10.767200273342736
98,4,9.33527278804209
98,5,9.967776602638116
98,6,3.567457229502283
98,7,6.828113380940312
98,8,10.872106449728157
98,9,10.3261180498874
98,10,10.813956588339975
98,11,11.011506334618772
98,12,9.758106117258743
99,1,8.086246974351806
99,2,8.840906911467755
99,3,7.251267472736803
99,4,6.071749550149799
99,5,9.101352264487108
99,6,8.331053339511275
99,7,9.097586243056542
99,8,7.416974777327352
99,9,4.936014604752758
99,10,6.578740921904448
99,11,252.1617843224641
99,12,-2.003855948886626
100,1,6.9341332585694975
100,2,6.681241027032378
100,3,-4.379492763111557
100,4,5.536520638082763
100,5,8.03606152529586
100,6,7.927523569311175
100,7,6.948533195617403
100,8,4.844548796539591
100,9,7.951745586999104
100,10,5.187359000326644
100,11,-1.5590063628328217
100,12,5.757547516122598
101,1,-45079.9599801493
101,2,-52097.298512343135
101,3,-46661.86220758977
101,4,-42869.96769705838
101,5,-50692.79837921779
101,6,-40236.83533538248
101,7,-45859.19564682433
101,8,-39820.494047780434
101,9,-47428.581394927336
101,10,-43880.740283418316
101,11,-29001.68725472348
101,12,-48650.70398324853
102,1,-30993.285738239298
102,2,-27589.323662114453
102,3,-1378.8534672705407
102,4,-11916.412892000993
102,5,-8234.122637466786
102,6,-10492.662701917467
102,7,-12883.270927710724
102,8,-7487.466590750489
102,9,-9672.124929351707
102,10,-29926.876512236784
102,11,-9920.111562309536
102,12,-7831.470360061316
103,1,663.274396146745
103,2,-8593.511500420886
103,3,752.6971858643346
103,4,288.4662700523571
103,5,-7077.706322633241
103,6,-83.18753964510657
103,7,152.9227384331216
