state,action,value
12,12,-2769.802348939959
13,1,-6372.200518937021
13,2,-11225.486703154207
13,3,-1139.3049332449918
13,4,-10717.790378328686
13,5,-7819.682473319244
13,6,-7825.902259688256
13,7,-3811.3666016827256
13,8,-699.7954957735419
13,9,-3690.8156462568777
13,10,-8627.998825671639
13,11,-33291.77603273894
13,12,-2132.769736567933
14,1,-9146.658859761184
14,2,-8260.455601008603
14,3,33.10070336172612
14,4,-6988.995562519888
14,5,-315.19793772049115
14,6,-447.87827078493916
14,7,-2541.160379411488
14,8,1905.0328717471243
14,9,-9446.868344455517
14,10,-904.3741059550957
14,11,-71.30780310325622
14,12,-8693.275637577044
15,1,-8450.803222250068
15,2,1307.6045456655897
15,3,8794.5295068575
15,4,546.2929142587346
15,5,495.32484177151184
15,6,1452.368569078038
15,7,507.5889251796331
15,8,1603.6646121823203
15,9,1553.5727244785687
15,10,0.010576399750789278
15,11,1598.618319055122
15,12,1575.5210561345132
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,9742.061904616645
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,-6.046227368535984
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,933.4931164715676
19,4,-4.844113249291111
19,5,0.0
19,6,954.8139150634074
19,7,910.0695427018519
19,8,241.94467613598817
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,745.6054485138916
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,3933.9079547113515
20,11,0.0
20,12,0.0
21,1,-59365.38665414386
21,2,-55841.13854354737
21,3,-54019.770062762276
21,4,-57044.442539819385
21,5,-61748.678573911326
21,6,-29201.00819739035
21,7,-56618.12643491207
21,8,-47469.8310700123
21,9,-57999.538692323695
21,10,-47812.105299509414
21,11,-50742.269012940626
21,12,-58148.60593478788
22,1,-38947.338689930024
22,2,-4334.734189586947
22,3,-33532.721327117426
22,4,-3702.9372769941438
22,5,-4293.815313630117
22,6,-4024.638748080792
22,7,-9083.616887286276
22,8,-6982.229986209984
22,9,-34697.18046774352
22,10,-4526.365242366979
22,11,-6979.719922765374
22,12,314.99024984380776
23,1,-2587.89491483024
23,2,-2605.068326169273
23,3,-512.6679913728339
23,4,56.247789363237416
23,5,21.374096899126982
23,6,-136.8210600474461
23,7,-4354.597807457679
23,8,594.4342310368498
23,9,-651.9383843289978
23,10,-1483.6532682866887
23,11,-92.62239228069117
23,12,-345.3444116434665
24,1,246.08506154910685
24,2,-415.17178713419617
24,3,-263.4061070689671
24,4,206.9897080562119
24,5,150.2634962347422
24,6,0.0
24,7,478.63043240810873
24,8,0.0
24,9,-252.96117560845323
24,10,81.42162461086394
24,11,-809.0670394860206
24,12,216.56964179701794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,390.1207700272562
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,585.4211039671852
28,2,0.0
28,3,0.0
28,4,1018.1296262701402
28,5,0.0
28,6,-5.194793593177939
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,2429.9053276461573
29,8,0.0
29,9,0.0
29,10,621.5324809742361
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57595.91847369117
31,2,-49514.155860065875
31,3,-58091.221507965536
31,4,-57172.13656932733
31,5,-57709.34205232755
31,6,-58502.47873222329
31,7,-56890.869954971924
31,8,-60124.85315351033
31,9,-59896.26012914224
31,10,-56835.2819139747
31,11,-59842.03234005584
31,12,-57549.35786963433
32,1,-589.8487752426354
32,2,-41451.07009208616
32,3,-5098.795294110278
32,4,-39642.36594024478
32,5,-26278.48178257917
32,6,-44041.57922082805
32,7,-46196.02972189977
32,8,-21469.484891125958
32,9,-40636.56988428714
32,10,-4263.192219310431
32,11,-41229.18546934498
32,12,-35541.41652546765
33,1,-178.7414227224965
33,2,-26.829312530207417
33,3,-431.92246499744846
33,4,-4822.773025981617
33,5,-560.5900943078186
33,6,-59.51288540689961
33,7,-3817.5820093643933
33,8,-6583.063869313983
33,9,-814.6594204855526
33,10,-805.1402892933556
33,11,121.29040294042562
33,12,-1967.8873511034644
34,1,150.54986588140707
34,2,552.7842393136054
34,3,132.85247048151777
34,4,138.97170354074242
34,5,88.75311404781132
34,6,-164.1424831646338
34,7,124.64867744641015
34,8,682.9899804760526
34,9,672.7858972954052
34,10,-351.8070901618198
34,11,-479.892633368363
34,12,873.1836110303341
35,1,169.90880488236493
35,2,372.96363030690316
35,3,175.05112873623028
35,4,173.40599821269407
35,5,242.2367473979302
35,6,168.28006090865262
35,7,186.53134468566583
35,8,836.7152103932253
35,9,185.96853450988067
35,10,744.2085557665073
35,11,245.3185414529214
35,12,234.67296353538717
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,495.79242310940936
38,2,500.21415146168897
38,3,0.0
38,4,551.6307866010707
38,5,450.8941033317052
38,6,0.0
38,7,483.0036402117271
38,8,526.5821698928229
38,9,564.1689780653554
38,10,526.2706847408713
38,11,-4.9936995116761755
38,12,566.5067696753578
39,1,491.42020843068514
39,2,380.3906688531874
39,3,502.25981921191936
39,4,518.5397837829448
39,5,521.7217791299981
39,6,531.6193405958841
39,7,506.141659139691
39,8,517.8461892763811
39,9,76.557454905148
39,10,492.2565194712759
39,11,539.8771597788774
39,12,490.9427786980474
40,1,546.995117334567
40,2,390.76376397216677
40,3,496.5237834730062
40,4,406.95435282988825
40,5,-1.4523090617160157
40,6,-1.8602267521580687
40,7,389.3389066124576
40,8,506.66914221361935
40,9,732.6132599004628
40,10,0.0
40,11,416.95265925076404
40,12,354.2265053941466
41,1,-54450.9506443519
41,2,-51937.33333640497
41,3,-55488.258932326775
41,4,-52608.88829761969
41,5,-64285.949512389845
41,6,-52005.53404423817
41,7,-61236.833755384985
41,8,-27134.755415870655
41,9,-55702.92429484136
41,10,-57648.59476586543
41,11,-53999.51118431264
41,12,-52174.89543135712
42,1,-342.74488675724433
42,2,-3843.1672726591714
42,3,-1453.8065315880028
42,4,-33598.074915080615
42,5,-329.7348723417498
42,6,-4320.196066073775
42,7,-781.6767495276508
42,8,-3349.454503674442
42,9,-28891.60294394423
42,10,-35042.59266948556
42,11,-836.9061361142726
42,12,-3269.6173144906247
43,1,-157.27747109312782
43,2,-101.61083486231325
43,3,-145.2569515968899
43,4,-46.96363599483368
43,5,175.32926115062006
43,6,-2055.478324732493
43,7,-101.66097026174944
43,8,1934.2054833206248
43,9,-42.3235792234661
43,10,-85.81583840732412
43,11,-99.05982956719055
43,12,-942.4733751766374
44,1,23.127822843883735
44,2,44.8855042158968
44,3,121.71403131419807
44,4,127.13170109665992
44,5,108.68328131259493
44,6,44.01333153008795
44,7,95.20529817954491
44,8,128.47669870040312
44,9,116.32237415830384
44,10,114.88903003983768
44,11,53.484629827500356
44,12,112.3290756926935
45,1,0.0
45,2,0.0
45,3,0.0
45,4,295.20088815192514
45,5,0.0
45,6,641.0130628675513
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,268.72843961243115
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,219.65240913008347
48,2,284.04363076533184
48,3,0.0
48,4,0.0
48,5,215.1741575817068
48,6,0.0
48,7,0.0
48,8,254.16102977413476
48,9,629.7074556887376
48,10,0.0
48,11,179.69326796076368
48,12,222.27463162179475
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,-32.73545863723723
49,6,114.79979182486409
49,7,0.0
49,8,136.3912318506466
49,9,0.0
49,10,140.15449814451966
49,11,205.10926038649865
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,761.4225996576076
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58907.8263777352
51,2,-46528.006759627286
51,3,-45497.37193095089
51,4,-58805.23925322824
51,5,-47305.312311741916
51,6,-48342.699782703115
51,7,-59422.51052116116
51,8,-53387.397058581955
51,9,-59265.08265637415
51,10,-47356.6502964996
51,11,-58889.00912845348
51,12,-50454.57920370582
52,1,-3383.1886759620065
52,2,-33274.73136152036
52,3,-3760.69907302114
52,4,-3087.4243867371006
52,5,-3663.5835333368377
52,6,-4654.909858749321
52,7,-2438.6257293002013
52,8,-35611.153962297045
52,9,-37431.96845495425
52,10,-1894.6738265904528
52,11,-31906.330890820373
52,12,-3253.964810731617
53,1,303.803707073116
53,2,-1848.259562956633
53,3,154.4478840966219
53,4,-3414.9469287110533
53,5,-1534.936302898915
53,6,164.09515761718527
53,7,-502.54147834255014
53,8,-2038.0991993193757
53,9,-234.02696182575528
53,10,-637.2009996385942
53,11,-28703.429270556382
53,12,-5387.943969631799
54,1,17.82945593457893
54,2,24.81168354727521
54,3,25.69291760278534
54,4,32.8727644006749
54,5,33.76847002742125
54,6,25.568543183068016
54,7,923.613451264607
54,8,16.40998649938207
54,9,24.436927643646484
54,10,291.40290341251676
54,11,23.339868808969015
54,12,13.674821373362427
55,1,111.9097234477847
55,2,101.71793664329346
55,3,114.80270924934605
55,4,110.31532422439197
55,5,279.9410369176653
55,6,97.21413923847223
55,7,113.63460609556239
55,8,37.41677944176888
55,9,104.60515773094596
55,10,113.85375758234815
55,11,92.61195327547907
55,12,105.29490003261763
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,229.62380616439316
58,2,224.06774274139065
58,3,214.22464399687067
58,4,211.47289242775173
58,5,248.03620398532183
58,6,236.11293586000966
58,7,195.38195460408542
58,8,769.8108020741543
58,9,229.0309252968344
58,10,213.99218734846175
58,11,231.0711847026862
58,12,201.3365797279332
59,1,191.47049327093592
59,2,29.65084302393973
59,3,193.85312177405834
59,4,194.45649814208642
59,5,194.70176504683468
59,6,179.0843527791305
59,7,519.1330470169755
59,8,190.71538262866682
59,9,186.15488423351115
59,10,189.27604079268886
59,11,177.81488988740588
59,12,452.2404228462949
60,1,184.2216057472871
60,2,181.40310753174873
60,3,168.40385196822845
60,4,154.404399973329
60,5,182.52977777205746
60,6,246.15987155812576
60,7,172.2522497229753
60,8,185.58709013314046
60,9,174.95598739944813
60,10,179.62935184408906
60,11,191.0914282032766
60,12,684.4818981389578
61,1,-41091.443382142286
61,2,-65229.65842596028
61,3,-56047.71933371767
61,4,-50806.757746720265
61,5,-53853.23266110225
61,6,-60820.83694906307
61,7,-53012.338389400975
61,8,-55525.471159724206
61,9,-60859.216826369746
61,10,-31216.700398845413
61,11,-41100.37466573204
61,12,-32992.33483866826
62,1,-1981.6835887891398
62,2,-249.0005903645896
62,3,-2076.072223015053
62,4,-3441.6428067376437
62,5,-2979.2504914883903
62,6,-648.023870107857
62,7,-634.3344314637584
62,8,-3805.795365780894
62,9,-17663.768223347586
62,10,-3021.2548864872733
62,11,-20484.94653001989
62,12,-642.1952494128361
63,1,36.937853324355395
63,2,43.00917545907679
63,3,33.85981576166634
63,4,178.923644048192
63,5,-27.72899040664629
63,6,20.911848075973012
63,7,-16.707188738612388
63,8,-32.54346306967844
63,9,-23.91512584423515
63,10,52.230988560905914
63,11,-27.444133788263656
63,12,58.75953311280515
64,1,69.61354925024625
64,2,-2.549714559363622
64,3,88.73781999292922
64,4,87.18030528603265
64,5,91.49763609509111
64,6,11.403339183820748
64,7,264.6539488078753
64,8,51.041961100706104
64,9,43.23495139476874
64,10,184.46647249703005
64,11,74.16433581773272
64,12,85.72274056911175
65,1,0.0
65,2,0.0
65,3,196.88032468285252
65,4,0.0
65,5,0.0
65,6,67.31659096252241
65,7,0.0
65,8,0.0
65,9,0.0
65,10,93.70304289901311
65,11,92.38360646982746
65,12,100.54758972166239
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,117.87986906111999
68,2,124.23341992482543
68,3,100.57374732604269
68,4,75.8775431921842
68,5,461.2927986910994
68,6,91.03099152848411
68,7,106.41342977159368
68,8,87.22014628453185
68,9,107.3187180300911
68,10,107.93001013706387
68,11,92.19259152071433
68,12,135.79143303876157
69,1,95.28270635612552
69,2,86.46786984023471
69,3,85.86705341975926
69,4,94.23954428933887
69,5,96.52391669762797
69,6,87.13200583684879
69,7,106.06858519965004
69,8,127.25496309927391
69,9,96.00282256698972
69,10,103.8471986972852
69,11,80.66591862423525
69,12,96.60932115924149
70,1,153.79000858559436
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49267.44785519168
71,2,-54187.39909650644
71,3,-49592.41779775797
71,4,-52891.668597556556
71,5,-56091.45422869913
71,6,-51105.06018158548
71,7,-56921.50207200116
71,8,-51203.78729249485
71,9,-54689.57772286274
71,10,-46730.57976627533
71,11,-46542.862745606195
71,12,-40442.33868538561
72,1,-3000.4667268978483
72,2,-37779.22492558025
72,3,-26236.199828616096
72,4,-38134.174196779764
72,5,-2527.025964566903
72,6,-846.8576000819949
72,7,-2544.8436682805855
72,8,-32760.725310208996
72,9,-1547.100435493775
72,10,-27719.675863496104
72,11,-37240.59867151678
72,12,-30195.28495508499
73,1,-217.29385098490548
73,2,-92.1713391260348
73,3,-558.1624230279155
73,4,330.0810808442957
73,5,10.754217905867053
73,6,210.29405837280433
73,7,-525.7613997355991
73,8,225.24918043966252
73,9,17.200099378879035
73,10,461.38819950254407
73,11,14.20054453240208
73,12,-67.54905214903843
74,1,35.75447626705928
74,2,31.45381836583197
74,3,27.505699678117523
74,4,-7.700172120786377
74,5,158.91680709742008
74,6,210.5833279123417
74,7,14.948801690585341
74,8,150.71287758124882
74,9,-45.440080869940545
74,10,150.6623245904741
74,11,33.74405620726087
74,12,35.408204400071
75,1,95.35709084342349
75,2,94.28364974623207
75,3,89.5992525894542
75,4,56.50025161525541
75,5,303.91865642989046
75,6,50.1655489707794
75,7,50.53674937978663
75,8,140.03024587306498
75,9,48.91481464848515
75,10,55.967783505267754
75,11,96.27348530550526
75,12,20.381880455388426
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,259.37913112904846
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,68.83327693917751
78,2,74.34042312718272
78,3,77.3267647567993
78,4,256.8211913025407
78,5,76.40786895261768
78,6,178.90400630800377
78,7,69.2733144634082
78,8,70.46535699597773
78,9,69.6719295072081
78,10,76.61561459538187
78,11,73.32457140731285
78,12,75.70883816843369
79,1,172.69182199041109
79,2,76.25771974272851
79,3,186.38972469933088
79,4,93.5639696267124
79,5,67.93709241244457
79,6,128.76856337582763
79,7,164.56566049707936
79,8,127.13504891460649
79,9,189.9983279032213
79,10,71.63424777031003
79,11,72.4273063084957
79,12,152.3078400989829
80,1,161.80983286497042
80,2,81.10028251385864
80,3,150.9887197896398
80,4,163.03720608067667
80,5,83.30837453480639
80,6,83.57538268440447
80,7,79.79142722695998
80,8,78.01382232823819
80,9,199.26179355667682
80,10,160.4179370248637
80,11,82.10373808244074
80,12,191.2029376014221
81,1,-53577.07913737316
81,2,-47896.078811472136
81,3,-46080.33855701133
81,4,-50313.972283973024
81,5,-49771.33364088341
81,6,-50085.108231341685
81,7,-45951.07713402389
81,8,-47253.59306108221
81,9,-50012.644229851605
81,10,-57411.715828218286
81,11,-55061.60384921589
81,12,-55921.491411946816
82,1,-1126.8894311003241
82,2,-442.4749661503247
82,3,-2901.8576469355976
82,4,-366.0152916139184
82,5,-337.0144721937372
82,6,-195.59334650980193
82,7,-407.4678808602835
82,8,-1436.0714107626736
82,9,-210.06210948281085
82,10,-1822.5412323820274
82,11,-18961.62767657981
82,12,-191.86394415109
83,1,-8.28744829201819
83,2,-0.534222002073264
83,3,-14.232689568284943
83,4,-14.038457180962851
83,5,-8.933687159702092
83,6,-7.8815779837617095
83,7,69.92201095720601
83,8,-22.894760863523512
83,9,-8.18895243223643
83,10,-13.65893083902094
83,11,-36.207041964883054
83,12,4.560706548545745
84,1,32.907921358294224
84,2,38.91126007098654
84,3,-5.926278230462252
84,4,5.534449124718222
84,5,35.85978078572887
84,6,-34.09535113553601
84,7,25.063109679596362
84,8,9.999949509104146
84,9,9.181934945258433
84,10,4.073048817336748
84,11,14.418973406083932
84,12,-5.887932109140876
85,1,-4.031505899080327
85,2,-7.004936214108245
85,3,0.8372502377185747
85,4,-5.204752777738557
85,5,-5.526804196143493
85,6,0.8446106132336109
85,7,2.987384553541794
85,8,43.77277113574234
85,9,-0.4447342619033048
85,10,-4.190206453362098
85,11,-4.429598817195981
85,12,3.765871049726956
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,123.99312991267716
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,24.51150794324534
88,2,25.455883976088188
88,3,11.211696915503211
88,4,13.987817010008555
88,5,41.54596236835173
88,6,25.571525146996976
88,7,19.323442289522365
88,8,5.194839326149863
88,9,31.824220211707562
88,10,24.509883346769683
88,11,-2.7170421641132476
88,12,11.4841814590458
89,1,5.880004898530872
89,2,8.289799593336715
89,3,1.969259446602095
89,4,17.78341836968393
89,5,-6.994441218851492
89,6,11.27686955888078
89,7,9.429327343339985
89,8,9.05579704999015
89,9,-0.12870390802711995
89,10,-0.7498961377486255
89,11,27.583764802815104
89,12,0.5894586029039122
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,35.82366194084387
90,8,29.57355399990754
90,9,4.634591161330484
90,10,-2.310637418123278
90,11,-0.25967626974736085
90,12,0.0
91,1,-38575.83282479728
91,2,-39872.38695079013
91,3,-39450.352106848775
91,4,-32887.16421081482
91,5,-13792.393272950658
91,6,-35367.60534590657
91,7,-33087.58341703181
91,8,-42130.54676578164
91,9,-36683.47250747303
91,10,-35076.738125074764
91,11,-39320.39678942591
91,12,-43987.36026664518
92,1,-26479.4286919453
92,2,-18077.283946715797
92,3,-13696.251449678302
92,4,-477.7219917903817
92,5,-443.4068330833338
92,6,-2229.4157353951487
92,7,-359.49182738451873
92,8,-20758.115302846487
92,9,-17133.378249427165
92,10,-15160.182506230612
92,11,-377.6221726941026
92,12,-2239.233625292465
93,1,28.057155923905146
93,2,24.70513810955459
93,3,16.768189530030067
93,4,27.112048215085977
93,5,25.064472629372677
93,6,1.4753819708392477
93,7,2.0147727675369573
93,8,26.72737160032136
93,9,24.585841375629794
93,10,9.1757240771787
93,11,27.72274690067748
93,12,38.998693405020006
94,1,28.10041372765144
94,2,26.01035709487003
94,3,27.979455385495847
94,4,23.979608921594654
94,5,23.531939609686574
94,6,26.10307820380814
94,7,25.28236921877778
94,8,25.359081237639376
94,9,27.566586350579954
94,10,26.77341851453211
94,11,25.10500474833254
94,12,21.500084899049043
95,1,22.76285382963019
95,2,22.513270744418367
95,3,16.11234340492689
95,4,24.47145571327011
95,5,24.442314796637085
95,6,-7.36232357458556
95,7,22.22017281478557
95,8,-6.331198177282532
95,9,23.42346332615361
95,10,21.146131009254187
95,11,87.69196381159725
95,12,-7.256123611538837
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,38.9067547953976
97,2,0.0
97,3,0.0
97,4,0.0
97,5,37.49150900726213
97,6,21.463971784790466
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,15.494951890934516
97,11,0.0
97,12,0.0
98,1,37.940702623590276
98,2,17.695104223961767
98,3,16.845346963717546
98,4,14.357046996497424
98,5,17.767933826234994
98,6,17.799315546399928
98,7,17.802689242680067
98,8,40.92042014074826
98,9,14.99585124122439
98,10,16.830444590969893
98,11,17.11976637968501
98,12,11.641365265214993
99,1,34.6840987451446
99,2,16.57811365629221
99,3,12.178492924166854
99,4,15.51032968797718
99,5,35.11006965879588
99,6,18.109450123424423
99,7,120.17323789627267
99,8,33.14835741579348
99,9,18.445471677144337
99,10,6.132533238197642
99,11,34.77747232452643
99,12,10.92343619270162
100,1,64.3328050127746
100,2,15.530370140248433
100,3,115.43444752031772
100,4,1.8877853943839344
100,5,48.78083674141564
100,6,117.07785280932661
100,7,51.94211595952183
100,8,12.689844867898845
100,9,1.2827406159990744
100,10,9.664508797198291
100,11,92.91540341644956
100,12,96.61464863550285
101,1,-40207.22849034823
101,2,-42050.61331381299
101,3,-40267.03879012458
101,4,-48953.223175749044
101,5,-61252.80944477656
101,6,-30135.627447471168
101,7,-35572.90763500438
101,8,-34627.31475596941
101,9,-36867.15516612981
101,10,-41150.577126817865
101,11,-39948.281509659566
101,12,-40563.008599857894
102,1,-9525.09358377138
102,2,-8009.162736211598
102,3,-2783.185088685941
102,4,-27390.413282821122
102,5,-8896.598939174852
102,6,-9755.448672706912
102,7,-9804.879190725826
102,8,-2606.7456679835805
102,9,-2953.2848525472573
102,10,-6983.970583405614
102,11,-4270.208112916942
102,12,-9055.076573172613
103,1,254.3146855260827
103,2,-172.65716544238683
103,3,96.07906319171343
103,4,306.1172346904873
103,5,-7431.147551603209
103,6,-323.7921778607506
103,7,45.37711701240778
103,8,385.94737042637837
103,9,442.5471456613632
103,10,-92.34721953117446
103,11,153.1495966013731
103,12,131.13081277308896
104,1,-7751.133532538135
104,2,147.4898988414384
104,3,-8277.645161499559
104,4,5211.122463510975
104,5,-8574.50346148877
104,6,146.47389539613687
104,7,394.7401152946653
104,8,287.3029682589595
104,9,-852.0224912673802
104,10,509.55147514564544
104,11,442.6996071971912
104,12,-8080.442395384647
105,1,-8119.94687306408
105,2,651.2466201810913
105,3,494.20083770730116
105,4,556.9740629536221
105,5,687.5112490333661
105,6,365.65195251432374
105,7,535.9910397401445
105,8,890.3991681816174
105,9,547.7285897293748
105,10,624.8461354885371
105,11,535.3703576496357
105,12,9867.306660096388
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
