state,action,value
85,6,-2.5324871177783557
85,7,-2.430253494253476
85,8,4.735751181951596
85,9,-9.64922248833141
85,10,-5.921467062633951
85,11,-4.860773232802641
85,12,-9.60212649272998
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,66.31199736336367
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,5.937973608146722
88,2,7.494174786530664
88,3,5.440767347842791
88,4,14.344676860698577
88,5,5.704032632665285
88,6,1.9263599021453723
88,7,16.09877617164823
88,8,3.4842293618947906
88,9,8.472440871498621
88,10,3.6567160920196233
88,11,8.402868188579612
88,12,-0.0518967635507952
89,1,15.282608067970251
89,2,17.88145891101455
89,3,4.303066546985134
89,4,3.7379887291033214
89,5,3.7432141867562123
89,6,-0.9391558086631795
89,7,-0.10785700234922224
89,8,1.5221449831479053
89,9,4.078943075512149
89,10,4.327826487538228
89,11,0.12437317850358909
89,12,4.050177505570719
90,1,19.045791316926035
90,2,6.101853864326752
90,3,7.949514776394238
90,4,1.2537310409133013
90,5,6.257654763061375
90,6,5.629973574553233
90,7,29.577349069050072
90,8,4.399806660306226
90,9,6.648991697661312
90,10,8.844596436930509
90,11,7.115998183584161
90,12,7.6511842413312685
91,1,-38124.204573993964
91,2,-44724.29937066606
91,3,-34792.34861454552
91,4,-43300.01092901285
91,5,-38980.98268373081
91,6,-36858.876884981815
91,7,-36761.74995478087
91,8,-37170.4130836142
91,9,-31677.89054294854
91,10,-38439.624943131814
91,11,-35812.0621422584
91,12,-43557.805671524606
92,1,-241.9775789324217
92,2,-37139.202139557805
92,3,-28140.19957695246
92,4,-15843.468579648723
92,5,-233.7416278938358
92,6,-1872.8929335751254
92,7,-15843.991769608307
92,8,-339.1329396477031
92,9,-24288.505629005143
92,10,-853.6569569972513
92,11,-405.8103429117873
92,12,-296.18326274459787
93,1,-53.74562007808275
93,2,-2.0379173857019697
93,3,0.4148328516113673
93,4,-49.365079765685905
93,5,4.4831554932032365
93,6,0.6220261496289083
93,7,-0.7347979207898323
93,8,3.452982263907561
93,9,-56.180968233924986
93,10,-58.16704144794589
93,11,-3.3593205230092846
93,12,-54.63663184495442
94,1,2.277267622611958
94,2,2.805683624731412
94,3,-2.1031776785929144
94,4,0.92596424285159
94,5,-2.165836040865199
94,6,-4.049102849455235
94,7,-2.178245780958051
94,8,1.238028856679239
94,9,2728.5447744469616
94,10,-3.0441839943789204
94,11,-2.062841974494508
94,12,2.526407902885284
95,1,-5.845851820691525
95,2,-5.487369429158455
95,3,-6.363655991621555
95,4,-6.0692678420222865
95,5,2.1139993911709807
95,6,0.6684553042300037
95,7,-5.718404474276383
95,8,1.0881526098875005
95,9,2.0615001656297594
95,10,-6.559519893705544
95,11,1.682430110760194
95,12,-5.537473653001811
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,20.523431898662004
97,2,34.54846993884112
97,3,24.086262046322794
97,4,23.89964770322775
97,5,21.821707571971643
97,6,20.248872141641304
97,7,8.430332608468522
97,8,19.321633964753644
97,9,15.338645494573239
97,10,254.26764731716727
97,11,23.367237134866446
97,12,9.365390652253915
98,1,-1.0422373691916085
98,2,15.066490597210148
98,3,13.860152273883976
98,4,14.998690403869103
98,5,15.068589449878091
98,6,15.424132025732064
98,7,12.740659087913507
98,8,13.958356803545438
98,9,13.468695815421553
98,10,108.64886272119243
98,11,-0.8837255430275262
98,12,14.19930866455149
99,1,1.5746966422763347
99,2,4.81141289959622
99,3,13.765103997552641
99,4,12.427871785878068
99,5,13.463711221584969
99,6,13.642113784547126
99,7,4.743435190320378
99,8,-7.369942137577799
99,9,13.94084903403753
99,10,12.860484336605657
99,11,13.905795247921217
99,12,-8.365630370567818
100,1,4.0363971541425165
100,2,18.888840327265154
100,3,20.78857587407565
100,4,-7.319962563696032
100,5,0.47109824953762214
100,6,7.949932064600548
100,7,-0.47013322779006206
100,8,12.386478941299924
100,9,21.007871781947525
100,10,-0.4527003178595379
100,11,-0.7817650257716867
100,12,-10.577161689030284
101,1,-50939.51563446239
101,2,-51190.68708567041
101,3,-47052.621572281176
101,4,-55434.20092646495
101,5,-46622.144069392816
101,6,-57996.947609617666
101,7,-47142.44348879469
101,8,-51226.70410956614
101,9,-48909.534974276416
101,10,-57666.758184505234
101,11,-47900.05920964194
101,12,-47784.92842140439
102,1,-681.7414482179657
