state,action,value
9,8,399.1036833284559
9,9,0.0
9,10,2047.456836682609
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-55705.536233113686
11,2,-54762.77062725066
11,3,-53902.02792237157
11,4,-56357.80558270075
11,5,-53458.46166452132
11,6,-58149.83748907552
11,7,-54701.458728746504
11,8,-54646.641303479846
11,9,-51887.151187852396
11,10,-57420.95030677849
11,11,-49104.803271023266
11,12,-52731.46047801848
12,1,-24459.295694562985
12,2,-41861.03441120015
12,3,-25717.867996560737
12,4,-34426.643641751565
12,5,-51805.380282150945
12,6,-37509.48877238508
12,7,-44854.48138019552
12,8,-39439.132067257706
12,9,-10402.251142388322
12,10,-43543.1632544874
12,11,-41073.732679261455
12,12,-39174.14563656676
13,1,-8217.942066198044
13,2,-7032.275477520576
13,3,-10413.352507289219
13,4,-7833.4107443299745
13,5,-3399.153699988453
13,6,-7709.394282803399
13,7,-6310.704085815332
13,8,-9845.50195548973
13,9,-9894.564373235717
13,10,-10823.709767453456
13,11,-3031.449534156482
13,12,-9178.889144028954
14,1,-91.95230883453462
14,2,-1283.545633147155
14,3,-8878.120047224285
14,4,-2283.0993131744167
14,5,-5331.430576741842
14,6,-2367.6893008635316
14,7,-8265.68694545931
14,8,387.25113900851034
14,9,-1765.1030406394848
14,10,-4419.474421148054
14,11,-2400.863954712763
14,12,-8204.435297295831
15,1,393.3107745471757
15,2,-354.2845047447927
15,3,399.94175297963915
15,4,115.78112865457636
15,5,421.0372537143334
15,6,110.01581388841775
15,7,-8367.371384702714
15,8,-271.22310767402814
15,9,397.6172341516639
15,10,-536.1276233027456
15,11,-198.7314400472751
15,12,592.71894176849
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,766.9247385158149
18,3,856.3985218852932
18,4,482.5208020460484
18,5,913.0587223318419
18,6,0.0
18,7,1269.0163715064846
18,8,-7402.968314888383
18,9,-51.775313661406805
18,10,81.11777622033492
18,11,765.4205108070227
18,12,330.3426171920173
19,1,-5.59234911021516
19,2,1062.8821636704183
19,3,933.3560441470464
19,4,904.954954891406
19,5,793.0868986666226
19,6,773.5569911591401
19,7,1028.296855048484
19,8,908.789500088696
19,9,990.9217064281227
19,10,4697.519073381048
19,11,-7950.672289545642
19,12,1039.782097239857
20,1,591.3199381436169
20,2,690.6932327480089
20,3,355.80154375734594
20,4,630.2525151034598
20,5,987.8865689843802
20,6,631.4638806233646
20,7,684.9169776037936
20,8,0.0
20,9,653.9884868340963
20,10,644.8172841521571
20,11,645.6316436256938
20,12,667.0684048810996
21,1,-60820.965878142866
21,2,-57515.534120487035
21,3,-56229.412460333784
21,4,-35032.87577834523
21,5,-53213.94683369349
21,6,-54088.65679923943
21,7,-59550.75487543279
21,8,-52473.826512389714
21,9,-58541.36953407248
21,10,-57883.704270014736
21,11,-58935.606073733805
21,12,-57840.96673359278
22,1,-7644.891205056447
22,2,-32212.391787595545
22,3,-8688.725660328177
22,4,-28459.7573307929
22,5,-5766.687076728358
22,6,-43175.563886515745
22,7,-5237.742427217852
22,8,-38365.78488899885
22,9,-6876.563341656894
22,10,-5116.633507514591
22,11,-2918.2379493660096
22,12,-32185.12765623649
23,1,-31.304210997366567
23,2,-818.916170609635
23,3,66.06605768951931
23,4,166.1284206172871
23,5,-1400.610859279399
23,6,-815.3348827373302
23,7,320.71337340458035
23,8,-64.8479287332413
23,9,-381.5607017270513
23,10,-522.8100724520785
23,11,-1454.6691598271038
23,12,-4294.464373851964
24,1,-336.3297622783389
24,2,-1256.6198370830552
24,3,-65.19589083054132
24,4,132.5081070256325
24,5,234.03852212077618
24,6,307.9226830931174
24,7,94.32759722347805
24,8,3481.9116091754254
24,9,-908.4642059767582
24,10,77.66851088679437
24,11,128.87120489059544
24,12,201.57804680497745
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,249.9871867538444
25,12,506.49818994159665
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,522.1486949546065
28,2,0.0
28,3,0.0
28,4,860.4973690029847
28,5,1056.1754480592035
28,6,636.6341421339391
28,7,0.0
28,8,732.1730002205447
28,9,462.9281377094735
28,10,0.0
28,11,609.872007879969
28,12,908.0580803333219
29,1,0.0
29,2,491.98972140398195
29,3,571.2478214382743
29,4,645.9445529392987
29,5,274.7495617848732
29,6,0.0
29,7,484.9737431018824
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,514.3676616182837
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-46589.946431408105
31,2,-45935.59483811546
31,3,-43261.24834069842
31,4,-56463.90687629521
31,5,-42830.40222993288
31,6,-52562.56180917911
31,7,-55631.51218858943
31,8,-50975.26929895742
31,9,-49390.26462831036
31,10,-41683.84109351025
31,11,-48600.26763613953
31,12,-48038.043844840795
32,1,-32439.547443490494
32,2,-28418.467235178203
32,3,-39462.884681329575
32,4,-15296.930704319599
32,5,-13579.651986139059
32,6,-22652.76405924906
32,7,-35620.12870893356
32,8,-28291.21629202587
32,9,-34599.19876245526
32,10,-36317.38948786829
32,11,-36350.220017934545
32,12,-39341.35471797718
33,1,-6282.268803979294
33,2,-2559.5682664856454
33,3,-3816.154170285288
33,4,-3624.323847744496
33,5,-2941.1479408430187
33,6,-3500.1158401011767
33,7,-3757.4316244715415
33,8,-6735.3338501740445
33,9,-5444.852043534016
33,10,-1344.1782345468885
33,11,-6110.028279005416
33,12,-3978.091583108476
34,1,37.67836298508686
34,2,217.32795878414723
34,3,554.39347931454
34,4,1165.5603934246387
34,5,224.9027312155854
34,6,1133.2344562466121
34,7,1062.5923562215164
34,8,-1289.3082593570127
34,9,15.040062013506969
34,10,185.36673451146947
34,11,1112.1582232801304
34,12,228.02880044769728
35,1,187.37869827044017
35,2,2258.646356415766
35,3,181.5725961271418
35,4,194.6783666836791
35,5,177.88426928091664
35,6,1858.5122124334337
35,7,181.36185625269852
35,8,192.9546353834745
35,9,197.3483837323807
35,10,1989.2517189939167
35,11,2251.698221293479
35,12,199.34063149838846
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,550.9699668088612
38,2,517.7113928843094
38,3,526.2641414625623
38,4,484.39257970250617
38,5,545.6679323386458
38,6,512.8237857671426
38,7,541.614890232972
38,8,547.9070206373449
38,9,546.823595373584
38,10,552.6931700988022
38,11,559.7292183755645
38,12,592.8072470959467
39,1,394.4304726222574
39,2,444.7082193089302
39,3,420.542757538222
39,4,615.3021197361006
39,5,-45.58810800801882
39,6,341.67990289711054
39,7,437.64113335718037
39,8,426.0973607304685
39,9,297.24521973939335
39,10,429.624101350758
39,11,432.9457621459275
39,12,420.8550713998056
40,1,330.85141305402215
40,2,431.84589301290015
40,3,425.70037169284956
40,4,375.817974401099
40,5,449.8206930541602
40,6,432.118753064363
40,7,446.6205198164618
40,8,420.71093262706347
40,9,448.9848104603957
40,10,251.12866461131404
40,11,336.5592378868672
40,12,369.63172801194145
41,1,-57168.58934793519
41,2,-52124.90647815276
41,3,-53429.132789093324
41,4,-64378.39877872119
41,5,-60923.902457294585
41,6,-44936.659173942375
41,7,-39687.49669672118
41,8,-51351.31608924541
41,9,-56984.34202001433
41,10,-23499.76363438305
41,11,-61654.42284973515
41,12,-49917.26873641684
42,1,-2602.4665676092154
42,2,-1623.5350121370727
42,3,-3677.8442277602644
42,4,-398.327897825243
42,5,-1558.2607163204743
42,6,-299.82020591317655
42,7,-23003.1893092382
42,8,-3790.773763831916
42,9,-1254.3549156337715
42,10,-1048.129813734934
42,11,-1401.7977832331594
42,12,-1202.895352544485
43,1,-3288.5597019243423
43,2,76.98893575449108
43,3,-286.9214696388451
43,4,36.79800088753146
43,5,84.12386243655166
43,6,-91.89476049659083
43,7,-698.3389501046867
43,8,97.27064636777224
43,9,-378.9057713164493
43,10,-18848.747986481463
43,11,93.19881013466144
43,12,88.15573815283648
44,1,269.63424609711825
44,2,111.35644705408535
44,3,265.4935966952561
44,4,197.07779524454193
44,5,129.43340827260448
44,6,85.69375840676302
44,7,180.86455245160369
44,8,379.99880591402115
44,9,225.70907762559193
44,10,194.00754245181406
44,11,155.68729992100674
44,12,170.26394224938315
45,1,266.85609532251095
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,244.27829482817634
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,283.71936006572554
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,285.88335965995003
48,3,201.89963359376588
48,4,278.47007006188204
48,5,262.73710145946717
48,6,255.49830495648263
48,7,269.73556013179655
48,8,269.56104716708506
48,9,528.8402941856954
48,10,291.7567295512282
48,11,263.1747758205092
48,12,275.2329235720118
49,1,258.4584429513218
49,2,262.4976171477902
49,3,759.5982019137039
49,4,284.4282979508404
49,5,246.33960362488995
49,6,291.378980606549
49,7,263.4663789562454
49,8,236.71341445841813
49,9,271.282643851359
49,10,290.9091226980326
49,11,290.91518788462173
49,12,277.68970752656094
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-47239.3664611266
51,2,-48247.34968763785
51,3,-50109.73672266873
51,4,-48908.470363673136
51,5,-56495.22408406262
51,6,-55464.98339368859
51,7,-49513.68146550449
51,8,-49369.0651217534
51,9,-56165.566234479236
51,10,-49247.78420624632
51,11,-51445.43868067973
51,12,-33769.75588527639
52,1,-28032.93884623637
52,2,-1146.9232829065272
52,3,-4022.2589896195022
52,4,-37582.15318312725
52,5,-22164.558343864508
52,6,-3333.793243181717
52,7,-26146.184534474112
52,8,-1151.5337258175573
52,9,-29673.571119475477
52,10,-21790.46119929291
52,11,-28309.555363252646
52,12,-2560.4473512553704
53,1,-21744.257126453398
53,2,-813.6038185066359
53,3,-2286.085662792051
53,4,-1007.7816641798618
53,5,-3910.782014932395
53,6,-780.0804695600755
53,7,-2139.4432925363635
53,8,-755.7102681864882
53,9,228.17259233699133
53,10,-596.5807901718968
53,11,-2055.9392283148045
53,12,-681.1345668740505
54,1,203.85771414440785
54,2,-277.2657931979809
54,3,56.10003918725499
54,4,478.2850497142738
54,5,-217.17610865384262
54,6,49.372110333176096
54,7,207.46397916768723
54,8,192.97132768034956
54,9,1754.4456258001533
54,10,-452.64290330752647
54,11,53.40085882846304
54,12,53.693775600655904
55,1,217.1976127259894
55,2,66.61960945998842
55,3,318.49272926563094
55,4,335.5660169470654
55,5,314.33435522473485
55,6,350.03853022459674
55,7,71.85430433005857
55,8,193.7275128074391
55,9,841.045813710718
55,10,68.83336991464556
55,11,216.26452113345005
55,12,305.18633937362796
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,258.9342050477948
58,2,257.9825501934455
58,3,240.8800686982397
58,4,611.3513130219794
58,5,237.48152983535473
58,6,239.77807575563324
58,7,237.52607751882545
58,8,206.30178630412712
58,9,219.3624984874487
58,10,276.0369248148692
58,11,222.75009074248823
58,12,154.21387042775342
59,1,321.5860626823903
59,2,258.5769567190784
59,3,267.4228720094698
59,4,310.8350951509218
59,5,381.09989271702966
59,6,299.3719229068437
59,7,216.61329852165917
59,8,352.1892358535388
59,9,348.2851360060807
59,10,179.15046570916178
59,11,324.3806407100947
59,12,313.31063806106727
60,1,221.5197756432187
60,2,304.04183589714944
60,3,203.96340883930824
60,4,265.3603011899077
60,5,621.8088980374139
60,6,263.70785013745666
60,7,306.0032985098476
60,8,176.5001090448111
60,9,173.38029959991857
60,10,309.1747758553866
60,11,296.6354096389473
60,12,315.18823720799946
61,1,-25601.8832419636
61,2,-60067.56513335557
61,3,-49037.37945460306
61,4,-43994.52294229793
61,5,-51642.53901957814
61,6,-48759.230804864055
61,7,-45093.97339682456
61,8,-59209.47671839469
61,9,-42844.481358093806
61,10,-28000.767401111432
61,11,-51384.90887137785
61,12,-48423.67270252346
62,1,-2017.1614811029576
62,2,-772.6517195787981
62,3,-22539.723296525746
62,4,-2247.8658194571617
62,5,-22687.827672025443
62,6,-2864.648973851483
62,7,-3139.290285080908
62,8,-28534.960614380474
62,9,-441.80367590226496
62,10,-23471.10122348621
62,11,-202.29310594135592
62,12,-722.7628700227765
63,1,13.638872533495686
63,2,-9.933871613956228
63,3,11.875901396151047
63,4,8.803340222343891
63,5,-635.7568780254351
63,6,111.5757341908417
63,7,-24.098430409329893
63,8,-15.822653262871853
63,9,32.370201536712315
63,10,27.823216509459215
63,11,36.71841744266951
63,12,28.3230032195124
64,1,41.81785526464773
64,2,73.89751742195256
64,3,-30.05621014001258
64,4,58.633170332580306
64,5,45.113239562044896
64,6,66.85605025520097
64,7,21.15718581479159
64,8,552.3396746335222
64,9,69.32373363273533
64,10,24.49206515187535
64,11,63.57227183599477
64,12,55.75895915128715
65,1,83.88937147557249
65,2,120.38436774256269
65,3,177.65961997935864
65,4,121.6213181949773
65,5,84.18353099334206
65,6,102.84968292366125
65,7,81.59812675819899
65,8,63.12417143142227
65,9,67.86579030044997
65,10,88.04802529958914
65,11,116.01526387630722
65,12,121.66193522021004
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,105.00016860141315
68,2,105.21115743059244
68,3,83.89830480099015
68,4,84.37858595800995
68,5,79.33399854171688
68,6,86.30974067954361
68,7,99.23738174096361
68,8,51.262371723848815
68,9,91.70888370389304
68,10,100.704265834255
68,11,103.22254715475002
68,12,82.75898984833947
69,1,107.05482495933589
69,2,99.45706771241777
69,3,108.04525126584616
69,4,83.84556864529027
69,5,89.94974673343488
69,6,140.89843854990272
69,7,110.01025179475165
69,8,102.32139032357614
69,9,108.05978165263153
69,10,114.99246113792641
69,11,140.6162159065581
69,12,95.10714977488728
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,170.5070098861578
70,6,0.0
70,7,0.0
70,8,0.0
70,9,140.98047654793044
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-54128.02850406173
71,2,-51084.41522108634
71,3,-48513.06131728637
71,4,-48494.45631808261
71,5,-55750.284496815606
71,6,-50027.17392118642
71,7,-41536.54708435412
71,8,-54655.76968009448
71,9,-52571.729659641576
71,10,-44184.47004949562
71,11,-50942.53793797011
71,12,-51650.604766970086
72,1,-761.8122969228807
72,2,-3442.9642358079764
72,3,-669.159680329728
72,4,-1897.0417384484208
72,5,-587.576058017441
72,6,-921.4019370118879
72,7,-24417.864561562452
72,8,-2624.9719392044535
72,9,-20910.331810289088
72,10,-554.2691711002501
72,11,-2892.6804307845923
72,12,-3273.821984233902
73,1,-525.7680096574919
73,2,-293.39371722143534
73,3,-464.3768234820502
73,4,215.81572511580126
73,5,-290.7491421439179
73,6,-734.9528139142546
73,7,-455.6285735984361
73,8,164.25204607879886
73,9,-183.21964717165127
73,10,-858.3301134976956
73,11,149.32500406724705
73,12,-608.7541718549519
74,1,283.82448205378586
74,2,-216.5762931391967
74,3,239.6135822266799
74,4,220.30621021410346
74,5,377.42458218028577
74,6,222.14922288588042
74,7,231.94113283422942
74,8,222.95931762880113
74,9,224.51339422195784
74,10,189.10975960417576
74,11,71.4002238013893
74,12,220.89419753218138
75,1,232.34932572518883
75,2,229.39201793770823
75,3,141.9375760255274
75,4,32.9245981241059
75,5,399.78304088297745
75,6,246.2488412903744
75,7,247.5861866843855
75,8,242.71013228500834
75,9,236.8114947073874
75,10,180.37399449213902
75,11,246.10699988325786
75,12,237.23045004726626
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,172.94727114296327
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,88.0575210576172
78,2,93.15720220683048
78,3,72.53603768347185
78,4,78.1598210442231
78,5,90.75415391585396
78,6,84.99220553407554
78,7,-26.905580880482546
78,8,437.2888089980156
78,9,91.88681594868116
78,10,89.3009716977486
78,11,91.36133495782144
78,12,72.13394720904594
79,1,77.16821445308203
79,2,76.13249616743855
79,3,85.21367093720572
79,4,83.91911443795023
79,5,82.7878012281146
79,6,79.82282388859333
79,7,743.4164630428129
79,8,82.38432810339611
79,9,83.63582353129262
79,10,84.39431613805426
79,11,87.08624278426649
79,12,82.03140279579952
80,1,94.94847000410465
80,2,95.06086308034729
80,3,95.42153048270013
80,4,45.4114016127184
80,5,327.65902109713255
80,6,93.4574619541965
80,7,89.49722361085969
80,8,329.47108251561866
80,9,89.0895563694223
80,10,87.27985586789455
80,11,59.711845005808755
80,12,88.47188090514092
81,1,-56752.56320920393
81,2,-44789.17633989748
81,3,-14188.541455540695
81,4,-33342.14911878994
81,5,-42315.83388119531
81,6,-32656.62004935841
81,7,-38621.13399130272
81,8,-32856.425124181245
81,9,-39617.69221545558
81,10,-35114.30227111042
81,11,-30204.442299766142
81,12,-38717.91991709284
82,1,-1830.6994439085693
82,2,-156.3330107548799
82,3,-266.75125748429787
82,4,-384.32789968486327
82,5,-333.9304672365453
82,6,-158.8639947404219
82,7,-350.2671175214937
82,8,-411.8262114080808
82,9,-138.8775770550707
82,10,-265.868899353213
82,11,-156.83772615974166
82,12,-454.67365068855963
83,1,-3.8751626767846075
83,2,-10.322623323415009
83,3,-7.436897248025549
83,4,-17.300608187042087
83,5,23.001525336066052
83,6,-17.83936531761824
83,7,-9.354477328494745
83,8,23.059338897140734
83,9,64.70352611381117
83,10,-1.2986033224114522
83,11,-5.697924724454273
83,12,-1.2200410915365794
84,1,-1.3737723432391338
84,2,-9.440067309331969
84,3,3.223704385845611
84,4,3.3628160799726174
84,5,-6.273532006996617
84,6,15.199585022665573
84,7,84.47196180052714
84,8,175.05217099437962
84,9,4.654597752652407
84,10,5.794891892344857
84,11,-5.52541214829486
84,12,142.74435002171464
85,1,-0.010966054313815476
85,2,-3.910893321993683
85,3,2.0641519467326273
85,4,-20.64903987076612
85,5,106.14448796355254
85,6,0.9069945279658533
85,7,-12.401866405759458
85,8,1.2235959897412823
85,9,2.0324244395434365
85,10,-11.433759301399837
85,11,-3.4368995623544407
85,12,-0.07675799741457379
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,54.24004519185544
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,1.4395390628906601
88,2,31.903016659076116
88,3,2.7240899552708093
88,4,4.348322067528261
88,5,3.402525237790485
88,6,-0.5279436756044698
88,7,2.533764411659969
88,8,2.679896417288777
88,9,4.397460919605146
88,10,1.0691019732903229
88,11,2.34641033106226
88,12,2.374662144912989
89,1,7.030236494427881
89,2,12.323421903319717
89,3,8.624618571544467
89,4,2.386481264867326
89,5,2.7236437690851014
89,6,4.08003308164497
89,7,13.090964709098568
89,8,-1.3298745948622184
89,9,1.674736947975532
89,10,-2.0234728334213
89,11,10.034126825193248
89,12,6.524178934789333
90,1,6.151963361236066
90,2,9.294917212029368
90,3,23.547308335226965
90,4,5.141318467876523
90,5,6.613301114142985
90,6,12.41844306226287
90,7,10.811211989340258
90,8,4.283912005610826
90,9,54.36374831773071
90,10,11.894759224458866
90,11,9.237514734792631
90,12,10.956482379554602
91,1,-26821.480747494945
91,2,-30332.77302233043
91,3,-32091.46666739061
91,4,-29278.13778516934
91,5,-29860.38623812829
91,6,-26084.27504277527
91,7,-24607.859878966883
91,8,-25856.450229640133
91,9,-50262.440720798426
91,10,-38262.458567253096
91,11,-37006.65644727795
91,12,-37424.1118722555
92,1,-19900.3915454734
92,2,-16530.63421612952
92,3,-316.72781170253484
92,4,-281.8392906123795
92,5,-404.31426209732143
92,6,-20430.59623264867
92,7,-14157.145694575484
92,8,-1255.6631474347723
92,9,-2042.904101388529
92,10,-352.43812679277494
92,11,-1932.8190296696994
92,12,-276.0007040981127
93,1,-0.6357195826389237
93,2,-63.1470433624111
93,3,21.423620504048998
93,4,-4.71074159598648
93,5,-26.627752836775507
93,6,0.0691716502831845
93,7,-212.47396661492826
93,8,54.01891787392606
93,9,-10.273148991208998
93,10,-30.56401547917325
93,11,-0.8316476281920906
93,12,-44.28036804240849
94,1,35.425487617618046
94,2,26.461873350500483
94,3,357.59682680514004
94,4,24.159823528554764
94,5,2.802728251385922
94,6,21.78117157984495
94,7,26.082900386174195
94,8,20.22628965072463
94,9,54.034213435661734
94,10,25.863840693476774
94,11,22.611508410343113
94,12,21.070630321247435
95,1,21.027380854388174
95,2,21.006660588785138
95,3,21.691349213211897
95,4,21.04182669577154
95,5,98.18693871113615
95,6,-1.1812327526520314
95,7,21.05631244232235
95,8,20.37383016574415
95,9,17.823300450536106
95,10,17.56205610067237
95,11,17.852250973794135
95,12,20.850319357070415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,15.097214748401388
97,3,50.71206227672531
97,4,14.88853960504294
97,5,18.921094520740922
97,6,18.689343756526373
97,7,16.09753729298862
97,8,2.3777586720553785
97,9,15.624562920244339
97,10,16.452816686227845
97,11,11.331175745218637
97,12,20.30612828773088
98,1,-0.9211421754305327
98,2,1.2009349369202083
98,3,20.327078944962985
98,4,-0.3163445428976672
98,5,-1.718047574654296
98,6,-0.889351593276418
98,7,49.22703269271412
98,8,39.30792102445598
98,9,51.98887662536579
98,10,-0.5893004860194762
98,11,0.3250950439127849
98,12,1.7881395875126644
99,1,-0.9389574705871733
99,2,22.194228242964336
99,3,48.920819024259266
99,4,34.820220707880566
99,5,45.227348520353914
99,6,38.761880750510585
99,7,0.823450114184813
99,8,14.44730773751501
99,9,0.8482618621883597
99,10,1.8578299018305673
99,11,1.171726326464574
99,12,3.8400947532588177
100,1,27.952207398370533
100,2,-8.84305374037833
100,3,-9.940711992486623
100,4,-3.2345377529725052
100,5,3.3884317583542582
100,6,-11.162143203923275
100,7,25.293113615322206
100,8,-0.09084445768205462
100,9,-0.4163997081130528
100,10,2.1157652928221857
100,11,-8.935451375113793
100,12,161.40156562684365
101,1,-41358.672137166395
101,2,-47923.38591507857
101,3,-53476.58923336649
101,4,-48048.418138609326
101,5,-37096.85437579747
101,6,-57928.12483420224
101,7,-47572.06948628135
101,8,-50553.75944148447
101,9,-53275.58855312985
101,10,-47617.68198949183
101,11,-53830.90196848667
101,12,-49267.57329359655
102,1,-9764.66781895766
102,2,-9474.539313837138
102,3,-3816.9813660384207
102,4,-8465.933383665113
102,5,-9176.23686712649
102,6,-2298.3245940834104
102,7,-9636.17565402248
102,8,-9458.615437115632
102,9,-12703.810823383094
102,10,-30623.654786669344
102,11,-28805.335944667215
102,12,-4589.218935450859
103,1,737.2240343200558
