state,action,value
20,8,0.0
20,9,0.0
20,10,644.8172841521571
20,11,0.0
20,12,0.0
21,1,-59365.38665414386
21,2,-57665.36620807933
21,3,-56625.39623348387
21,4,-57044.442539819385
21,5,-61649.2830447845
21,6,-58212.45384776176
21,7,-44482.6475750733
21,8,-56217.15970858003
21,9,-63566.93906832454
21,10,-57669.496130191714
21,11,-57651.74188861625
21,12,-58148.60593478788
22,1,-634.7439596696177
22,2,-4468.295457067805
22,3,-49333.60627741869
22,4,-34499.96549146102
22,5,-946.7436228272056
22,6,-3362.508509105629
22,7,-1762.151252307761
22,8,-2888.7047380682448
22,9,-39811.093145864375
22,10,-1597.2727691715438
22,11,-3990.632119889109
22,12,-2913.8791977503924
23,1,-203.0987533196194
23,2,37.16645125455807
23,3,1.4193527815209563
23,4,-635.6961687070713
23,5,-76.69871220881669
23,6,-1461.4552073182338
23,7,-6.028641828072182
23,8,-401.250581798364
23,9,-651.9383843289978
23,10,-40.31212581443333
23,11,-2213.555473994915
23,12,3759.9156370868473
24,1,246.08506154910685
24,2,-415.17178713419617
24,3,140.6165485968345
24,4,102.63992071641593
24,5,150.2634962347422
24,6,544.7213193847176
24,7,339.13167029596343
24,8,345.9325195299112
24,9,249.7411085219602
24,10,81.42162461086394
24,11,408.6516635202506
24,12,216.56964179701794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,2801.2103591596456
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,643.926497091958
28,2,0.0
28,3,0.0
28,4,446.7712353742595
28,5,0.0
28,6,-5.194793593177939
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,1165.9062371391342
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-62495.32645580238
31,2,-64310.760377705235
31,3,-61457.69082697324
31,4,-62721.83372131839
31,5,-52108.85785783795
31,6,-57117.01153953891
31,7,-59849.58124492772
31,8,-63133.18770068702
31,9,-58886.160150567724
31,10,-49696.21004302807
31,11,-59276.734528154644
31,12,-59374.26087781231
32,1,-5137.909567503339
32,2,-1599.8080533860611
32,3,-26186.863744645532
32,4,-31236.557863250695
32,5,-24912.264352287577
32,6,-47914.82755041058
32,7,-33304.40215115714
32,8,-33991.805625285364
32,9,-3647.630144126209
32,10,-748.1181833781704
32,11,-5062.137073884347
32,12,-39140.078677781
33,1,-3321.846018973446
33,2,-3413.2034377476434
33,3,-3609.77396806041
33,4,710.7064070490948
33,5,-459.71716995562116
33,6,-3017.1583112771846
33,7,-2034.9343880171004
33,8,-3582.741571938195
33,9,-921.1678286944757
33,10,-748.1156235958456
33,11,-3251.047315523094
33,12,968.5761182876759
34,1,49.67476499668837
34,2,72.78086246395688
34,3,84.07481945275596
34,4,-467.27552314031146
34,5,2637.7005488052746
34,6,342.2664130433739
34,7,-41.60826305133787
34,8,85.90173615844526
34,9,96.98901352333407
34,10,354.82951305917265
34,11,-1024.0079687551054
34,12,343.15709303748287
35,1,245.0469233381226
35,2,356.9227394320883
35,3,181.9360059399972
35,4,224.57365844090378
35,5,177.3242883042024
35,6,385.0757939437801
35,7,376.70824756004225
35,8,239.14811959877423
35,9,352.6872366822377
35,10,387.94012116829634
35,11,235.50948904245018
35,12,223.6931218240947
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,401.37339116327905
38,2,405.0869511948423
38,3,0.0
38,4,366.2257055754203
38,5,405.6630415301995
38,6,573.1289194636388
38,7,491.9395372556173
38,8,-230.6054783971158
38,9,419.5605536822748
38,10,426.80527888006486
38,11,383.2917255595106
38,12,508.2106637153867
39,1,432.6828788101102
39,2,455.0808361208281
39,3,2392.1460165523304
39,4,463.3122285895903
39,5,434.13666676691554
39,6,473.53743485752796
39,7,431.79841841521664
39,8,400.7989932787065
39,9,468.88999682669225
39,10,452.1192098943752
39,11,405.0403000999304
39,12,387.3447221413494
40,1,304.15885908744565
40,2,390.76376397216677
40,3,375.1024613191747
40,4,560.6087320758195
40,5,527.6656157626782
40,6,-1.8602267521580687
40,7,697.202353897972
40,8,383.1791812734155
40,9,914.8197381455363
40,10,510.850232258381
40,11,394.8465284104802
40,12,739.4468301757817
41,1,-48608.0440967439
41,2,-49128.8142517643
41,3,-45047.52648620156
41,4,-42641.33118518535
41,5,-39177.49634322729
41,6,-46628.06580800916
41,7,-42341.77684079937
41,8,-50021.55779982613
41,9,-50586.72221113091
41,10,-49505.09629968124
41,11,-48898.97892664971
41,12,-52174.89543135712
42,1,-1162.321145164921
42,2,-4373.680418930564
42,3,-24533.36804597551
42,4,-298.88127798733916
42,5,-3410.068634434265
42,6,-33979.18793874963
42,7,-2181.375118515201
42,8,-3237.500323796534
42,9,-35313.883597469925
42,10,-23483.407282494813
42,11,-2659.132530739862
42,12,-3531.714739568277
43,1,9.990449428225677
43,2,1.512091875204817
43,3,-31.465934781213207
43,4,12.505280069440403
43,5,-519.8738303268394
43,6,-209.28952076763733
43,7,-12.845944146949947
43,8,-793.2611408692927
43,9,-181.298307076131
43,10,-2.554162002555529
43,11,-1389.4500848101502
43,12,624.1203332993656
44,1,-61.43105396726986
44,2,173.98835513665148
44,3,163.58804687626883
44,4,372.1096621765801
44,5,-224.44221203506208
44,6,254.51040123115376
44,7,310.7105787904016
44,8,176.87692516484339
44,9,171.08972034424318
44,10,50.51954965883999
44,11,188.07501654078303
44,12,190.41451535442874
45,1,0.0
45,2,0.0
45,3,0.0
45,4,295.20088815192514
45,5,0.0
45,6,232.31680441157374
45,7,0.0
45,8,306.6952921689742
45,9,0.0
45,10,0.0
45,11,268.72843961243115
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,219.65240913008347
48,2,192.28005712114572
48,3,277.0926347507555
48,4,233.68368455314788
48,5,286.0898407998934
48,6,0.0
48,7,1314.9249233669975
48,8,257.7085699529582
48,9,215.8613908031018
48,10,215.07793406835754
48,11,216.84785441864244
48,12,265.1380366459928
49,1,0.0
49,2,259.4938535009453
49,3,293.12239927017083
49,4,0.0
49,5,293.7842861924036
49,6,114.79979182486409
49,7,248.76722149139903
49,8,136.3912318506466
49,9,0.0
49,10,140.15449814451966
49,11,212.9683158712135
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,761.4225996576076
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-52332.135531117194
51,2,-54453.80305546115
51,3,-57849.829828128895
51,4,-42967.83495655673
51,5,-42147.47515972619
51,6,-52607.415158049866
51,7,-51321.55245032097
51,8,-60205.30220740236
51,9,-61282.77328926986
51,10,-57533.10673180538
51,11,-54729.83148861243
51,12,-42414.40827707413
52,1,-34767.19006052996
52,2,-757.873205022915
52,3,-31131.27275556982
52,4,-23906.67266676157
52,5,-26727.333336308813
52,6,-29463.45155458563
52,7,-3788.494677759063
52,8,-23750.56041136384
52,9,-1985.5407045816564
52,10,-463.15243799533846
52,11,-28346.4328120362
52,12,-1503.6669564820131
53,1,-447.0008567072233
53,2,-486.2109477436464
53,3,-259.24028405427543
53,4,-78.10371266727984
53,5,-4692.282804692743
53,6,-724.5912218497973
53,7,-2306.892294787038
53,8,-3403.213105924073
53,9,-3750.7060917206823
53,10,-410.4462022541725
53,11,-367.43527883369455
53,12,-479.01666513282976
54,1,191.43088348603845
54,2,197.79104265000734
54,3,151.9130977102236
54,4,194.82190905089922
54,5,5.948081023145315
54,6,50.370539776473834
54,7,199.846630193378
54,8,-0.7902324231080797
54,9,56.65718174326662
54,10,152.64375170483714
54,11,194.9627764969888
54,12,85.11968102672887
55,1,290.19642056861943
55,2,455.53388045966165
55,3,304.5772158520505
55,4,300.3030879461612
55,5,245.42686268816414
55,6,209.64118615264482
55,7,223.44078998348226
55,8,266.9130042564495
55,9,253.346357977438
55,10,291.37967985306574
55,11,279.9017573533378
55,12,126.75393188798743
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,188.19350584864011
58,2,215.0767994796278
58,3,198.10773488363822
58,4,188.92806236011728
58,5,209.37954618558337
58,6,191.50481379711576
58,7,209.4894095750229
58,8,725.5980710156099
58,9,199.7986095272467
58,10,203.34756303682155
58,11,196.30026126883936
58,12,204.37699553975995
59,1,212.11090185292323
59,2,207.64764335815494
59,3,521.5031769175549
59,4,214.0413465324875
59,5,212.5894879833482
59,6,375.721751958838
59,7,226.02593860670868
59,8,137.08278163912505
59,9,856.2630911121853
59,10,225.33279331310501
59,11,194.80140538258055
59,12,389.69803660293155
60,1,211.2994703266173
60,2,215.55179051697118
60,3,208.12703170979046
60,4,167.58889783139782
60,5,150.02301240158135
60,6,216.15937663102594
60,7,146.44052146242905
60,8,213.1725717444982
60,9,205.1222596495867
60,10,223.03160790491256
60,11,211.19592963938408
60,12,933.2820910455732
61,1,-42284.72390326299
61,2,-65229.65842596028
61,3,-56047.71933371767
61,4,-50806.757746720265
61,5,-44456.74393979797
61,6,-31612.449515833487
61,7,-55574.61325898036
61,8,-50288.544650626005
61,9,-43339.723842220345
61,10,-49575.82073753763
61,11,-42857.07584359292
61,12,-43139.29037490415
62,1,-774.0487175584605
62,2,-867.2568942973884
62,3,-1892.0084386205067
62,4,133.08418429147875
62,5,-1827.2560258107123
62,6,-1195.1659656543434
62,7,-1247.08840009553
62,8,-2639.4236215944584
62,9,-26035.893752367487
62,10,-706.6177923187638
62,11,-33859.72455265215
62,12,-29792.3806018396
63,1,98.91823720448204
63,2,102.52199033651053
63,3,67.87851338655261
63,4,94.2703190186744
63,5,-7.30389036896247
63,6,99.71680340685015
63,7,78.62269330055824
63,8,61.12579465839842
63,9,89.6457345172655
63,10,85.30652835601157
63,11,-75.0824359046795
63,12,-406.63426834518145
64,1,107.16844724254136
64,2,102.30446749126808
64,3,111.44857468263172
64,4,67.43219489641285
64,5,62.53184853305879
64,6,79.51026079198829
64,7,61.22014609815863
64,8,110.5323562306051
64,9,86.36238474256719
64,10,157.01338822182896
64,11,72.61348121555585
64,12,91.73940328240317
65,1,0.0
65,2,62.0847664592911
65,3,100.38396852889683
65,4,0.0
65,5,299.020357020823
65,6,67.31659096252241
65,7,0.0
65,8,130.747756653921
65,9,130.3930192836743
65,10,93.70304289901311
65,11,92.38360646982746
65,12,165.49858877961378
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,86.35096363313858
68,2,107.5357938319611
68,3,93.46831947004327
68,4,100.50472431079501
68,5,114.80837339274753
68,6,105.31871495722584
68,7,115.6973370615769
68,8,105.10988531876308
68,9,93.07668347103726
68,10,110.61009060259775
68,11,145.17783753405857
68,12,114.79364758253293
69,1,105.97002328792584
69,2,109.57603852096715
69,3,154.3933285028727
69,4,106.2378176365608
69,5,175.39675933965947
69,6,118.0816269067968
69,7,120.7186372642696
69,8,97.20309897758189
69,9,103.90312685716563
69,10,368.8039355676549
69,11,101.38395573731876
69,12,143.96556248580308
70,1,199.88773128090386
70,2,0.0
70,3,0.0
70,4,132.67774316268003
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56203.06768439441
71,2,-57535.71013374602
71,3,-60710.01538195981
71,4,-58518.96560555665
71,5,-26767.863332466397
71,6,-59414.7416668844
71,7,-57145.48332392449
71,8,-57928.817513992515
71,9,-59612.03211838953
71,10,-61052.74418911807
71,11,-58206.66942738429
71,12,-56261.99454616893
72,1,-421.4918351645892
72,2,-39002.04301835363
72,3,-33522.37291970527
72,4,-26600.4553363455
72,5,-34150.87618842954
72,6,-4234.35845331708
72,7,-612.4096134406973
72,8,-39604.398339937914
72,9,-471.1216933183764
72,10,-21738.98528438981
72,11,-23298.18745816545
72,12,-4079.416511902258
73,1,68.13298038525916
73,2,-385.15270208883607
73,3,-158.1520869234052
73,4,74.45283375824313
73,5,67.49038390508629
73,6,64.77783626086237
73,7,-156.59486731763462
73,8,-363.97461024984227
73,9,79.16263505281205
73,10,-2363.1894796572014
73,11,67.47707346905447
73,12,-493.3151830237525
74,1,23.777009187566673
74,2,411.2977772105219
74,3,29.703125610740916
74,4,34.11949844000863
74,5,28.89315066696857
74,6,32.799815210810344
74,7,38.81430682032148
74,8,21.89532567665153
74,9,27.51990309410932
74,10,-19.39078804386591
74,11,36.71457147612584
74,12,20.938892437688658
75,1,82.35247238441262
75,2,38.154661023652615
75,3,84.17191130582884
75,4,84.89917291694722
75,5,79.41507696085047
75,6,229.97140197278245
75,7,81.07013940838114
75,8,85.47374641440321
75,9,76.44243699085237
75,10,20.601567971712086
75,11,85.46315972786306
75,12,23.76802488721269
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,280.8648381865572
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,124.48340625428055
78,2,129.71434060677475
78,3,130.73237039673216
78,4,122.20683465240826
78,5,123.82006457031171
78,6,107.17711749455285
78,7,104.62078539328246
78,8,113.80622754327541
78,9,100.82675596639434
78,10,104.62024285537098
78,11,108.98242389630975
78,12,128.72491954992194
79,1,123.57536710132806
79,2,104.81547103660895
79,3,125.20199051287088
79,4,125.96840017402451
79,5,120.43321221049928
79,6,125.95988549167029
79,7,103.96674637249163
79,8,91.80404483034224
79,9,89.53058241295986
79,10,113.63164105546929
79,11,113.0169372444687
79,12,114.86561315418993
80,1,123.74986870067933
80,2,80.48040484426207
80,3,107.23978410752777
80,4,119.26595182451567
80,5,120.52553544407759
80,6,113.25461048801264
80,7,70.25022220578103
80,8,114.53501875806458
80,9,116.48637782386783
80,10,239.7478530579899
80,11,115.64927941623108
80,12,105.61784660319783
81,1,-53577.07913737316
81,2,-46121.94373150435
81,3,-48124.939804044014
81,4,-46416.59550070432
81,5,-50146.65554715942
81,6,-18433.4964528215
81,7,-55808.63548263334
81,8,-47253.59306108221
81,9,-38317.22677002789
81,10,-20260.95805317961
81,11,-45361.59513636939
81,12,-15611.758585307565
82,1,-1787.1076652288448
82,2,-364.0460335319997
82,3,-20617.19209452943
82,4,-104.0043670255745
82,5,-1387.7073071609648
82,6,-27838.491661876345
82,7,-10698.495274691308
82,8,-247.42572331180023
82,9,-95.49181828828532
82,10,-436.6863590771624
82,11,-1469.9236194817222
82,12,-2721.9074086632063
83,1,7.061288073067594
83,2,-7.822440836849863
83,3,-13.12102762314402
83,4,3.7105932639413055
83,5,-2.5644277711137766
83,6,-12.037484713357134
83,7,9.201339743861741
83,8,-3.864747663275658
83,9,16.38535725750846
83,10,8.318394345713687
83,11,12.68189607374914
83,12,-8.361630397850142
84,1,-3.3502912712090342
84,2,-2.5275057471890925
84,3,0.833104084419034
84,4,-9.378598458571686
84,5,3.8087330666408254
84,6,-0.6692671918935655
84,7,4.337494047020323
84,8,4.017366558581469
84,9,0.6816900870217113
84,10,3.391087919531822
84,11,4.0561076245556675
84,12,-0.6001287738231849
85,1,-2.9736055689444
85,2,56.320821951761374
85,3,-10.405342153462191
85,4,-6.254626553046341
85,5,-8.139712847557679
85,6,-7.434150207740501
85,7,-6.129188900213814
85,8,-3.728569725411922
85,9,-3.027195173891964
85,10,105.13939955669748
85,11,-7.287441343554143
85,12,-3.143225529835055
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,22.36697582782203
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,19.855916429805333
88,2,3.617939708833406
88,3,16.286292863621284
88,4,11.136282174678744
88,5,37.09599173704515
88,6,2.756479991169054
88,7,2.18084890912422
88,8,21.948658520230282
88,9,1.5340106434169187
88,10,3.2329417068047857
88,11,0.6082464094443054
88,12,29.726490290845632
89,1,14.055848776246325
89,2,-0.9514673307794475
89,3,16.742061698372794
89,4,9.966187058151151
89,5,6.629520557402751
89,6,17.165068164866742
89,7,13.397607671904826
89,8,2.4758756879270827
89,9,17.293797864280823
89,10,0.13921310956687094
89,11,8.447123175594811
89,12,57.081675846583444
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,3.9211430738229325
90,8,1.4095465526740867
90,9,19.149859250496576
90,10,-2.310637418123278
90,11,-0.25967626974736085
90,12,51.88047414544606
91,1,-53573.40724124812
91,2,-49432.85936992476
91,3,-45000.3672074465
91,4,-39628.61012590482
91,5,-44501.710217643515
91,6,-36049.68787596138
91,7,-44959.690519205
91,8,-23455.720661369174
91,9,-35093.730976509185
91,10,-44214.68719070539
91,11,-49327.49467254519
91,12,-43362.09221460828
92,1,-2717.1357320305397
92,2,-2401.1324155634948
92,3,-2453.6892103565624
92,4,-33275.330142237945
92,5,-326.4772965661341
92,6,-1973.7509300628135
92,7,-19031.888111650598
92,8,-242.48207836023835
92,9,-1352.728348691935
92,10,28.11368296045633
92,11,-18446.79179332255
92,12,-239.34380852945333
93,1,-25.838218007093637
93,2,-18.124014497433066
93,3,-40.620930779434694
93,4,7.7753963301147095
93,5,-85.27208972956964
93,6,-118.31231758229309
93,7,-33.44788896382659
93,8,-31.166407219051408
93,9,-34.743746358159804
93,10,-36.86698721532711
93,11,-39.699058777463264
93,12,-100.09101124679063
94,1,-24.00524314898859
94,2,-21.392063051728794
94,3,30.759817876563545
94,4,-12.01273243652729
94,5,-13.279827453503607
94,6,-21.24127754571838
94,7,-10.38569179406127
94,8,-10.103257466630177
94,9,-22.394113537796652
94,10,-20.8417116883844
94,11,-18.784393942540284
94,12,-10.42500238779139
95,1,-12.305685394078646
95,2,-12.632497156339111
95,3,-13.25440312284946
95,4,-14.755482503765682
95,5,-9.971028049036116
95,6,-11.046984271167911
95,7,-11.560515438995154
95,8,-13.145190291617558
95,9,-11.110068899289063
95,10,-13.832077701922762
95,11,-10.639645382384735
95,12,-11.363401950902201
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,0.0
97,3,0.0
97,4,0.0
97,5,16.51764521669619
97,6,38.92169287116494
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,17.975601694685714
97,11,16.3241803694064
97,12,0.0
98,1,14.373053549528157
98,2,13.384413642395018
98,3,13.029626780889492
98,4,13.37357356008311
98,5,13.150919556069745
98,6,14.063651952748497
98,7,10.404347472799184
98,8,12.667417909348147
98,9,14.24718967473819
98,10,13.227660258856861
98,11,13.33763379774233
98,12,13.026601389019437
99,1,13.237905206015574
99,2,5.081551936631229
99,3,12.798943679432945
99,4,-0.8142225076957637
99,5,13.78061856824422
99,6,13.326210356494796
99,7,12.241715671521412
99,8,9.940785763846035
99,9,12.718156328664541
99,10,12.11216749480836
99,11,11.635558299557939
99,12,17.696429691272957
100,1,9.120386505980967
100,2,8.968385008825978
100,3,6.34576994773996
100,4,5.740994742156552
100,5,15.52309391362028
100,6,9.01708696077961
100,7,10.45795711898157
100,8,2.4507006537509604
100,9,-3.4998553539829196
100,10,10.633325899460894
100,11,9.266260922706238
100,12,-2.4032415240845317
101,1,-47267.45747163759
101,2,-40709.57920692684
101,3,-54934.736713182036
101,4,-48953.223175749044
101,5,-61252.80944477656
101,6,-45060.0011065189
101,7,-55560.85447716565
101,8,-66814.15608444258
101,9,-51417.40691956425
101,10,-43580.24962457664
101,11,-43263.860808266734
101,12,-63692.44791851615
102,1,-986.2717099829538
102,2,-10586.892246217038
102,3,-17276.961412536504
102,4,-31236.224488756987
102,5,-10689.917674642451
102,6,-11603.699617674145
102,7,-28835.426991420525
102,8,-7473.892305792449
102,9,-1907.8859643420933
102,10,-9788.047911416941
102,11,-23662.224091073607
102,12,-29448.072000682452
103,1,456.27607120251974
103,2,-7845.409883572073
103,3,-5511.0869866307585
103,4,-6425.676930606611
103,5,727.9087508915333
103,6,-8503.514251471075
103,7,-155.6314042497852
103,8,830.9152769857761
103,9,-8385.151116207313
103,10,817.0205045350568
103,11,-1644.2988704641562
103,12,423.42202703201656
104,1,-8814.159941024203
104,2,-8144.510680944717
104,3,981.6188732574667
104,4,751.914608038024
104,5,634.2341006755327
104,6,853.0069855346661
104,7,819.5977643082745
104,8,124.48504173190395
104,9,-6616.330906009743
104,10,973.9135180645717
104,11,840.9997622145169
104,12,2548.473645069651
105,1,233.80344569713577
105,2,558.2669110973761
105,3,557.7916461202419
