state,action,value
11,2,-62502.0339427002
11,3,-53039.76179516616
11,4,-61216.07302712143
11,5,-54316.97500486477
11,6,-61970.31440894459
11,7,-59761.53545044649
11,8,-47240.60470821806
11,9,-61862.018943335424
11,10,-62961.359248829904
11,11,-62956.93819695259
11,12,-62355.720635042766
12,1,-6323.861856920332
12,2,-10617.367821240605
12,3,-37332.43676622576
12,4,-8642.788858031745
12,5,-56134.93714464838
12,6,-4144.197547768594
12,7,-39677.167864807285
12,8,-48829.570567232404
12,9,-47560.90614699301
12,10,-46813.07845532498
12,11,-10993.992316108746
12,12,-41194.336179885606
13,1,-14882.413853136277
13,2,-4269.100739750524
13,3,-10267.790884756017
13,4,-2008.6452760372238
13,5,-9028.532262918465
13,6,-2866.2892943025886
13,7,-8793.488914215719
13,8,-8789.600331112319
13,9,-3047.2189603540346
13,10,-10652.682719751145
13,11,-8529.969175943334
13,12,-11920.309898969552
14,1,-507.01649530078856
14,2,-301.1883182741119
14,3,-4632.499673259162
14,4,228.3586460430406
14,5,-1796.1515890200103
14,6,-1098.66533413642
14,7,-451.9050368796036
14,8,-6416.314677856732
14,9,-1496.5557431584978
14,10,-803.3582172446293
14,11,-1538.6707346432565
14,12,-7950.07095812469
15,1,344.98916469411637
15,2,1371.2749283384067
15,3,1446.298526394909
15,4,1101.7916638204601
15,5,1434.5645195478166
15,6,761.3476965580076
15,7,695.984598835323
15,8,1455.239721626212
15,9,1457.238563487791
15,10,1424.4490345430647
15,11,1391.6133197124648
15,12,1432.6563853178882
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,669.0549641809208
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,-6.046227368535984
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,0.0
19,4,-4.844113249291111
19,5,0.0
19,6,0.0
19,7,498.1295020867242
19,8,241.94467613598817
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,3054.8237728021923
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-59365.38665414386
21,2,-53752.92913865874
21,3,-36052.500572628545
21,4,-57044.442539819385
21,5,-63897.537036766604
21,6,-56995.41906754959
21,7,-60203.32270887513
21,8,-61351.54927381969
21,9,-57999.538692323695
21,10,-61446.50416033704
21,11,-58933.409530449804
21,12,-58148.60593478788
22,1,-1275.3755980957642
22,2,-4334.734189586947
22,3,-7139.408893836013
22,4,-9159.01948463082
22,5,-31339.59140783456
22,6,-31210.1665076655
22,7,-9050.038548161598
22,8,-6982.229986209984
22,9,-49992.07086159913
22,10,-41358.918426424105
22,11,-46961.93555221336
22,12,-26277.47803630983
23,1,-2182.7147642138257
23,2,-2605.068326169273
23,3,-512.6679913728339
23,4,368.30218818991216
23,5,-883.0835825746606
23,6,167.61666546172438
23,7,-1385.156262297773
23,8,-966.770747660359
23,9,-651.9383843289978
23,10,-1007.6206108032093
23,11,462.87981624946326
23,12,-344.81021710213685
24,1,246.08506154910685
24,2,-415.17178713419617
24,3,376.9558678663492
24,4,206.9897080562119
24,5,-299.6611421595586
24,6,0.0
24,7,249.6550992731322
24,8,0.0
24,9,-252.96117560845323
24,10,-395.31200142398325
24,11,623.0390862881991
24,12,258.63102598946494
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,390.1207700272562
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,923.2547170861703
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,-5.194793593177939
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,1887.2101901362976
29,8,0.0
29,9,0.0
29,10,621.5324809742361
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55960.59122038307
31,2,-62387.248414956135
31,3,-55614.70172239532
31,4,-57081.89466314629
31,5,-43054.08647551137
31,6,-58015.61252195669
31,7,-63054.031192228256
31,8,-61825.34367732309
31,9,-54280.504940635365
31,10,-62325.7764019536
31,11,-44264.59489847315
31,12,-60829.47450745844
32,1,-5010.994377228857
32,2,-43351.11291340997
32,3,-5308.4889691016415
32,4,-6308.27660262031
32,5,-2026.0063606579479
32,6,-36333.181938876005
32,7,-4625.282047007844
32,8,-4582.63382465555
32,9,-4195.049310980619
32,10,-3866.927252729791
32,11,-1609.464614870466
32,12,-5074.4706218951615
33,1,248.965904788371
33,2,-1343.9722830886012
33,3,-5133.13847022528
33,4,-1060.7689948431425
33,5,-4863.575173184866
33,6,-5917.928294292622
33,7,-736.9998736657631
33,8,-926.8608156580322
33,9,-5632.148309690738
33,10,-2159.257736548824
33,11,-1112.9559725483095
33,12,77.35195331176092
34,1,322.98621149634175
34,2,377.58863445502413
34,3,294.5907932430157
34,4,612.444642894696
34,5,-348.1008250568557
34,6,225.27009134097216
34,7,145.91944356412444
34,8,371.86749914397456
34,9,-6.675686197856976
34,10,372.2931910436687
34,11,318.39497709982294
34,12,367.7063850511741
35,1,416.84121923188746
35,2,424.4367557379362
35,3,400.48062501115385
35,4,435.4526079058724
35,5,425.54810789780873
35,6,1019.8453396927141
35,7,446.3327452297322
35,8,435.8902086686421
35,9,389.8247348254847
35,10,438.9566808229034
35,11,404.3105928504804
35,12,445.96841913441887
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,424.6206145642928
38,3,0.0
38,4,0.0
38,5,759.8678446584886
38,6,0.0
38,7,1026.5287645745343
38,8,430.86151682462366
38,9,717.8151948477662
38,10,855.4766446686045
38,11,-4.9936995116761755
38,12,343.9475025787084
39,1,-3.868571453805211
39,2,380.3906688531874
39,3,576.7234232291341
39,4,-1.5871137343910797
39,5,604.8506656877717
39,6,298.89608658573104
39,7,-155.86887555412625
39,8,517.8461892763811
39,9,-3.495350235317218
39,10,575.6350930241447
39,11,-3.939824526416497
39,12,116.9036406404889
40,1,701.1766907384455
40,2,390.76376397216677
40,3,548.937212052717
40,4,406.95435282988825
40,5,-1.4523090617160157
40,6,-1.8602267521580687
40,7,389.3389066124576
40,8,335.50880013790453
40,9,394.0342772667254
40,10,0.0
40,11,416.95265925076404
40,12,354.2265053941466
41,1,-54450.9506443519
41,2,-51937.33333640497
41,3,-46078.622334122316
41,4,-52608.88829761969
41,5,-64285.949512389845
41,6,-52005.53404423817
41,7,-54515.029185873835
41,8,-57946.593740544384
41,9,-55702.92429484136
41,10,-57648.59476586543
41,11,-53984.52784020109
41,12,-52174.89543135712
42,1,-4319.084967359432
42,2,-482.81453905874235
42,3,-3216.2346934263105
42,4,-3657.052996390812
42,5,-3639.0677905974308
42,6,-3620.3233873798617
42,7,-39834.453236845126
42,8,-6180.752441631263
42,9,-47580.28369205494
42,10,-4626.129046995593
42,11,-3456.740547686215
42,12,-651.558630377353
43,1,-157.27747109312782
43,2,-681.1991255761587
43,3,-338.103414257239
43,4,-43.724191426910465
43,5,-42.9426395304681
43,6,-14.61537019960474
43,7,7.119210652864808
43,8,317.5411310653355
43,9,-71.84120909515144
43,10,-6822.984148749732
43,11,-227.32329779709204
43,12,-786.3425305044354
44,1,321.86151648559684
44,2,61.855186913586635
44,3,170.19366664782208
44,4,163.9909574236388
44,5,145.00678178746895
44,6,253.9903630008882
44,7,239.89263868777593
44,8,221.29753813080893
44,9,116.32237415830384
44,10,171.48079188613414
44,11,206.77227143210126
44,12,265.95302857234765
45,1,0.0
45,2,0.0
45,3,0.0
45,4,1743.5346144520342
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,219.65240913008347
48,2,1025.7478949208364
48,3,0.0
48,4,0.0
48,5,215.1741575817068
48,6,0.0
48,7,0.0
48,8,254.16102977413476
48,9,269.59554487933787
48,10,0.0
48,11,179.69326796076368
48,12,268.2691372444276
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,-32.73545863723723
49,6,551.4181872910775
49,7,0.0
49,8,259.6152453203713
49,9,0.0
49,10,120.33423238124385
49,11,240.86557521855434
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,761.4225996576076
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-37808.54574175203
51,2,-45304.08632503745
51,3,-51677.2180760474
51,4,-51901.50872533203
51,5,-51887.89855017024
51,6,-51864.42068697007
51,7,-50688.87290836555
51,8,-50867.200379072514
51,9,-54034.606149402614
51,10,-54142.07071915164
51,11,-48072.306257553486
51,12,-58708.56714344269
52,1,-35655.04920188943
52,2,-23062.21788003842
52,3,-29243.935813807206
52,4,-758.3954900467465
52,5,-1961.2903249482492
52,6,-3679.1533956964995
52,7,-42498.56667445365
52,8,-33657.77922921266
52,9,-4593.086674234448
52,10,-37547.232374432664
52,11,-38698.326835770524
52,12,-34938.52193678231
53,1,-2452.5265801347873
53,2,-2452.0492408637583
53,3,-34403.77549090692
53,4,-24.863085046253147
53,5,-596.9016252271258
53,6,-1263.399847251364
53,7,-619.2092642533373
53,8,269.75025796426075
53,9,-2302.9745540858994
53,10,-452.4288410908929
53,11,-278.08519944567627
53,12,-889.1800491663521
54,1,179.40411171258395
54,2,183.30026337849839
54,3,210.1243608937428
54,4,217.22602090031626
54,5,177.98538476238934
54,6,192.53002559967615
54,7,243.63979952654043
54,8,188.81816360825192
54,9,255.37089169666706
54,10,30.560975662668397
54,11,192.20973734981305
54,12,177.3758428319186
55,1,243.88310406362058
55,2,231.76615955357312
55,3,233.82127360979143
55,4,143.37757041816045
55,5,231.3987949096785
55,6,244.35740914605154
55,7,136.9608091546804
55,8,245.48433610329602
55,9,830.5341721351066
55,10,232.42614307283952
55,11,143.55212483531602
55,12,242.67376503387908
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,270.54005207104257
58,2,367.42396109072257
58,3,252.15023225398377
58,4,376.0203639962514
58,5,411.79920565035513
58,6,261.7786188084849
58,7,407.2435652726056
58,8,235.5295891237988
58,9,382.9782800980088
58,10,384.56892002427026
58,11,479.7969383611484
58,12,203.1763603863614
59,1,231.73578480647612
59,2,280.0595866585891
59,3,335.0711835194714
59,4,367.58924434716494
59,5,320.04826269462217
59,6,299.64965803796065
59,7,309.62499327577007
59,8,370.03209066020463
59,9,-95.66411962117718
59,10,274.5386968665316
59,11,323.70203022975187
59,12,275.6565233203859
60,1,209.33527773076705
60,2,200.96480082278651
60,3,220.99411388288922
60,4,420.7781304416114
60,5,344.14267537518685
60,6,343.6320876762495
60,7,333.37428537776026
60,8,210.2601323088381
60,9,216.30873134194212
60,10,316.2664870629517
60,11,205.38114140140513
60,12,335.76786609213633
61,1,-60734.75882279187
61,2,-65229.65842596028
61,3,-56047.71933371767
61,4,-50806.757746720265
61,5,-41435.08865417203
61,6,-60820.83694906307
61,7,-53012.338389400975
61,8,-55525.471159724206
61,9,-60859.216826369746
61,10,-48180.46585456407
61,11,-22902.7334073445
61,12,-51265.03860118255
62,1,73.31560649721814
62,2,-27912.686225874622
62,3,-1767.2075856956506
62,4,-2397.2259426228266
62,5,-331.6960358996764
62,6,-131.09961537465884
62,7,-1403.4012197341654
62,8,-1409.5534143891366
62,9,-18683.708337457654
62,10,-20723.623244911494
62,11,-2854.3101786194347
62,12,-908.5143564960545
63,1,-1121.0832803432634
63,2,-22.700820813858385
63,3,78.67975190710982
63,4,50.0022667740169
63,5,73.04091798226486
63,6,86.03915465198102
63,7,5.572609125321357
63,8,51.24174880175585
63,9,-720.0032246743979
63,10,153.34075769908281
63,11,93.7292166385169
63,12,140.7770472936645
64,1,99.02325601562805
64,2,108.40440211787961
64,3,178.85925979548477
64,4,115.44786083010881
64,5,52.79890123145424
64,6,-4.83349381680398
64,7,129.19573568472308
64,8,130.99264318704505
64,9,91.91275809590923
64,10,-9.003602665230432
64,11,65.52157008474781
64,12,134.98658328262215
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,67.31659096252241
65,7,0.0
65,8,0.0
65,9,0.0
65,10,93.70304289901311
65,11,345.57871576276114
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,86.2577758161732
68,2,122.42738099074235
68,3,141.81432964541847
68,4,123.05833654528345
68,5,158.45930431330584
68,6,113.98533320771378
68,7,73.35124839705148
68,8,66.97391392239405
68,9,158.43979756921294
68,10,120.76484058035766
68,11,190.62197743442624
68,12,110.10534905740144
69,1,83.14282149727708
69,2,103.36191696565444
69,3,145.30089119487013
69,4,107.99592020006324
69,5,96.52391669762797
69,6,110.27849503278944
69,7,144.8943409878533
69,8,111.31512857803361
69,9,100.37085893898993
69,10,141.19326615542673
69,11,118.71711943228519
69,12,117.03195336832103
70,1,425.4402149884768
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-60565.6255247886
71,2,-45942.93058326859
71,3,-41997.11168400711
71,4,-56708.016641310605
71,5,-37649.814426985795
71,6,-31980.10516623388
71,7,-52270.86299707652
71,8,-43746.268697448395
71,9,-50646.31100569755
71,10,-49708.33823269658
71,11,-30652.989409930837
71,12,-50155.87950215386
72,1,-354.93695116755225
72,2,-2851.2496688624487
72,3,-342.34313779846707
72,4,-24219.07001426017
72,5,-14059.866589352929
72,6,-3209.2286932957577
72,7,-32021.416890729415
72,8,-439.31016708796506
72,9,-120.40734878826237
72,10,-33731.28141459946
72,11,-391.30744817172206
72,12,-2668.28199601921
73,1,-19.30510443973907
73,2,-282.44492668922396
73,3,-13.681150465821474
73,4,225.85120691597012
73,5,11.153286205054014
73,6,-93.14678569950065
73,7,-36.97789356163137
73,8,4.119410390870131
73,9,-150.2100744004453
73,10,13.92722866148105
73,11,0.8531288146066185
73,12,233.61839278439058
74,1,63.3072500390936
74,2,60.85979485821768
74,3,155.02930648482308
74,4,59.36524371135398
74,5,148.08784023828272
74,6,59.025841514684046
74,7,350.4636205054805
74,8,42.08808375929371
74,9,60.189997733889015
74,10,141.83806169510362
74,11,31.19481084537327
74,12,42.39475967799663
75,1,92.21919535723084
75,2,90.7855076466259
75,3,92.92298818065044
75,4,92.68575497945429
75,5,86.70900855386215
75,6,85.46812264408572
75,7,83.97424443670444
75,8,85.74684064989546
75,9,178.0223284975434
75,10,83.55758654268396
75,11,84.99246492002942
75,12,93.67497825204919
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,259.37913112904846
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,147.21786049684334
78,2,144.98154265504132
78,3,148.10675242162404
78,4,144.0064481345471
78,5,136.641850795746
78,6,146.62472151667785
78,7,143.1947143264768
78,8,146.61395016792648
78,9,138.85099248105305
78,10,141.57786675826068
78,11,343.0258154000062
78,12,142.3403252930038
79,1,145.53531308969488
79,2,144.72128575030894
79,3,134.70529269897747
79,4,141.86281003708262
79,5,139.3033827096762
79,6,137.03680613457144
79,7,104.90071915645112
79,8,144.79738347000938
79,9,140.30544830670738
79,10,145.7999593116851
79,11,143.12902475546133
79,12,99.50681195543078
80,1,170.5551520832433
80,2,74.65261912742629
80,3,176.99694584356277
80,4,72.95214441157268
80,5,232.7419309481142
80,6,162.8601743650097
80,7,159.74307642621193
80,8,85.35306175985656
80,9,148.56347274593992
80,10,174.04671126452365
80,11,152.4280499810443
80,12,168.2770973767944
81,1,-53577.07913737316
81,2,-47896.078811472136
81,3,-46080.33855701133
81,4,-43206.82241983449
81,5,-49771.33364088341
81,6,-35640.48512573889
81,7,-45951.07713402389
81,8,-58572.395500485494
81,9,-50012.644229851605
81,10,-24049.336503985465
81,11,-55061.60384921589
81,12,-43943.65737134966
82,1,-2942.3841973458657
82,2,-1951.9892709597389
82,3,-1364.0086260056482
82,4,-85.7327441077446
82,5,-2472.8011876047262
82,6,-11526.487686202367
82,7,-545.3184423815185
82,8,-261.3501821671489
82,9,-374.5226089715816
82,10,-389.50902544675455
82,11,-83.28149395674048
82,12,-1928.8763367352294
83,1,-7.773513504478217
83,2,-14.41881923980199
83,3,-5.892483821176093
83,4,-11.387838610434281
83,5,-15.298487849303713
83,6,-4.245236213553329
83,7,78.27964687876197
83,8,-5.367373929726385
83,9,-16.414011459706746
83,10,-9.713521283369941
83,11,-38.53952418456599
83,12,-8.325857261173416
84,1,9.438662986310861
84,2,9.641392973459245
84,3,-4.157645350208313
84,4,-6.661700496147288
84,5,-4.485030310750377
84,6,-8.094405657461216
84,7,18.063838327899386
84,8,-6.007732166197462
84,9,-16.83035428344069
84,10,5.120598485295988
84,11,14.019646909437297
84,12,3.083543200827206
85,1,1.370964472532087
85,2,7.4923424112648895
85,3,0.38380350191843426
85,4,52.85626850821965
85,5,3.6919930627126476
85,6,-16.50299319921509
85,7,-1.0513074899168586
85,8,-5.365078600750441
85,9,-3.1119004857813763
85,10,3.6082527306424783
85,11,-11.426540003976998
85,12,2.086822306955578
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,54.80731466513105
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,20.72151555007286
88,2,4.53902883068786
88,3,28.97004542673385
88,4,9.787376219167138
88,5,10.332068608603542
88,6,9.531417002480062
88,7,7.027582965785767
88,8,20.00319960523219
88,9,9.936160184350094
88,10,10.79001566575519
88,11,7.037340257761084
88,12,13.716563516146772
89,1,23.299539820567826
89,2,12.435421257504895
89,3,24.62220103262797
89,4,24.538386399954213
89,5,12.567871611083241
89,6,7.170787158742662
89,7,5.736527028751808
89,8,8.918151471806166
89,9,12.714198838141282
89,10,10.682319463803788
89,11,19.648897552707705
89,12,16.460699889480964
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,10.849442327829976
90,8,0.0
90,9,4.634591161330484
90,10,21.919890310387814
90,11,0.0
90,12,0.0
91,1,-35474.13990860898
91,2,-33488.61391999293
91,3,-48867.59789962523
91,4,-38815.68415513548
91,5,-58533.764335059066
91,6,-21340.40564026617
91,7,-34824.27611473333
91,8,-38744.41985003306
91,9,-41742.52006162311
91,10,-45393.99338081766
91,11,-23132.48768175346
91,12,-17742.904242965466
92,1,-367.9088550525016
92,2,-12674.917150226142
92,3,-18020.38610588539
92,4,-356.87945585801344
92,5,-1911.410108439081
92,6,-2751.6129614401325
92,7,-2073.5975842756015
92,8,-19210.473564003176
92,9,-149.14315202577296
92,10,-26524.978107258754
92,11,-21174.809036104656
92,12,-1835.8725335661893
93,1,11.820995707858595
93,2,11.867017686381617
93,3,7.031359090182369
93,4,14.753805267417622
93,5,11.65432890687616
93,6,11.912417782156695
93,7,14.467241675340603
93,8,5.01361929738176
93,9,17.061929360947367
93,10,17.14632686232303
93,11,12.13133583768406
93,12,11.302876572708845
94,1,8.96185998100094
94,2,6.482933951088988
94,3,5.873253384692072
94,4,4.45973048853898
94,5,6.2736166416588866
94,6,6.17302513755338
94,7,331.8235324273138
94,8,9.04018908656803
94,9,3.570544620356711
94,10,5.618466902073602
94,11,5.470869272411409
94,12,8.118896368322492
95,1,1.4855319662019673
95,2,-6.892739733434253
95,3,0.06011256222863004
95,4,-17.76315309822486
95,5,8.946745942823767
95,6,11.638515766068437
95,7,1.2118743014266795
95,8,-8.68842870331221
95,9,11.881632461104848
95,10,7.128760214849837
95,11,-7.278499112360578
95,12,-0.9057314204886536
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,31.601233357845672
97,6,21.463971784790466
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,15.494951890934516
97,11,0.0
97,12,0.0
98,1,1.6222231637966416
98,2,18.517277413612554
98,3,20.362125732790563
98,4,13.394523151513216
98,5,14.273250242809699
98,6,19.32798526662257
98,7,13.708078316630882
98,8,26.85944436642094
98,9,20.210704973881818
98,10,17.139561293831036
98,11,0.44200832774390886
98,12,-0.7323311604251082
99,1,7.251495866522432
99,2,-0.4103114319568819
99,3,-0.22265455432172487
99,4,27.696668557439327
99,5,-0.7701297543207151
99,6,8.326203566796073
99,7,178.2375204797797
99,8,2.402073771668679
99,9,-0.8512054190358231
99,10,9.445090008476509
99,11,7.48976422670421
99,12,-0.6826840490059327
100,1,0.34252538521116005
100,2,2.4237288581460534
100,3,-17.451026396344528
100,4,-7.212798751560984
100,5,17.10797556883078
100,6,0.8955847578469762
100,7,-0.5215126570943687
100,8,0.8924529054695105
100,9,1.6366646808392178
100,10,0.11403250829959255
100,11,0.41866559200889153
100,12,21.04283243483316
101,1,-40207.22849034823
101,2,-50040.8089742922
101,3,-33772.897542025516
101,4,-31353.326504920926
101,5,-61252.80944477656
101,6,-41913.06882116348
101,7,-39891.75637474026
101,8,-53697.59160537984
101,9,-40974.54651125213
101,10,-39424.29632800459
101,11,-51800.51455760931
101,12,-48498.69568460013
102,1,-11282.600973386538
102,2,-30132.453643735942
102,3,-9565.78459257642
102,4,-21171.465582949048
102,5,-9757.128343675035
102,6,-519.7934152640088
102,7,-10163.73893634231
102,8,-23130.10131019389
102,9,-21029.226571536754
102,10,-10919.590076686816
102,11,-10626.117807630942
102,12,-9853.463376665815
103,1,-7829.638590253693
103,2,169.71472225810794
103,3,544.635814367001
103,4,-7329.321944119373
103,5,414.5859331815631
103,6,352.6802586390261
103,7,-1377.3206892382968
103,8,75.33339748496905
103,9,371.83185841404486
103,10,-7241.875004303055
103,11,47.67870014785751
103,12,1053.3057312676597
104,1,827.4763774356989
104,2,660.3903143226134
104,3,817.7948692658964
104,4,508.56071248339777
104,5,689.4972923086848
104,6,807.7347456563762
104,7,662.2880736496145
104,8,178.8409809635259
104,9,378.80319033293324
104,10,453.82964094111253
104,11,293.9551874914141
104,12,715.9474832974373
105,1,-8119.94687306408
105,2,651.2466201810913
105,3,756.6256778063511
105,4,556.9740629536221
105,5,687.5112490333661
105,6,2326.9194397475385
105,7,535.9910397401445
105,8,3966.2564916697356
105,9,280.2438049715197
105,10,624.8461354885371
105,11,460.38503096502785
105,12,765.9269306739982
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
