state,action,value
28,3,692.3827542130164
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,2129.0954393743377
28,9,448.1771408070347
28,10,0.0
28,11,723.7724302047372
28,12,900.005145338243
29,1,568.7024476100322
29,2,491.98972140398195
29,3,980.2471607153298
29,4,566.7032725039646
29,5,689.9345950812221
29,6,0.0
29,7,747.4688845962745
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56016.179226721746
31,2,-37581.58463348413
31,3,-56695.42653711196
31,4,-58738.38898658801
31,5,-56916.72991208632
31,6,-41992.352362637845
31,7,-56344.98590660879
31,8,-43061.777904773466
31,9,-55844.94454885878
31,10,-56472.16910728974
31,11,-56586.571353557556
31,12,-50687.232911906474
32,1,-685.536240791999
32,2,-385.0890709768428
32,3,-35976.656745538116
32,4,-43288.964354773016
32,5,-31539.163087026827
32,6,-37346.549001365085
32,7,-161.40446378158958
32,8,-2650.372604111527
32,9,-4053.9502065264533
32,10,-3812.5424021105355
32,11,-35954.39419809719
32,12,-3257.70619106288
33,1,183.71238192613282
33,2,258.27002220259476
33,3,465.11049664617406
33,4,409.45214212391716
33,5,-2442.7568313694414
33,6,410.9649910760868
33,7,-259.05833572925667
33,8,-45.12022293886332
33,9,430.39437466117727
33,10,-698.7338268854273
33,11,-1516.3823276663807
33,12,843.3089520059707
34,1,284.0456963575456
34,2,380.16646945736727
34,3,347.51206857189436
34,4,-73.31668514827447
34,5,224.9084743750098
34,6,360.01240315926054
34,7,-105.89342559043018
34,8,664.6687172421514
34,9,-118.4014381237256
34,10,209.68000949735006
34,11,476.2854686650389
34,12,129.76407376684847
35,1,534.4122790977286
35,2,467.0427702207438
35,3,502.82601186650203
35,4,498.66410177227755
35,5,418.9731429875975
35,6,507.997530441587
35,7,388.676569159953
35,8,387.6139894275332
35,9,2135.8238517496225
35,10,397.64297146607004
35,11,423.7226307451639
35,12,397.1621593875766
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,513.9506881828405
38,2,537.2871940981966
38,3,1002.9871131806217
38,4,589.1936304493738
38,5,461.3953370308191
38,6,425.6574189135674
38,7,607.1150321475333
38,8,514.8348061271828
38,9,51.66653303938301
38,10,558.6538385661536
38,11,583.7399028343868
38,12,511.6627127845502
39,1,516.182108558198
39,2,527.4105920134366
39,3,718.4187990996129
39,4,549.4386666459343
39,5,938.7410829163035
39,6,349.7549000748487
39,7,1012.4778812737177
39,8,3421.955957269346
39,9,660.5263619523962
39,10,641.8019421958852
39,11,1038.3066547072463
39,12,512.832662281613
40,1,840.6026394970664
40,2,869.1764731411422
40,3,547.2542631446088
40,4,766.4267343949737
40,5,433.14871117369
40,6,806.4370251568871
40,7,565.0821179629911
40,8,886.6745350841068
40,9,459.56222724043755
40,10,858.9601997172405
40,11,1253.1070966512798
40,12,808.4038784239312
41,1,-59970.10769605164
41,2,-56298.40555416692
41,3,-64329.85282973779
41,4,-46168.06286556415
41,5,-36476.67142528913
41,6,-56059.73284461526
41,7,-44860.728294854
41,8,-52471.33788144875
41,9,-46404.60560189449
41,10,-62982.95632663455
41,11,-64535.23797334002
41,12,-46987.07198104546
42,1,-413.0028828108029
42,2,-30512.20060132078
42,3,-4029.7141352821513
42,4,-3448.188425587794
42,5,-1007.3503944747949
42,6,-23275.66119527263
42,7,-4053.7809057517
42,8,-2910.5697616529897
42,9,-1592.1499156491002
42,10,-3290.0845417220944
42,11,-3429.0543741725814
42,12,-2969.910545125087
43,1,-720.7685678386465
43,2,-3347.239213131438
43,3,-202.1533834285608
43,4,121.58090542476839
43,5,216.2403118377954
43,6,-300.57488819889676
43,7,-240.92867368237532
43,8,255.04230445619532
43,9,-259.3363442832849
43,10,248.901173389104
43,11,-302.2173963461697
43,12,21.68758548200225
44,1,163.68846619613555
44,2,151.4713852423454
44,3,221.86909167643427
44,4,115.58040595567172
44,5,74.31815094934404
44,6,-226.33814630544072
44,7,607.8969785483467
44,8,434.1182861373062
44,9,314.00273654467526
44,10,310.6980358538638
44,11,-248.2270934777207
44,12,230.8123700935241
45,1,192.67496084321328
45,2,133.9032305110082
45,3,234.84346112225217
45,4,280.9471532855655
45,5,248.01178463093117
45,6,228.57382745553446
45,7,164.1240216267572
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,236.16885419436994
48,2,221.4479998845324
48,3,234.38342300069044
48,4,232.83474525715587
48,5,378.9278835706233
48,6,204.77479133043977
48,7,233.15195196443574
48,8,314.4243891364813
48,9,234.31431295554722
48,10,-108.85129524600507
48,11,209.31622121811125
48,12,343.0781868271353
49,1,274.24788115882757
49,2,384.8767962431808
49,3,1362.9300817015899
49,4,256.4257944549398
49,5,227.9901154134937
49,6,264.8448946025652
49,7,271.3026027350073
49,8,414.60115753975344
49,9,246.07662262511258
49,10,242.0744274626041
49,11,267.4560445465837
49,12,272.1304864520375
50,1,0.0
50,2,0.0
50,3,0.0
50,4,397.04827542335306
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-58410.256568198776
51,2,-53884.05904800818
51,3,-54449.04357293037
51,4,-46345.48576188823
51,5,-55815.35791666015
51,6,-51921.85988247692
51,7,-54461.74370256068
51,8,-47869.48210613563
51,9,-56132.01867775474
51,10,-54631.21689015023
51,11,-50424.188971602896
51,12,-36448.86397426956
52,1,-35662.51059091308
52,2,-1899.8516119684757
52,3,-39542.26114866879
52,4,-867.3083829372827
52,5,-2869.1538649894665
52,6,-28526.851797696836
52,7,-26350.33500840756
52,8,-3736.2877257782056
52,9,-24985.38775245661
52,10,-38775.51451027576
52,11,-4090.0543283031693
52,12,-4245.489781254866
53,1,32.32544133260541
53,2,405.15533733015235
53,3,245.04599356256196
53,4,-638.5382792379897
53,5,-349.0160645722046
53,6,31.52980506159532
53,7,223.9129830641527
53,8,16.78371567982591
53,9,270.87178710760537
53,10,234.24832750258997
53,11,119.36559972276405
53,12,247.92942559902409
54,1,227.23527924603835
54,2,246.5169653695439
54,3,251.65613868521137
54,4,200.2046897115432
54,5,242.15717510834526
54,6,313.8556227467943
54,7,230.96365157359276
54,8,248.3769130853543
54,9,243.47683245221265
54,10,238.12415100710004
54,11,251.03721492584606
54,12,240.10497505096038
55,1,127.9865742530203
55,2,129.5180633107636
55,3,135.38335734782072
55,4,140.02149424828104
55,5,299.4122091308837
55,6,130.15930016418645
55,7,140.836250940973
55,8,130.4570939062642
55,9,131.6543642894086
55,10,139.7335991486267
55,11,139.03833110600806
55,12,139.87438411073109
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,302.146052368668
58,2,312.8900861849208
58,3,305.27300230703077
58,4,394.9238218821148
58,5,305.14747009831564
58,6,304.39534267114874
58,7,313.06938295881116
58,8,220.39159659265178
58,9,311.5117437777024
58,10,301.4870197578942
58,11,313.1174576088346
58,12,312.4100336989538
59,1,-57.97318561660745
59,2,298.99134864803585
59,3,428.7224556486964
59,4,308.45859984081113
59,5,297.755159529294
59,6,312.9681073866441
59,7,247.0486562998349
59,8,230.70179090716704
59,9,294.04289496675665
59,10,303.45814159001714
59,11,315.47971144978607
59,12,325.44758950022884
60,1,323.9987170917682
60,2,237.47571568138915
60,3,233.8899965950432
60,4,272.8157148055158
60,5,332.8724593449437
60,6,279.3857598313601
60,7,238.99285541882608
60,8,224.21150136937996
60,9,765.2867457387513
60,10,339.2480339904535
60,11,128.58457576986405
60,12,326.27977084423776
61,1,-44285.42290861046
61,2,-46330.46567173248
61,3,-49743.67640599364
61,4,-49909.03787352362
61,5,-54839.99139691037
61,6,-44727.05762628181
61,7,-53876.121114887734
61,8,-63838.77613399524
61,9,-33887.51540584729
61,10,-54559.124838645635
61,11,-56889.15442543235
61,12,-53584.818202577575
62,1,-317.8243080580129
62,2,-245.90733388626438
62,3,-222.4498001470089
62,4,-4144.3367963333
62,5,19.77789660140388
62,6,-25666.68242513231
62,7,-1114.2466531199238
62,8,-1581.5190794437003
62,9,-552.4582746162118
62,10,-2617.9355158906556
62,11,-5215.168387005932
62,12,-268.5779594830619
63,1,72.69457048591492
63,2,32.08312878556331
63,3,145.17202556858388
63,4,49.3739123844267
63,5,-411.5431635869596
63,6,25.402205681270516
63,7,6.600783915878004
63,8,176.0565491311678
63,9,48.51480359753833
63,10,155.63168053895333
63,11,85.70957565493397
63,12,79.08750626675618
64,1,154.88094518813918
64,2,144.14069177697172
64,3,93.20062357524054
64,4,100.02124218624228
64,5,326.2147687478873
64,6,110.8883817938291
64,7,96.11533015783931
64,8,113.72922699713527
64,9,93.21841915848067
64,10,38.261177540009555
64,11,69.83258442673443
64,12,98.46705432399716
65,1,58.316220824422636
65,2,70.64036266592481
65,3,78.22922275613895
65,4,142.73258175670028
65,5,79.59261946576505
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,96.04128199807342
65,12,86.72225255123267
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,327.95447570129625
67,10,0.0
67,11,0.0
67,12,0.0
68,1,105.28965676896189
68,2,135.84662982195186
68,3,159.13952287905727
68,4,94.34521485716898
68,5,118.70160473957857
68,6,115.54456724927054
68,7,135.21464348731848
68,8,104.15826769414898
68,9,127.88265140401224
68,10,72.18260460565324
68,11,133.545100469926
68,12,119.2444825845638
69,1,147.70485269524207
69,2,128.4638866415147
69,3,116.16268687948008
69,4,160.30971874363408
69,5,104.30629111939675
69,6,152.49446865028244
69,7,158.57318507272436
69,8,227.4234818335613
69,9,109.1051451305581
69,10,151.73748444989843
69,11,93.34981502807726
69,12,102.2721819680162
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,259.8527620248059
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-46139.449997352756
71,2,-55538.26108210919
71,3,-30302.09218221076
71,4,-51628.43029378702
71,5,-54335.64935264371
71,6,-53983.31651474443
71,7,-50296.39216439669
71,8,-51273.62504426137
71,9,-51706.288821328984
71,10,-45984.41366395918
71,11,-49248.08200965965
71,12,-29009.075593319703
72,1,-3242.7923304088
72,2,-29138.144543555325
72,3,-3101.266669206703
72,4,-430.0757519537201
72,5,324.1263501148211
72,6,-190.0308258986165
72,7,-3531.480252211386
72,8,-454.63431614401907
72,9,-981.0779488729587
72,10,-77.17842352609944
72,11,-348.6446148437651
72,12,-3218.938783739977
73,1,76.7450792897456
73,2,71.55440717561694
73,3,70.65731299539766
73,4,-1514.5102581742922
73,5,71.51547960296226
73,6,80.05261560627892
73,7,-189.66345411591357
73,8,69.15643640557087
73,9,75.7663180784225
73,10,70.4919687817828
73,11,146.89908465554305
73,12,80.31460902356417
74,1,114.2065406639739
74,2,84.28016113144207
74,3,85.06644833241265
74,4,76.28882812830233
74,5,73.49654125894472
74,6,110.38066246278103
74,7,75.74029452201991
74,8,78.7878545081526
74,9,82.33242170794465
74,10,75.55163503628565
74,11,176.65227112946172
74,12,85.93322514761336
75,1,84.03690464434959
75,2,85.93565765112953
75,3,90.6773758869784
75,4,79.73315046652704
75,5,67.67308583842751
75,6,75.67741052089892
75,7,75.74859735445673
75,8,14.86351099992936
75,9,114.48346461999549
75,10,79.05578836592353
75,11,76.03599290640287
75,12,83.20369399830817
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,160.7571337486809
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,539.2200663290218
77,11,95.45716034812828
77,12,112.8625641745987
78,1,141.9667768399466
78,2,129.57546989283242
78,3,120.14572146487052
78,4,79.4555965213438
78,5,114.66739243537404
78,6,124.11398916278876
78,7,128.8552074848559
78,8,138.51337088701652
78,9,124.59409252767405
78,10,119.28711690843964
78,11,127.90386267980932
78,12,126.19742691564883
79,1,113.45023167458714
79,2,115.62894692604108
79,3,91.5698974787635
79,4,114.12215147729964
79,5,117.64887093184115
79,6,123.79268173921314
79,7,116.81173309134846
79,8,123.05951872186841
79,9,117.30030275133572
79,10,203.68298285794927
79,11,114.36827217779475
79,12,121.04648790385784
80,1,101.5567484389198
80,2,47.548130386510465
80,3,135.55588812818633
80,4,124.76504558729341
80,5,124.90434895567314
80,6,87.92596116456133
80,7,136.2128675918435
80,8,190.8549748951577
80,9,88.47769677824209
80,10,129.2096968005075
80,11,118.52499829450323
80,12,125.22552039445578
81,1,-52170.1646111117
81,2,-20994.518834643713
81,3,-47389.08902319561
81,4,-51004.884252469776
81,5,-30802.77400363505
81,6,-47300.80138916038
81,7,-44929.63631455265
81,8,-44465.83087761263
81,9,-52968.19469121793
81,10,-46713.546111693664
81,11,-38743.37260321364
81,12,-43389.94242127833
82,1,-202.4120843085766
82,2,-25494.37192314585
82,3,-259.1581604678128
82,4,-232.06058141059123
82,5,-363.2838429860399
82,6,-180.83995309410798
82,7,-208.34170584329397
82,8,-45.891164634353665
82,9,-2677.1686423504398
82,10,-200.3253506135053
82,11,-226.53197352303135
82,12,-217.75738830093894
83,1,-191.65570836546064
83,2,81.32904206609447
83,3,-0.6557541411277914
83,4,-5.5670118151158015
83,5,-1.4690015893981583
83,6,0.03640710078577025
83,7,8.62265323860398
83,8,-13.942682937387644
83,9,-7.073030507160943
83,10,-0.9308128414574055
83,11,-9.826421924745489
83,12,-5.971128998164453
84,1,1.5447384817395786
84,2,2.175153223848243
84,3,7.383896072602699
84,4,7.970475338132111
84,5,41.35042652525145
84,6,5.558969134793573
84,7,-2.422427574302761
84,8,1.0640198057931949
84,9,6.688377156989825
84,10,2.4941961297202084
84,11,0.03200969487132088
84,12,-1.4633604447416744
85,1,2.1313591084003765
85,2,-10.976599352088101
85,3,-1.554548404545276
85,4,24.32430959355695
85,5,1.781418062090431
85,6,0.1449331525806059
85,7,1.6109030247551743
85,8,-0.43027068491628384
85,9,-15.72529186517582
85,10,13.437150938304569
85,11,-4.291168742970957
85,12,0.010251497846168078
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,59.992808629479704
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,45.22394861797408
88,2,12.543617067564508
88,3,14.955380736149548
88,4,5.182156482335383
88,5,5.577325960630268
88,6,12.72949537422191
88,7,11.186972318621663
88,8,16.6273120034774
88,9,15.573174085373683
88,10,13.860482010769099
88,11,12.710791574161895
88,12,5.720855290131766
89,1,12.508962889914956
89,2,10.05411648583653
89,3,10.20430343160695
89,4,11.991791589840345
89,5,14.797541297798508
89,6,8.353494115474419
89,7,26.281898906708513
89,8,6.230120841857213
89,9,14.593095608155732
89,10,11.314967433734171
89,11,13.591629312234986
89,12,11.161793057577965
90,1,1.6838203009695256
90,2,6.101853864326752
90,3,5.096544645403963
90,4,1.2537310409133013
90,5,12.082498405623767
90,6,5.629973574553233
90,7,6.151253810590493
90,8,4.399806660306226
90,9,6.648991697661312
90,10,4.27423266528408
90,11,3.7136484870253383
90,12,2.495636081747808
91,1,-40546.119269440416
91,2,-54980.0574696823
91,3,-45536.064112974804
91,4,-23264.565228812527
91,5,-37962.7507916092
91,6,-52599.877505681456
91,7,-38605.46074586848
91,8,-38440.64571976567
91,9,-38841.421967351635
91,10,-38230.66568239915
91,11,-38087.893517809905
91,12,-37260.922435157176
92,1,-399.6420832446079
92,2,-2480.4948110792793
92,3,-2222.096959908231
92,4,-21561.46188398487
92,5,40.53930129532135
92,6,-25792.024350449672
92,7,-2762.1993241695454
92,8,-2016.013271928623
92,9,-24820.69494969237
92,10,-28028.114525863188
92,11,-3001.1695248336982
92,12,-2965.88462818924
93,1,-14.114815565051138
93,2,39.11102451978796
93,3,-163.57686936180218
93,4,-37.63159881047062
93,5,-110.53414322594134
93,6,40.24266903102347
93,7,-12.372698111463762
93,8,12.65820451885979
93,9,-5.729178413893332
93,10,-5.812430858158958
93,11,-9.478717564060272
93,12,47.10123070038581
94,1,-10.368238318982304
94,2,280.2853471776002
94,3,-11.909600301895612
94,4,-8.386990723000533
94,5,5.332131293625709
94,6,-8.489761136109378
94,7,5.563138837294897
94,8,-8.051729566738254
94,9,2.5459514204127736
94,10,-13.620248212386931
94,11,4.598735031017812
94,12,5.531814585587514
95,1,-5.235106493985432
95,2,-7.228643628257345
95,3,0.485407446709889
95,4,3.7480510196120203
95,5,2.63794307894983
95,6,2.847306253525333
95,7,-11.222056267150833
95,8,3.3631681752385774
95,9,1.6565379952157269
95,10,0.08001852088865569
95,11,-0.3374907444355708
95,12,-4.498089990722091
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,28.461488674671266
97,2,33.33249722528554
97,3,24.086262046322794
97,4,27.24751026000604
97,5,26.962354779907958
97,6,27.337398002126946
97,7,8.430332608468522
97,8,19.321633964753644
97,9,15.338645494573239
97,10,25.071216679100935
97,11,28.455065279686693
97,12,9.365390652253915
98,1,37.69149739846981
98,2,19.731602352728338
98,3,11.244607770878233
98,4,12.313628080522749
98,5,9.799143570628296
98,6,31.108693378519526
98,7,26.609661078029422
98,8,20.770308483340287
98,9,29.865440954881088
98,10,22.623997989977987
98,11,12.414670407093165
98,12,22.87244715099971
99,1,19.79692260456047
99,2,21.123359232649786
99,3,20.282295400883726
99,4,37.42482040182294
99,5,9.988611999154317
99,6,20.048043053370378
99,7,7.060188374284118
99,8,10.088900148039507
99,9,20.17327619913231
99,10,19.680991160210503
99,11,2.8056591996687317
99,12,-6.345133449789472
100,1,24.094014335710305
100,2,1.761449090935142
100,3,141.80357102907388
100,4,17.189771876965985
100,5,18.28548555334944
100,6,1.7484938665990715
100,7,0.9068537622436734
100,8,5.990079948530946
100,9,21.918568344584074
100,10,23.17819692662196
100,11,1.4075214551961013
100,12,23.33557549017213
101,1,-46087.37981809054
101,2,-43158.8958427449
101,3,-33644.65590610477
101,4,-47983.94810663898
101,5,-39827.0843612003
101,6,-20952.28374554675
101,7,-53363.93423992008
101,8,-45393.24472840892
101,9,-30439.91249131386
101,10,-36023.654334577885
101,11,-32134.380484408408
101,12,-47784.92842140439
102,1,-17940.58095862168
102,2,-1974.0031543319565
102,3,-2780.079929680035
102,4,-859.1876634072105
102,5,-9333.93382327015
102,6,-11703.80227217634
102,7,-9731.252240357875
102,8,-11520.995490497116
