state,action,value
9,3,1423.6035884112068
9,4,0.0
9,5,0.0
9,6,0.0
9,7,0.0
9,8,399.1036833284559
9,9,0.0
9,10,2047.456836682609
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-57947.20059568767
11,2,-57624.891136603044
11,3,-56968.21745143766
11,4,-58190.26959580035
11,5,-57195.61741899829
11,6,-59976.47096114887
11,7,-60308.21925303701
11,8,-60192.15196904074
11,9,-60125.820350150614
11,10,-57917.963020522744
11,11,-58218.19531742289
11,12,-60089.8995036244
12,1,-8568.630511939016
12,2,-13028.844175237522
12,3,-11266.647712568078
12,4,-40492.87473677701
12,5,-39273.72561413135
12,6,-39157.07517931239
12,7,-42292.085282715016
12,8,-39647.63394100448
12,9,-14655.480350926737
12,10,-10423.260762477294
12,11,-43039.65056750623
12,12,-38465.32435601183
13,1,-2047.7729065087185
13,2,-6104.871914374463
13,3,-6640.852263860104
13,4,-2410.034984031693
13,5,-10122.902177323977
13,6,-2545.900320029375
13,7,-8806.285605310892
13,8,-8454.04708617513
13,9,126.6640572326587
13,10,-8516.962004624202
13,11,-8298.71289675598
13,12,-8215.414675968295
14,1,405.82684399365826
14,2,-3431.4926846591434
14,3,-1149.6050673250365
14,4,496.8124311058257
14,5,403.1147976584248
14,6,-3193.6604769150254
14,7,-1022.8842063516704
14,8,-7818.7429779361455
14,9,522.9137153881832
14,10,-665.9498377726641
14,11,526.273403812141
14,12,419.9220302178164
15,1,-8876.727612005156
15,2,13.065106334003758
15,3,113.03426486371089
15,4,-8429.867759090996
15,5,-28.77327622580924
15,6,99.94798250775759
15,7,1203.2467220378517
15,8,527.5303806823695
15,9,73.29405340553774
15,10,57.977341317784294
15,11,-7339.847370692496
15,12,897.7970371874102
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,766.9247385158149
18,3,1039.0320522437385
18,4,-7803.542312279495
18,5,1071.2557582357229
18,6,1499.1831983860654
18,7,664.3372231814485
18,8,419.05223468129407
18,9,-51.775313661406805
18,10,81.11777622033492
18,11,-7784.632814004369
18,12,2160.316921342982
19,1,-5.59234911021516
19,2,1137.5638322521181
19,3,583.1867938989435
19,4,904.954954891406
19,5,1677.52733758043
19,6,-7859.877122431137
19,7,792.582833782506
19,8,1201.1900068910102
19,9,1167.4702207457738
19,10,1179.7801233657374
19,11,-7950.672289545642
19,12,1039.782097239857
20,1,591.3199381436169
20,2,690.6932327480089
20,3,355.80154375734594
20,4,630.2525151034598
20,5,1582.0790700983498
20,6,631.4638806233646
20,7,1148.9357531061335
20,8,527.1940060238833
20,9,653.9884868340963
20,10,644.8172841521571
20,11,1161.923358585763
20,12,608.1636547028697
21,1,-52143.02254732234
21,2,-47543.50671816045
21,3,-55193.895001420955
21,4,-50324.806329624415
21,5,-52521.22002633392
21,6,-47282.09857803359
21,7,-53283.2222979646
21,8,-61261.249548655076
21,9,-50378.40586527449
21,10,-49216.171650471355
21,11,-55401.053801452945
21,12,-56804.43990939588
22,1,-6059.51393632862
22,2,-4556.214283652815
22,3,-4569.544023325277
22,4,-2813.825196977036
22,5,-3961.809434269602
22,6,-2440.005709520845
22,7,-41177.20893283325
22,8,-6854.476336182951
22,9,-3088.6584983900566
22,10,-4422.3841442090925
22,11,-4613.4567397079645
22,12,-40574.622255082235
23,1,560.1559390280179
23,2,292.3688486256326
23,3,315.3414391871364
23,4,-2680.696303918702
23,5,455.99666660162393
23,6,675.8622796362424
23,7,-225.4685063696541
23,8,291.208727832374
23,9,-407.1378218188523
23,10,479.65274241249836
23,11,-2801.5953278821853
23,12,-1370.2908208559513
24,1,432.1444860629065
24,2,307.73176391984293
24,3,-349.4751981180507
24,4,615.3719088834541
24,5,1454.1070636458176
24,6,125.136972294207
24,7,214.68660837308647
24,8,164.78318910696285
24,9,90.26215779090117
24,10,453.7473500113886
24,11,128.87120489059544
24,12,625.6946342733582
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,830.4772942088418
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,522.1486949546065
28,2,0.0
28,3,0.0
28,4,618.9588325371346
28,5,626.1617063186505
28,6,636.6341421339391
28,7,664.7376809177211
28,8,1286.7391909766036
28,9,462.9281377094735
28,10,0.0
28,11,609.872007879969
28,12,596.6356658615371
29,1,0.0
29,2,491.98972140398195
29,3,571.2478214382743
29,4,514.956767907383
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,578.4030700292171
29,9,0.0
29,10,410.23755810889907
29,11,504.14033859041916
29,12,0.0
30,1,853.2470618118705
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60511.352827176044
31,2,-50970.85443103726
31,3,-56930.61716527294
31,4,-57264.89789144877
31,5,-60145.63530064536
31,6,-50052.83837016529
31,7,-56721.22694364624
31,8,-57368.82797335508
31,9,-57150.812243685694
31,10,-59489.62041188519
31,11,-55301.81712457283
31,12,-51500.20055591849
32,1,-5118.311740095494
32,2,-41310.029244019155
32,3,-7959.084453001527
32,4,-33705.46847826052
32,5,-720.6701435168035
32,6,-6375.721095699245
32,7,-7819.638971721608
32,8,-40161.99624946664
32,9,-37955.828876734
32,10,-6118.74920206159
32,11,-34875.31876112033
32,12,-28962.520726594885
33,1,-363.4539534426517
33,2,-294.7713033530356
33,3,107.53656966737567
33,4,-2715.9394769076835
33,5,-557.3997550481906
33,6,-146.97683293460625
33,7,-283.12644900193794
33,8,1711.6302617219908
33,9,132.2519620735123
33,10,101.37535847903953
33,11,-834.2493811727983
33,12,-35.689780785728885
34,1,102.28677648480145
34,2,225.79692317908234
34,3,-59.82148055053574
34,4,215.2757648942329
34,5,213.4439309867411
34,6,214.06794822035334
34,7,213.97459025815138
34,8,239.19711254812927
34,9,1565.0142603903125
34,10,241.05374120557246
34,11,244.53548338729132
34,12,110.36297627699346
35,1,656.667989607003
35,2,347.6440682652383
35,3,474.0754242123958
35,4,296.3835409214355
35,5,628.4281383404955
35,6,491.98414004110566
35,7,502.3888572833117
35,8,368.2697153057407
35,9,371.6832024523549
35,10,702.6267681047497
35,11,466.8249371484739
35,12,498.30532959289746
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,447.54744750798193
38,2,467.00071230391046
38,3,678.4989600648676
38,4,538.676984441101
38,5,296.8356600974819
38,6,543.0120601700904
38,7,512.3564167957858
38,8,357.2236320769044
38,9,547.769913431199
38,10,449.07713139344713
38,11,452.45453252812865
38,12,446.7105970151423
39,1,569.0963537686773
39,2,567.6727965341232
39,3,571.952688762913
39,4,550.8254777854119
39,5,1256.9159676367199
39,6,574.940139230557
39,7,555.7509567904633
39,8,231.18718986800047
39,9,526.2113179281934
39,10,550.8213226127187
39,11,1370.7819916862447
39,12,409.95830142302043
40,1,479.25621378875155
40,2,499.5319598634348
40,3,474.9945307640629
40,4,362.84502758783026
40,5,453.9928281957082
40,6,503.4443967827198
40,7,497.7229491840528
40,8,512.5618691294812
40,9,1018.9085135830472
40,10,504.40489877653283
40,11,506.4033669987221
40,12,454.65033877559193
41,1,-57168.58934793519
41,2,-43862.06763683824
41,3,-48046.71142600351
41,4,-58446.442860394585
41,5,-47913.769554680184
41,6,-56939.03162221169
41,7,-46439.754795366665
41,8,-36954.495279951436
41,9,-42948.82195295155
41,10,-47334.95065247638
41,11,-45375.95823263783
41,12,-49327.485811385224
42,1,-2441.0002364241873
42,2,-35443.71072239911
42,3,-41835.32064323291
42,4,-321.06640410396005
42,5,-3957.156990803141
42,6,-31078.042034454276
42,7,-893.0186323082556
42,8,-2728.028642889838
42,9,-4733.860215555578
42,10,-3362.778506309324
42,11,-854.8385789506453
42,12,-2908.162802127947
43,1,-14.933420000723872
43,2,71.51439510018565
43,3,99.79191529329725
43,4,391.23231914730064
43,5,-9.091288989266388
43,6,-114.31181604018883
43,7,-47.82934837683155
43,8,9.842773778737865
43,9,2.86214504449498
43,10,-201.23061565602777
43,11,4.758131960011042
43,12,106.4019723311083
44,1,128.17183341537583
44,2,239.05975461464016
44,3,-87.15520597452809
44,4,382.7143668932445
44,5,188.71623938438782
44,6,34.13946476875057
44,7,174.5534880043182
44,8,196.42694953779164
44,9,179.41431825718942
44,10,158.41409740685447
44,11,102.88720781445087
44,12,206.50458819971806
45,1,201.6081858240596
45,2,567.9994505349523
45,3,157.31575466269862
45,4,119.08460503941569
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,201.30974253289352
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,265.17087018277635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,397.5599413025815
48,3,216.64109967586998
48,4,247.46881733373087
48,5,391.04400584877567
48,6,255.49830495648263
48,7,239.3121541719854
48,8,264.3236093721645
48,9,260.9446694683419
48,10,381.417651022688
48,11,272.785772059411
48,12,607.5950847079077
49,1,258.4584429513218
49,2,251.67738078461113
49,3,232.44261026833135
49,4,211.4852334181066
49,5,246.33960362488995
49,6,227.6108946423913
49,7,1012.591509660822
49,8,236.71341445841813
49,9,266.2833944302921
49,10,278.16718729356785
49,11,266.20724638668287
49,12,250.40574639838752
50,1,0.0
50,2,0.0
50,3,0.0
50,4,367.69896730633053
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-44632.008150242036
51,2,-57987.012471982816
51,3,-44455.50124053733
51,4,-45027.38373873649
51,5,-42987.617153939835
51,6,-48098.949992226786
51,7,-52593.92051438413
51,8,-37611.98361663864
51,9,-58449.68120488165
51,10,-44020.921479827666
51,11,-57980.254445021055
51,12,-50077.358777805406
52,1,-3207.9481786100623
52,2,-2448.5437866500506
52,3,-2642.9004682122977
52,4,-33699.269177943905
52,5,-8372.36468074399
52,6,-29727.06675246088
52,7,-38799.241806207676
52,8,-29842.464637833284
52,9,-4106.039746119248
52,10,-25530.988969349542
52,11,-5762.541705274991
52,12,-3941.981226070242
53,1,-326.3768082625837
53,2,-2595.742511473395
53,3,-119.20238583190974
53,4,-33.86335383549908
53,5,-125.36870240761979
53,6,-650.0010967759572
53,7,-94.0215808709584
53,8,-2994.323157132217
53,9,40.97542388540205
53,10,-45.38252148307129
53,11,-28629.335828821542
53,12,-78.68967296169649
54,1,117.56507186983107
54,2,-13.5283101723806
54,3,2633.1402138239982
54,4,129.77324425121483
54,5,116.65345154816616
54,6,124.66261469045865
54,7,154.95849083001983
54,8,131.30008583179495
54,9,115.76669747034897
54,10,151.38616547641232
54,11,120.86070120481034
54,12,152.53146074033506
55,1,137.51009641637486
55,2,135.79567395785324
55,3,145.2843694915453
55,4,145.469800957739
55,5,135.96934962073578
55,6,141.28981274197
55,7,144.01218669314395
55,8,140.35144569686045
55,9,139.02168110976675
55,10,143.3324827160904
55,11,141.29593835436657
55,12,143.62840331097155
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,221.61972598939127
58,2,235.77030869641203
58,3,487.68789248714984
58,4,226.24658871380962
58,5,239.93096070015744
58,6,236.55466150284002
58,7,227.3159657646912
58,8,230.61700978112196
58,9,199.90253510457742
58,10,222.32267706778057
58,11,218.80228532342176
58,12,237.7532134581585
59,1,276.22261637289176
59,2,348.44871714160206
59,3,363.3060563560788
59,4,479.5289730105053
59,5,366.27025997967587
59,6,352.90350091367884
59,7,324.7274939677716
59,8,263.60689237444655
59,9,339.3501490239204
59,10,362.23095060885106
59,11,318.6989761409146
59,12,256.2100506074327
60,1,301.8266117025504
60,2,241.0750247258578
60,3,450.0226022134858
60,4,206.296829459065
60,5,299.3463522480828
60,6,414.4983966297761
60,7,305.33999294928515
60,8,248.38574095494351
60,9,245.48767410091224
60,10,326.2457934123934
60,11,432.31024623255695
60,12,314.09460432065435
61,1,-52914.365240904495
61,2,-52896.52217392235
61,3,-49037.37945460306
61,4,-25765.28121030079
61,5,-53857.93364765849
61,6,-49500.666325645885
61,7,-50842.0698391073
61,8,-53852.55839544772
61,9,-51742.80471783673
61,10,-57801.203450673594
61,11,-52009.988245521265
61,12,-54952.47700113295
62,1,-2459.3159314710865
62,2,-547.6370377171575
62,3,-2194.3041302236097
62,4,-460.3725837058293
62,5,-25093.486651170548
62,6,-1681.2746731061175
62,7,-1042.565925814737
62,8,-2215.5658855359698
62,9,-2486.0633323921065
62,10,-2861.489659305604
62,11,-109.47890115347536
62,12,-422.7460311036193
63,1,224.90058047094698
63,2,12.841632573638577
63,3,109.00575576148833
63,4,129.6881923977056
63,5,-19.13177880035127
63,6,34.42563617361584
63,7,39.49999280315168
63,8,16.694578205923996
63,9,27.964138745370164
63,10,-197.31838347323378
63,11,103.22244932210674
63,12,124.95843934218269
64,1,-31.84024667357984
64,2,48.51116961276654
64,3,74.38633822126513
64,4,128.92816573959493
64,5,123.45252871945468
64,6,60.2661303484402
64,7,12.927882533569147
64,8,44.59277756089482
64,9,118.06753948797609
64,10,50.679998239921034
64,11,77.08362251079065
64,12,130.18264054284265
65,1,92.8891846838139
65,2,58.14161547200382
65,3,77.94667489645843
65,4,88.96123370771711
65,5,84.18353099334206
65,6,80.44276065915861
65,7,68.97136328196098
65,8,94.25045979143465
65,9,67.86579030044997
65,10,87.13831858726965
65,11,33.16045536341895
65,12,312.45861772893295
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,126.72446694188216
67,10,0.0
67,11,0.0
67,12,0.0
68,1,29.10580618140358
68,2,119.47274827594644
68,3,129.4814704065103
68,4,115.15612333304007
68,5,126.54800828757742
68,6,112.08326584578829
68,7,98.81170701591856
68,8,127.33160257279818
68,9,114.09361882223212
68,10,107.43284078083278
68,11,120.11096015979675
68,12,117.32734146506968
69,1,200.04474017007402
69,2,131.9513708141779
69,3,123.58302042777707
69,4,97.49285541289014
69,5,120.2653756547164
69,6,119.46632572439754
69,7,124.75753854060363
69,8,117.42597182127614
69,9,83.55824799335312
69,10,114.59684743823179
69,11,102.8273160117666
69,12,108.77391494944821
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,185.0058086722107
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-18889.648389967864
71,2,-38390.31011807615
71,3,-45557.94366808462
71,4,-49569.74456286614
71,5,-38698.74475354951
71,6,-47945.319952069956
71,7,-41848.7838857968
71,8,-43170.17387635952
71,9,-43954.6223389568
71,10,-40551.70676439453
71,11,-52279.16059367862
71,12,-57103.738804052686
72,1,-2538.8658763801095
72,2,-1933.38510283116
72,3,-28638.80649830875
72,4,-32923.02007037161
72,5,196.7412352472172
72,6,163.95023469179966
72,7,240.0356583645274
72,8,-2130.965706099254
72,9,-336.09278242476694
72,10,-1502.4568425967825
72,11,-2820.3865029448825
72,12,-2429.3896369574686
73,1,-90.71708273227716
73,2,63.56906032979168
73,3,351.36634784067496
73,4,-2752.7635903051996
73,5,-352.566501534736
73,6,180.41846280336034
73,7,615.1216019742795
73,8,-161.63640070147153
73,9,-87.85466122736904
73,10,-136.39871693052373
73,11,-40.2986118415967
73,12,181.41848256887556
74,1,225.62724751501852
74,2,180.89121787807605
74,3,91.19998134641303
74,4,269.6979240348384
74,5,199.32027987486606
74,6,180.78372622246025
74,7,162.71760953035079
74,8,148.74770372963744
74,9,187.53093747193617
74,10,182.97034421557314
74,11,83.897301907529
74,12,183.0748196272714
75,1,247.51044899414057
75,2,118.93681982761385
75,3,126.83458304257702
75,4,128.07256037321054
75,5,116.07730967004936
75,6,136.63272861249257
75,7,123.82239979591364
75,8,140.8435235229273
75,9,128.02845948133773
75,10,127.57665888086063
75,11,148.36521806450818
75,12,124.01369935669805
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,400.0819535999216
77,8,90.7520265144558
77,9,182.71503702802323
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,105.03008615545727
78,2,108.26136024009193
78,3,111.8054773432614
78,4,228.44615626750516
78,5,102.27201648589893
78,6,107.71384411578207
78,7,90.10848901772164
78,8,107.87558344885916
78,9,112.60897437283683
78,10,103.38530307399425
78,11,110.14033224602301
78,12,81.32475757728717
79,1,112.2835476615215
79,2,108.02879570905273
79,3,106.40365267684312
79,4,106.05973491404777
79,5,113.9936234683882
79,6,115.59574381562928
79,7,115.72569054680187
79,8,922.3324372613167
79,9,113.15305998330516
79,10,106.02226381171921
79,11,108.19412626227744
79,12,235.9444663044626
80,1,116.63936646065332
80,2,97.98225902662045
80,3,82.54653494863857
80,4,214.73149137297878
80,5,419.5888810877902
80,6,74.86337876265038
80,7,117.21004503577689
80,8,113.90255581685975
80,9,88.49110994799997
80,10,126.47323055616525
80,11,73.16741519660934
80,12,302.3126347612082
81,1,-39721.95513796741
81,2,-58767.170664899815
81,3,-57687.75447667205
81,4,-46115.036570554854
81,5,-47303.39846387002
81,6,-38963.48034596928
81,7,-39002.37592179129
81,8,-57314.226195428455
81,9,-59898.085510183846
81,10,-37976.623187492296
81,11,-46853.10949080788
81,12,-54080.58958756362
82,1,-840.7199896829017
82,2,-420.70752176014867
82,3,-425.6187544922859
82,4,303.1315047837441
82,5,-553.7637551387193
82,6,-235.1762503050519
82,7,-238.99829181884596
82,8,-1487.9436509202692
82,9,-17701.302585946432
82,10,-2410.6873893885204
82,11,-371.0079031663115
82,12,-183.09934603551304
83,1,37.478690932487254
83,2,34.516555587922824
83,3,32.589606495389624
83,4,14.869251519456686
83,5,-13.315387109785362
83,6,-21.746152769219126
83,7,-10.474369021173047
83,8,-9.305905436669402
83,9,30.092904647741385
83,10,-13.598705992556916
83,11,-9.863009455163969
83,12,-11.495907045545586
84,1,198.3885745044637
84,2,23.677659648451755
84,3,-10.021237662822875
84,4,27.26061946982513
84,5,-10.833314798751102
84,6,38.811449491681195
84,7,27.119811711692893
84,8,-8.614789647434002
84,9,23.76436627537853
84,10,33.77184363876952
84,11,37.71143599227331
84,12,29.284210514269148
85,1,144.6517413831384
85,2,-0.04773347408939799
85,3,4.155343440613223
85,4,-0.7730221832695092
85,5,-11.030771101696086
85,6,0.634254783134935
85,7,-21.748026712937094
85,8,4.81021870045425
85,9,4.186329232123299
85,10,2.0950454933288967
85,11,-13.455653049295336
85,12,-3.6771937845116884
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,337.61786940068043
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,36.25289873535253
87,12,7.535236116910728
88,1,62.39967717631775
88,2,50.13536949810243
88,3,3.1160889873438418
88,4,-2.6967764292911465
88,5,58.3467810339179
88,6,2.8894464156065514
88,7,2.2463466871816777
88,8,1.684155759016007
88,9,64.03599227312215
88,10,-1.5389916037574851
88,11,54.045579174046395
88,12,-0.6535147798738663
89,1,80.21238805848257
89,2,1.9967156704663616
89,3,4.327962684411556
89,4,4.846355639802963
89,5,0.6977849819292903
89,6,1.2109925999952713
89,7,7.169076553900397
89,8,2.368938542208257
89,9,3.0360866019596067
89,10,6.137300441911473
89,11,0.8145731260307985
89,12,8.68255922631294
90,1,6.151963361236066
90,2,9.06938295664484
90,3,10.024658111228476
90,4,5.9357087596494225
90,5,1.5104202275482308
90,6,13.910371592819464
90,7,9.588632413490448
90,8,-14.156266415253798
90,9,33.41958838565763
90,10,19.537325586358214
90,11,13.679342054744698
90,12,20.923325241104543
91,1,-46654.712668103544
91,2,-45629.959859938695
91,3,-36910.424192198545
91,4,-42081.24906869586
91,5,-39210.64897932129
91,6,-33378.4900413545
91,7,-29527.165132555667
91,8,-18472.00724939995
91,9,-32330.67722153905
91,10,-36123.139299535134
91,11,-34375.74917164804
91,12,-42850.35861121419
92,1,294.26826287534834
92,2,-281.9647577348678
92,3,-23820.575107752313
92,4,-24179.770095224776
92,5,-2241.520187926253
92,6,-19705.89026100208
92,7,-429.9429805360505
92,8,-2282.3947828027667
92,9,-22.59858595082062
92,10,-104.64541854130248
92,11,-1896.814686924834
92,12,-1633.5382232915108
93,1,21.25821805852413
93,2,20.565248385756064
93,3,17.81991561710695
93,4,21.954523617112372
93,5,22.336848260105175
93,6,21.340703042257264
93,7,20.674193744846907
93,8,14.379890305023224
93,9,21.226007701716927
93,10,20.653252421107048
93,11,18.182926725001217
93,12,18.02706836950062
94,1,16.33607545117016
94,2,14.577944618482242
94,3,15.84128125266977
94,4,12.63276362482234
94,5,13.429110412587063
94,6,13.625877086061188
94,7,13.959175359486578
94,8,13.939543463651667
94,9,17.101562339427915
94,10,14.488324039024125
94,11,16.717029848909448
94,12,15.061699531455911
95,1,9.303813433226475
95,2,9.8754748817673
95,3,9.85774526875804
95,4,8.962300948224186
95,5,9.321323218540355
95,6,9.897787665375185
95,7,8.548272091587098
95,8,9.562750943207849
95,9,127.72395566409627
95,10,8.326562679463624
95,11,8.445012777821344
95,12,9.78939550981622
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,26.402332895116317
97,4,14.88853960504294
97,5,34.06183801255381
97,6,18.689343756526373
97,7,11.62386055697906
97,8,2.3777586720553785
97,9,29.902751295295353
97,10,16.452816686227845
97,11,26.88199503200937
97,12,7.4081336884391975
98,1,44.548164473020975
98,2,45.83968218530674
98,3,46.05017103193302
98,4,51.535541184645936
98,5,51.99768937795158
98,6,50.76586321449377
98,7,49.32385829291012
98,8,47.653911743064185
98,9,52.34069175740508
98,10,45.39249046960656
98,11,45.517172450383924
98,12,51.98884299081163
99,1,34.990501546197855
99,2,50.69320395900106
99,3,-6.863292691215708
99,4,49.16112943447945
99,5,3.418688752563095
99,6,52.4327759324339
99,7,56.36481635639115
99,8,55.564523428883675
99,9,46.22899076428971
99,10,54.38367841740135
99,11,48.46218051602939
99,12,54.73219947527994
100,1,42.53671882911154
100,2,49.71187668671158
100,3,50.29478707359136
100,4,46.15806707435553
100,5,-6.139920688852186
100,6,49.81386221171684
100,7,32.48716809022815
100,8,43.38794027532529
100,9,27.692408208608498
100,10,52.89719557860411
100,11,49.58265504842302
100,12,51.45889461777213
101,1,-52045.27284866621
101,2,-50964.689405170764
101,3,-56590.62313680154
101,4,-53244.36824593496
101,5,-46434.1545969951
101,6,-53838.761568331385
101,7,-53167.53590213089
101,8,-50553.75944148447
101,9,-23362.453711487546
101,10,-46818.046388688585
101,11,-49821.88030571527
101,12,-46663.519461980846
102,1,-9342.495007979209
102,2,-28055.96358910619
102,3,-2263.8485505268
102,4,-23446.47783934413
102,5,-2442.0325063636174
102,6,-1162.0359244414722
102,7,-28672.60419815273
102,8,-2050.51649766866
102,9,-11537.925262193905
102,10,-26674.605132650533
102,11,-23288.80028819111
102,12,-9414.541101781884
103,1,305.3941459940438
103,2,-6.2450810339968825
103,3,4900.932867152533
103,4,-237.76347821125432
