state,action,value
102,6,-9960.682911286021
102,7,-1012.1921969084538
102,8,-10709.360359559756
102,9,-10199.788965283036
102,10,-10649.204809188137
102,11,-3866.6111314732298
102,12,-10366.34963898094
103,1,280.69820657064975
103,2,619.1204281954961
103,3,204.29221990988026
103,4,-5752.160168017541
103,5,1197.92120931878
103,6,-8305.342786351193
103,7,496.811544743657
103,8,502.29194444620845
103,9,-113.69890698967731
103,10,-458.6223545216226
103,11,-2162.9183823858903
103,12,342.55279862218015
104,1,-4417.26062204466
104,2,642.0019130426912
104,3,765.3170114672334
104,4,857.4154460621089
104,5,527.5539009135289
104,6,-205.1013010367942
104,7,872.0828703792536
104,8,609.1270612503321
104,9,811.893753208061
104,10,-694.5875148647447
104,11,1010.6251009031612
104,12,571.2672417076639
105,1,756.6793485751847
105,2,7681.515755577953
105,3,922.9303690286154
105,4,1701.5451861522488
105,5,1423.6259665225684
105,6,1530.5690953310286
105,7,1200.1647941694496
105,8,854.2545803708638
105,9,402.59467446384747
105,10,845.9902256850714
105,11,754.9060345771732
105,12,8438.677394586617
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,-5070.206135662322
107,3,884.3446581152066
107,4,1463.0427815123544
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,2543.7434492083194
107,10,-5713.3713951648515
107,11,785.4952526360989
107,12,974.6160526366095
108,1,585.1166364494546
108,2,1378.778341845488
108,3,5477.314627742679
108,4,496.1148966122976
108,5,548.9805142794922
108,6,-7709.294625098996
108,7,-6887.347631891009
108,8,1385.1006584580873
108,9,640.4652205761325
108,10,591.7423284912467
108,11,-6744.029204841841
108,12,602.4021849500527
109,1,832.9731994299141
109,2,3425.2602068328238
109,3,849.7374627778244
109,4,857.8563256199702
109,5,1472.1335521023066
109,6,832.3490032672621
109,7,859.7541795235329
109,8,839.668675414454
109,9,670.7107025087153
109,10,549.360816901085
109,11,653.9525124405341
109,12,722.13440459871
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,924.3765744182364
110,11,880.2169410019083
110,12,539.4319740559627
111,1,-39778.67182422843
111,2,-36467.16160872119
111,3,-32899.06218595455
111,4,-34136.55000995207
111,5,-35529.852808076204
111,6,-38212.24922081215
111,7,-36759.173577476264
111,8,-37191.22319220662
111,9,-36589.74596585432
111,10,-39850.18822729836
111,11,-28742.91273880366
111,12,-41232.23819389182
112,1,-7977.006765612015
112,2,-1626.9044981225707
112,3,-19665.21398659737
112,4,-25687.563104462282
112,5,-1059.116654292616
112,6,-9321.516816737918
112,7,-27380.23927490115
112,8,-19871.29859843365
112,9,-8339.75385790128
112,10,-10304.97254458697
112,11,-10779.720404039665
112,12,-28692.390913393825
113,1,-333.89065696462876
113,2,-10192.117140144734
113,3,-445.9548137556303
113,4,-1122.2323218746067
113,5,-1349.6402476858302
113,6,-7371.895523094714
113,7,-9022.076884074278
113,8,552.8143713191732
113,9,-357.24189701291414
113,10,-1953.895172697863
113,11,-1623.840580919743
113,12,-6898.495160596727
114,1,-8372.716507137458
114,2,405.5676649569728
114,3,385.539737447696
114,4,407.33991919415143
114,5,382.76619370814973
114,6,396.9961200492903
114,7,-360.38123787468703
114,8,402.5289591536834
114,9,-5716.9847566487415
114,10,-6229.026304142872
114,11,378.39076834663376
114,12,-8288.225224751679
115,1,395.00748111256803
115,2,388.1247525937291
115,3,390.68118157548497
115,4,365.32925674989235
115,5,390.28873107780595
115,6,377.3387641989023
115,7,2149.038273902352
115,8,393.9056464288013
115,9,398.42038495259527
115,10,389.35398863098703
115,11,363.12207922761155
115,12,392.25730909648667
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.889343495272783
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,888.5656605212743
117,5,1095.0180826855287
117,6,1519.6277773267025
117,7,-7524.576150164717
117,8,645.4012385710553
117,9,-6411.785235057596
117,10,560.3153311210833
117,11,1192.302289580678
117,12,757.3127230919454
118,1,815.9298958017828
118,2,779.9283076401385
118,3,695.5384392676547
118,4,3948.8143001794683
118,5,793.5875079823662
118,6,689.3690850296979
118,7,-6484.3818387594365
118,8,3985.8012663926925
118,9,699.6230507467985
118,10,-7363.515981294766
118,11,770.8546436562298
118,12,810.2667971312026
119,1,1159.226224959677
119,2,1250.4863677349294
119,3,3345.8185061740796
119,4,2787.381121109631
119,5,1211.816812896715
119,6,2937.955070906084
119,7,836.3731160626303
119,8,1205.7630651302718
119,9,753.4463019384885
119,10,3576.7740372151866
119,11,1108.4928918767846
119,12,840.0271368205204
120,1,728.1900116073804
120,2,1476.4789966996443
120,3,2633.1105370815094
120,4,1527.7001515412462
120,5,1147.9925012641127
120,6,1518.445149794551
120,7,1875.818129443186
120,8,2640.930229648675
120,9,1677.7631937802153
120,10,2560.6870071804683
120,11,1525.4766040081274
120,12,2932.393675761172
121,1,-43323.31622833328
121,2,-46779.70449548101
121,3,-44063.85244775646
121,4,-36152.65905395639
121,5,-35780.35535225326
121,6,-44115.334335375905
121,7,-34728.37143342251
121,8,-40782.2358889369
121,9,-35840.08536689189
121,10,-32882.303512698534
121,11,-27688.29962557004
121,12,-37150.99682354322
122,1,-14048.600841215502
122,2,-2580.2510841885733
122,3,-15883.307223698637
122,4,-21998.65197368681
122,5,-2628.6484002807024
122,6,-4929.643028756142
122,7,-2151.346720412258
122,8,-30507.477802815032
122,9,-387.7564269650779
122,10,-3357.0999700300927
122,11,-8203.560572870405
122,12,-10344.600690348163
123,1,-126.0256617857849
123,2,416.1356811801244
123,3,391.131890781062
123,4,365.3599597710043
123,5,428.69236827116526
123,6,1797.2286600707343
123,7,401.99126519993285
123,8,392.50697984990825
123,9,420.32739551614395
123,10,435.47686869874315
123,11,429.31341287927785
123,12,383.6754977130729
124,1,458.566611091367
124,2,482.4051810983984
124,3,482.1092536687097
124,4,472.0045149707039
124,5,483.77849373082654
124,6,462.69754419436134
124,7,472.628452461844
124,8,476.0156935502086
124,9,465.55485601197046
124,10,468.26153384984923
124,11,369.1220501507844
124,12,692.9191637111248
125,1,342.68098304967
125,2,395.1786185135965
125,3,647.1677439708462
125,4,466.07985256645736
125,5,414.0397202974487
125,6,430.3943869533482
125,7,375.1340130108172
125,8,237.95428033650944
125,9,471.298421631094
125,10,323.0456570762878
125,11,432.7428832504752
125,12,422.3353833825176
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,573.8312990446357
127,3,497.14114959855664
127,4,406.31538940382984
127,5,578.5430259871524
127,6,838.5481132866694
127,7,587.3712499356355
127,8,414.13885929795975
127,9,633.1458910175611
127,10,544.9975221785162
127,11,915.6568667061197
127,12,497.2420343674962
128,1,500.73848759627015
128,2,603.8245203550384
128,3,496.78306852242713
128,4,432.9900192986297
128,5,671.2349061381692
128,6,364.7099969588753
128,7,696.2917984899572
128,8,3200.5030199442945
128,9,668.6836020782882
128,10,588.6496552586527
128,11,680.6012486792713
128,12,461.90094563237693
129,1,-378.00779896910296
129,2,2013.897358278666
129,3,606.1091545634752
129,4,1760.5120701346846
129,5,404.44863955966406
129,6,469.4239614961824
129,7,648.0533610937312
129,8,528.1070178159667
129,9,1358.8475623804911
129,10,574.0942709870347
129,11,397.30706693087143
129,12,581.1640584874563
130,1,423.94067893288684
130,2,432.71989419773365
130,3,1214.7417805468813
130,4,-21.114411086059363
130,5,405.34838101820935
130,6,523.2797067843253
130,7,298.41497392333986
130,8,431.34764285834495
130,9,439.2124883071993
130,10,394.77930273199615
130,11,426.39189647528974
130,12,451.3140396658915
131,1,-49997.13689937369
131,2,-47690.64482972421
131,3,-40178.99990088372
131,4,-46274.071070415244
131,5,-51317.860536390996
131,6,-45452.74990567124
131,7,-43165.92737743162
131,8,-52815.40832818914
131,9,-52551.91631509419
131,10,-37355.67385347488
131,11,-39441.406189355155
131,12,-23163.884568498594
132,1,-1152.9665123423051
132,2,-5266.275327686389
132,3,-1991.966903170629
132,4,-7427.954036058604
132,5,-3225.5844542295818
132,6,-3071.554984631497
132,7,-2454.491417222511
132,8,-21074.801329246533
132,9,-3454.2468277444577
132,10,-2708.234915163428
132,11,-2505.298127102282
132,12,-2872.554146150367
133,1,-795.5227083336943
133,2,-859.0251652591289
133,3,-658.6695751206659
133,4,-307.5783147315941
133,5,2653.455417972043
133,6,481.32496101208017
133,7,777.4830640370933
133,8,387.4307729916818
133,9,502.5397329812846
133,10,-790.282548307704
133,11,487.8393320404598
133,12,384.1260104561709
134,1,537.0631915973115
134,2,649.3623177456711
134,3,673.50551328962
134,4,507.78770741553365
134,5,70.71426904122882
134,6,561.5214974969633
134,7,504.2475281390823
134,8,503.7366599240841
134,9,530.7882165771351
134,10,7636.762724979193
134,11,490.4890787160179
134,12,323.5739550146368
135,1,349.96550166096523
135,2,295.9870802599535
135,3,352.7069295954906
135,4,372.45924383409425
135,5,1251.8685472228826
135,6,444.19042042048
135,7,355.20483505810836
135,8,440.0204636690947
135,9,429.4133247782214
135,10,259.7393516071698
135,11,324.2906814141496
135,12,356.0901748860172
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,494.97321017355597
137,2,455.45198018943
137,3,681.8834599389954
137,4,406.72910729114005
137,5,414.76355965571827
137,6,986.7334586799961
137,7,295.96891359278817
137,8,424.7939667658616
137,9,440.57053257168684
137,10,669.2266392355804
137,11,753.3153961922403
137,12,626.5465142943253
138,1,1346.9949012082384
138,2,1359.8571973876853
138,3,1219.9465455005186
138,4,1329.7402623833143
138,5,453.4798157298568
138,6,411.8560011482578
138,7,1294.808202531105
138,8,1347.5123599393412
138,9,412.33030227563574
138,10,1348.983971609692
138,11,422.2446680203455
138,12,1356.97085467766
139,1,909.8352784992434
139,2,866.2518867102306
139,3,1184.8934539014813
139,4,1073.7993107255843
139,5,778.1635327335325
139,6,1292.6812336094195
139,7,1179.4598958602896
139,8,1292.0412464516842
139,9,1218.66098781874
139,10,3358.886207501644
139,11,1294.9288472905419
139,12,1110.628313847607
140,1,1108.3947406734617
140,2,4497.736663395962
140,3,1136.8426751253646
140,4,1123.3088882106151
140,5,929.6279433125155
140,6,1128.0259291204522
140,7,301.8372772702067
140,8,1041.0916664178733
140,9,1042.0304948543362
140,10,306.207870098105
140,11,1079.522894554034
140,12,1128.4396226124036
141,1,-55260.06764767494
141,2,-38277.69235173
141,3,-48878.55050832811
141,4,-39981.40092783133
141,5,-44000.94794371992
141,6,-23309.672006261513
141,7,-43616.22288805597
141,8,-42277.92578654905
141,9,-44560.25024353669
141,10,-38310.35957454106
141,11,-45196.0479824168
141,12,-41223.94347639442
142,1,76.51398566497804
142,2,-282.71650054836005
142,3,-15366.68847809522
142,4,-260.08145675664156
142,5,-28994.989052278004
142,6,-2130.099589850619
142,7,-437.47272666475055
142,8,-1668.2445303106579
142,9,-241.64218925421844
142,10,-2404.0399952501994
142,11,-290.53837429722057
142,12,-1740.857365566273
143,1,269.73183472759797
143,2,281.2824826606349
143,3,284.9397313609086
143,4,238.10000400247498
143,5,165.93190110021146
143,6,212.6235428784911
143,7,813.9802609104631
143,8,227.4135138966763
143,9,253.62732083487595
143,10,231.70946059580086
143,11,244.31469001049697
143,12,249.37254238179415
144,1,234.1865436368538
144,2,209.60754604634946
144,3,221.97271217780374
144,4,221.89364839671978
144,5,221.16417950152507
144,6,209.45337146321677
144,7,240.3190228498897
144,8,208.68784479661355
144,9,227.16670219088877
144,10,215.53862829140184
144,11,199.7590167352389
144,12,237.57576419555983
145,1,188.41201792859584
145,2,169.38051137724844
145,3,364.9233508750424
145,4,215.5378761390662
145,5,244.73318731170576
145,6,263.6138908508657
145,7,412.46458224150047
145,8,407.0788011482852
145,9,226.9182237067697
145,10,260.9090285877646
145,11,250.45289982474554
145,12,270.71142795724074
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,263.77924111498896
147,2,221.28109641243182
147,3,252.39940453798155
147,4,221.24129182525638
147,5,-514.9782727978061
147,6,501.85370679436636
147,7,150.96829546957264
147,8,273.24790522602103
147,9,273.62069746555335
147,10,227.32579923014515
147,11,248.7552182535063
147,12,109.7579035272056
148,1,225.94695173093413
148,2,230.47162920892953
148,3,261.85361111725894
148,4,183.47647598839737
148,5,266.04299452212075
148,6,222.51394075635048
148,7,179.861774520575
148,8,237.80500091478663
148,9,287.2079099415276
148,10,257.8634939078403
148,11,235.51313655811032
148,12,429.16348804172156
149,1,349.3174065000363
149,2,219.00522638535185
149,3,209.9886905173359
149,4,200.52909439312666
149,5,190.17535554953702
149,6,617.2835624869819
149,7,594.0362631420273
149,8,201.85332995716948
149,9,209.7933917908505
149,10,160.1587063135147
149,11,165.09738075595993
149,12,547.5713260858138
150,1,206.21818014854549
150,2,296.4317249317834
150,3,202.01828449249248
150,4,194.1993368332777
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,231.77832495280492
150,9,224.54640500775062
150,10,226.60634982126075
150,11,199.11924443125204
150,12,222.4723395488138
151,1,-34313.697369809575
151,2,-43567.5172302531
151,3,-40481.61815056745
151,4,-60446.928364689695
151,5,-31532.501830779533
151,6,-31392.949300329237
151,7,-37849.05733093358
151,8,-36275.540639138235
151,9,-19258.052083781487
151,10,-20838.502224094616
151,11,-42763.03656565707
151,12,-40323.52376780823
152,1,-2305.162210206323
152,2,-17359.182802094347
152,3,-24527.79066944812
152,4,-1658.458679198582
152,5,-796.832470335115
152,6,-730.1938449540429
152,7,-1635.2079923367637
152,8,-23957.299220028286
152,9,-259.5038385498125
152,10,-838.9658218993958
152,11,-107.15770756060567
152,12,-102.47805755017993
153,1,133.74287914477168
153,2,37.66612781212632
153,3,53.531546690015716
153,4,119.50576347470428
153,5,-26.254197228233352
153,6,122.99694345894443
153,7,843.9994586579242
153,8,125.95974208061575
153,9,137.34339284181152
153,10,128.6894146576802
153,11,132.4306202958379
153,12,122.95697191721672
154,1,148.93652006760172
154,2,1490.1376318138118
154,3,152.4220540878167
154,4,246.85334798928028
154,5,148.55966095418844
154,6,156.43823824195002
154,7,173.82890507964703
154,8,161.57796042682477
154,9,142.2884700396367
154,10,162.0208714684382
154,11,181.74785118116586
154,12,143.27852191007133
155,1,578.421063507376
155,2,100.14510568468889
155,3,116.91752604417212
155,4,124.51998316450545
155,5,123.87605201001571
155,6,142.14916546974843
155,7,135.721675152519
155,8,108.03274857912224
155,9,95.68898709362495
155,10,123.51865710544593
155,11,145.11352395894548
155,12,102.61681266394007
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,226.14233391046426
157,2,266.6305600051415
157,3,656.93670272652
157,4,176.51308950999262
157,5,268.29140810596857
157,6,238.36352173422247
157,7,265.77560965413954
157,8,226.18204523570023
157,9,270.8487294570943
157,10,264.5367995417051
157,11,209.11685899415232
157,12,210.17176296725395
158,1,149.78953079721117
158,2,163.5293664597051
158,3,239.34099476242562
158,4,161.84167897663517
158,5,403.0515839851358
158,6,1317.0150695566676
158,7,150.8471537749842
158,8,454.6468343230236
158,9,465.30940955907727
158,10,156.19196691709175
158,11,477.79038674885453
158,12,147.174419978339
159,1,455.7228193511118
159,2,145.99878460424418
159,3,374.3927107355934
159,4,138.94395151129424
159,5,246.69811159440968
159,6,349.01536177865256
159,7,147.1647793485993
159,8,154.38894528210884
159,9,368.67966496978465
159,10,367.57545657082477
159,11,391.91776733556554
159,12,238.5749818550857
160,1,585.3691395786544
160,2,125.22806123105369
160,3,125.12297300472213
160,4,82.47770423143972
160,5,125.2926442067032
160,6,128.06282617453118
160,7,124.84019060899504
160,8,126.38261917355781
160,9,129.5375320147853
160,10,120.12155546776445
160,11,125.01868250863122
160,12,118.3276079254803
161,1,-43677.75396198753
161,2,-41956.01488202122
161,3,-41538.0141700614
161,4,-43600.14845196594
161,5,-46878.16518588069
161,6,-62137.859124851195
161,7,-43956.07591456381
161,8,-48688.70074060046
161,9,-12574.236362555977
161,10,-46804.6248728472
161,11,-35609.066179487134
161,12,-54829.11706352868
162,1,-2744.277968101869
162,2,-346.637329335559
162,3,-1762.5919881501359
162,4,-1423.2116837131598
162,5,-17121.335148580903
162,6,-2017.3290235534764
162,7,-2477.5847553360218
162,8,-327.4485011332682
162,9,71.18954767821329
162,10,-927.0640901105726
162,11,-670.8174045325708
162,12,-1204.6130799303862
163,1,145.99544162070293
163,2,160.99029599683357
163,3,126.80436919390264
163,4,169.81773087182313
163,5,144.4696085637986
163,6,152.54098775357693
163,7,120.34826575221518
163,8,113.35572530360517
163,9,81.43617265985603
163,10,139.21345346218305
163,11,90.90837822478093
163,12,228.2165260819923
164,1,146.5421843803137
164,2,159.27762371762702
164,3,192.59321675214733
164,4,141.86540952988668
164,5,171.79106545733677
164,6,112.34286870639124
164,7,175.3673527531201
164,8,223.57645689448282
164,9,237.4257731671609
164,10,164.8510516653111
164,11,205.20599818632095
164,12,183.6485332809489
165,1,106.62718300780159
165,2,215.58182521862426
165,3,138.0690261032111
165,4,107.4185758962361
165,5,241.32502144124518
165,6,93.42250629005524
165,7,135.4181309050481
165,8,154.2833170301564
165,9,100.46487053399937
165,10,435.1085527408309
165,11,83.92280554278368
165,12,109.71916165612626
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,128.87595388351681
167,2,103.97056472238616
167,3,194.91684179574753
167,4,57.43100161825873
167,5,84.4536354729922
167,6,106.19526537990342
167,7,127.441080389447
167,8,99.94529281014826
167,9,-9.420686127218914
167,10,108.32001676115735
167,11,121.51171967792828
167,12,95.79615662540422
168,1,115.56016835778685
168,2,99.8542685344013
168,3,125.79453584996499
168,4,98.18049005061638
168,5,157.23593073348928
168,6,70.43175423994673
168,7,107.8083101575134
168,8,104.80878501715996
168,9,107.45221964767786
168,10,129.31656560415615
168,11,114.78546117131756
168,12,87.69713112959911
169,1,117.60580964989154
169,2,107.96830027166197
169,3,82.74800173919138
169,4,111.46613743136564
169,5,107.66050682889401
169,6,71.81178207864974
169,7,66.31845128981996
169,8,79.19947816242312
169,9,103.37676753569461
169,10,126.88190084873773
169,11,106.02380790923222
169,12,115.67460252497924
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,106.75090452565698
170,5,112.76067479396806
170,6,74.07203065866592
170,7,90.1356205906794
170,8,413.79081597364143
170,9,84.00724322830577
170,10,458.71119016611226
170,11,86.09614943552936
170,12,113.75952887663877
171,1,-40128.850928244894
171,2,-39000.3219281928
171,3,-60542.92615956205
171,4,-35228.63933408972
171,5,-61001.64856007752
171,6,-25554.31282665742
171,7,-30209.762797802035
171,8,-32469.539356128123
171,9,-36829.76124515274
171,10,-38399.83178479085
171,11,-36490.64728458566
171,12,-47065.05020480201
172,1,-1505.9506668826962
172,2,-20145.663069120186
172,3,-2044.2948197702135
172,4,-410.76643789349964
172,5,-100.32972369972646
172,6,-15356.194803177235
172,7,-1272.8370365472074
172,8,-17.81470018636489
172,9,-1429.3758783498888
172,10,-1794.6050953542872
172,11,-1318.1516806922791
172,12,-1186.9807405361644
173,1,91.96287581227837
173,2,91.72233682623529
173,3,109.33278976024606
173,4,91.69299206969043
173,5,116.58386136072095
173,6,-27.476767136840238
173,7,-139.3377627888006
173,8,108.89596770812014
173,9,84.64403991686983
173,10,86.68099739973863
173,11,97.91976722179848
173,12,87.03244924688633
174,1,115.04209416713532
174,2,110.29287858831123
174,3,-695.0152109296373
174,4,104.67414297098998
174,5,107.11568205701474
174,6,112.12676058342684
174,7,110.2569213274796
174,8,105.5956564598331
174,9,95.91033530312795
174,10,111.87176933996805
174,11,109.00193986568694
174,12,222.30217271817628
175,1,54.262962025599876
175,2,29.988768214214577
175,3,189.08698729729727
175,4,30.23164276455224
175,5,111.81571930016895
175,6,30.584997539305142
175,7,28.410504663458884
175,8,111.76741306947046
175,9,29.257894810309814
175,10,110.59204857070488
175,11,30.259594332194336
175,12,29.84201106772561
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,102.22936928454581
177,2,88.12988833130353
177,3,107.75217282830053
177,4,81.93638763024319
177,5,137.46544385864908
177,6,84.82353623410863
177,7,94.08417102092625
177,8,792.5528360786434
177,9,87.53893950558916
177,10,87.44998911492742
177,11,133.0201048476073
177,12,104.07197471496477
178,1,98.77755405758275
178,2,85.72995470520009
178,3,76.80857232281706
178,4,317.5702806719604
178,5,77.98007745138113
178,6,93.49467695580061
178,7,90.41313794001594
178,8,84.76176130348162
178,9,82.7872718495249
178,10,84.23772831650604
178,11,83.32525271105288
178,12,347.7865176446518
179,1,106.49912219967487
179,2,109.82910554652159
179,3,112.93485308964485
179,4,205.48447595402834
179,5,78.41909447792035
179,6,114.35794787765631
179,7,104.82336476924802
179,8,103.95894349636745
179,9,98.88535610069923
179,10,306.1073110770877
179,11,86.85387389505676
179,12,187.5412216299457
180,1,67.66032302684609
180,2,71.86465742940568
180,3,65.36830194430604
180,4,-70.01358125391062
180,5,70.4474830959051
180,6,91.85707864304916
180,7,74.66801485056993
180,8,157.26571442889866
180,9,68.44011388404948
180,10,77.3572311427168
180,11,68.78491738003756
180,12,68.52402606015606
181,1,-34660.1553419941
181,2,-40483.575848924454
181,3,-45362.10851820397
181,4,-31352.57401919856
181,5,-25944.883279615926
181,6,-33058.58080931865
181,7,-25833.305917731348
181,8,-38502.203996407756
181,9,-36904.87647554932
181,10,-18518.437958209674
181,11,-30430.541789184794
181,12,-12803.649492157569
182,1,-1069.0817560372598
182,2,14.053498218605792
182,3,-299.7822005985717
182,4,-226.28839777464924
182,5,-7292.134298191664
182,6,-257.3744640896452
182,7,-180.03137207528164
182,8,-595.1108759818358
182,9,-1495.811120921162
182,10,-218.98453071759218
182,11,-368.63412900798085
182,12,-178.50688480228075
183,1,0.19271883707587634
183,2,-0.9715620705676447
183,3,-2.592955133624404
183,4,0.5020685333430226
183,5,-1.836320265822625
183,6,-23.103602264988353
183,7,-5.571171962638758
183,8,-27.370515883300808
183,9,-13.742949162202848
183,10,0.3458951433743387
183,11,69.45537331101127
183,12,-9.54918185793905
184,1,40.75912593521344
184,2,-12.172453120842848
184,3,-2.178605854911517
184,4,-2.4543984243384838
184,5,-2.402668670622022
184,6,-20.016123853079417
184,7,-3.8665361444096913
184,8,-11.475900082960415
184,9,16.831544126541043
184,10,-4.522447831552073
184,11,-16.23684036414566
184,12,-0.16315495948965264
185,1,-1.54603059831652
185,2,8.814266626281494
185,3,-15.915751417982273
185,4,77.78444357598087
185,5,-8.041851056065864
185,6,-2.9458363137536168
185,7,-2.4841074483796
185,8,0.5092267167685094
185,9,-3.995402377894262
185,10,-2.9671947649930814
185,11,-4.250873736275061
185,12,1.2907816779362093
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,6.149308835134053
187,2,18.144749534894686
187,3,-828.2791129204144
187,4,31.695580469555953
187,5,48.253110046379696
187,6,38.3980532255516
187,7,-4.934169583231921
187,8,3.5412276103917737
187,9,0.7454983805466635
187,10,1.9637808323347583
187,11,43.12635402771072
187,12,-2.399688747960116
188,1,2.979012428072089
188,2,-6.407231579284387
188,3,6.381557882244427
188,4,-5.22097434465198
188,5,5.323005011303742
188,6,7.0822046598195705
188,7,-884.4267095391444
188,8,9.61662718795338
188,9,-1.0248142664974633
188,10,3.8578027465202
188,11,-4.610649542949275
188,12,236.66622833740558
189,1,4.9653168139444865
189,2,11.639494342674483
189,3,2.103707432751463
189,4,31.936831954094878
189,5,-881.5372084247458
189,6,12.951042357118261
189,7,22.78983895975827
189,8,-0.4067361998818484
189,9,7.906286792681607
189,10,7.952347692963575
189,11,11.14799170208532
189,12,2.239771950015445
190,1,17.22122487647503
190,2,6.794528142786493
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,2.213342018749781
190,6,-16.590939970082946
190,7,2.8517714483996333
190,8,4.681310520541345
190,9,3.974532543919271
190,10,1.7158391612953068
190,11,-6.930636274152636
190,12,0.7112758762537439
191,1,-33755.355510781854
191,2,-22250.496057465592
191,3,-16761.5270070687
191,4,-36964.82333535909
191,5,-37078.155802518595
191,6,-21828.255020871395
191,7,-27063.926299634844
191,8,-29187.719872551566
191,9,-22017.445747253885
191,10,-22962.626656374596
191,11,-26721.724823867982
191,12,-25230.225724709417
192,1,-1342.4185104300905
192,2,-1207.3582390246083
192,3,-65.81493998257183
192,4,-10779.301393957954
192,5,-1367.5575260476035
192,6,-12131.357500702334
192,7,-532.5396501311475
192,8,-167.6343498628928
192,9,-70.02535001137008
192,10,-14970.236030988159
192,11,-145.64172667138223
192,12,-14839.813409160102
193,1,38.96282267221647
193,2,-88.50139555984008
193,3,114.21798266671507
193,4,35.46023358131027
193,5,39.17526171618681
193,6,36.53715705980517
193,7,124.17003234074676
193,8,14.916942564851436
193,9,10.782632241996993
193,10,15.150674381796344
193,11,-94.12966314834479
193,12,-33.40355407033948
194,1,28.94458826934614
194,2,33.9911168034698
194,3,32.10338232059627
194,4,32.584077231040155
194,5,33.25975356281125
194,6,21.807702289449683
194,7,31.451040798449426
194,8,13.068862426886888
194,9,101.9311418828572
194,10,32.81743697927571
194,11,22.384007030491496
194,12,23.123109519469576
195,1,8.094131422349292
195,2,5.8272080026463655
195,3,-0.20174490515352073
195,4,-77.79279305393197
195,5,7.580567286007197
195,6,31.569156015298248
195,7,5.91788061459295
195,8,7.603669488541556
195,9,6.713401366791858
195,10,7.428738676996579
195,11,6.931251204561029
195,12,8.136949640147776
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.492585786093107
197,2,19.229363702233073
197,3,16.518024115443865
197,4,10.979566792693909
197,5,10.186856894094081
197,6,14.42112064009676
197,7,18.960175666050553
197,8,4.30054863391074
197,9,4.293985556895949
197,10,18.77676693008977
197,11,16.49674148114954
197,12,9.05782088350384
198,1,9.59325734059443
198,2,36.05950255802206
198,3,33.07551662257248
198,4,57.86748052668983
198,5,9.824029015771064
198,6,9.908137136557896
198,7,9.732007625316996
198,8,10.670634449966125
198,9,64.65344375913158
198,10,11.594658367124282
198,11,63.66813379874131
198,12,117.44041095543483
199,1,35.3282742392434
199,2,10.528368603456052
199,3,6.398294460505182
199,4,74.95093174873605
199,5,12.325474845551016
199,6,38.1900889373059
199,7,34.410655921435556
199,8,34.83550093028716
199,9,10.087323309145372
199,10,10.624673095937828
199,11,9.998420963742067
199,12,35.108126923341764
200,1,19.886217596094113
200,2,21.976016594401827
