state,action,value
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,514.294193418145
28,9,448.1771408070347
28,10,0.0
28,11,459.4853420568719
28,12,419.4993175239793
29,1,568.7024476100322
29,2,491.98972140398195
29,3,424.81005978383365
29,4,705.8678675002828
29,5,523.457038562164
29,6,0.0
29,7,669.3437537495013
29,8,495.2518564912278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-57917.753592082525
31,2,-52070.35277884836
31,3,-51710.35665766961
31,4,-59162.23360905858
31,5,-57683.09125476721
31,6,-64768.619536846374
31,7,-59074.518198539234
31,8,-45360.750915224766
31,9,-53958.65232442162
31,10,-54654.325220011866
31,11,-58270.31146061687
31,12,-48882.52155348993
32,1,-39206.54886949924
32,2,-616.7553343186219
32,3,-4569.2797752039005
32,4,-5096.276587550157
32,5,-33610.02583716611
32,6,-5508.681005778119
32,7,-36299.77548715377
32,8,-38230.04944796915
32,9,-33707.891556386094
32,10,-5352.646254094619
32,11,-6597.078964945034
32,12,-37072.6796110446
33,1,-1750.464039748898
33,2,-3863.926343578113
33,3,-815.1406834767286
33,4,-1092.4756101867072
33,5,-2387.063990726324
33,6,-2983.78519403327
33,7,-86.56413974517363
33,8,-1780.1534620795096
33,9,-4160.575240128154
33,10,-60.08548134033322
33,11,-3430.5825722434397
33,12,533.9463892097516
34,1,84.52628931020531
34,2,285.0901121591703
34,3,286.4812758654979
34,4,306.92630566524133
34,5,-188.00655628964012
34,6,266.8419940706748
34,7,307.8003579306056
34,8,300.0369166908943
34,9,253.45211508272405
34,10,299.42326903939914
34,11,301.3911355655389
34,12,303.2462721573431
35,1,283.3815067480096
35,2,291.7241776948628
35,3,709.6164635877469
35,4,300.04348374574954
35,5,507.16669827610906
35,6,287.74935892182316
35,7,290.80358714141346
35,8,299.79496911116183
35,9,296.6420009569298
35,10,388.39970034947197
35,11,288.9314709862465
35,12,267.9475462136251
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,450.373005688734
38,2,393.040870239843
38,3,377.61699774416496
38,4,489.733231021291
38,5,1116.192745459626
38,6,368.36552220044865
38,7,386.25068829236307
38,8,639.2975116522789
38,9,396.919750149593
38,10,386.6401265369847
38,11,577.433721501765
38,12,626.4465135010427
39,1,516.2815216608041
39,2,462.6395254064182
39,3,510.52009228179884
39,4,548.6241001781883
39,5,484.6578091159771
39,6,2047.3773091102867
39,7,498.71428283274474
39,8,533.477782168269
39,9,521.5499473257216
39,10,552.5253515889284
39,11,509.77058890851316
39,12,500.4558343293821
40,1,304.9749740371493
40,2,454.198552264105
40,3,434.82429151070573
40,4,446.86865452074034
40,5,3275.308182766061
40,6,536.1885375422444
40,7,382.8738251290397
40,8,554.0223889023351
40,9,436.48489314564193
40,10,529.5946805991141
40,11,429.66603349113876
40,12,397.44386893713653
41,1,-60062.85533878061
41,2,-54303.64357918515
41,3,-55229.88399852685
41,4,-30661.930357701465
41,5,-51872.84908846637
41,6,-51724.49069094677
41,7,-51243.561217749055
41,8,-22548.760680929303
41,9,-51864.745252117646
41,10,-60377.01283673198
41,11,-46152.43836569085
41,12,-23955.89068979746
42,1,-6389.692278152949
42,2,-3054.883205611493
42,3,-4582.226325090353
42,4,-30704.43033648292
42,5,-6054.17401979699
42,6,-4430.350838293656
42,7,-25724.743219697597
42,8,-34317.319846594226
42,9,-354.34087720173426
42,10,-3541.6574890636048
42,11,-6648.501061894157
42,12,-35573.848968783605
43,1,162.92241021031424
43,2,144.5407928656452
43,3,34.9626506751232
43,4,69.34944163787404
43,5,-415.79000345714087
43,6,-103.68659235998831
43,7,155.69682361964067
43,8,168.57724421553985
43,9,145.14157264510135
43,10,3.6206527473989354
43,11,154.0830136612861
43,12,192.65763619111368
44,1,-196.90938099852588
44,2,57.95571152406117
44,3,237.02596399274606
44,4,200.28046168666071
44,5,251.99684173145772
44,6,-92.33126024641342
44,7,262.89682410828755
44,8,286.7780590035305
44,9,100.08072125083058
44,10,201.59348080452503
44,11,175.48176465214965
44,12,282.433846148888
45,1,258.1997041805944
45,2,133.9032305110082
45,3,254.99182895259813
45,4,263.5105210602279
45,5,248.01178463093117
45,6,186.13659717309224
45,7,164.91602777845108
45,8,435.68344476523475
45,9,158.06234642020212
45,10,172.75675471747954
45,11,209.29004199958268
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,198.68368425207035
48,3,238.5993495338913
48,4,244.37126260130023
48,5,239.7774949188015
48,6,204.77479133043977
48,7,237.49906513367574
48,8,234.49751622302443
48,9,316.7030508938989
48,10,235.76160854796734
48,11,238.773707596578
48,12,238.42481964206328
49,1,311.58709306624866
49,2,380.3789884700484
49,3,233.60389417359457
49,4,293.510326372246
49,5,-46.58578689326532
49,6,191.23802207286806
49,7,222.1560339324363
49,8,253.86190731203078
49,9,267.2085362131229
49,10,217.3046116534087
49,11,220.35340265374944
49,12,841.1781460485788
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-46918.93511618815
51,2,-37464.87496331283
51,3,-53970.40682679713
51,4,-56787.25653993982
51,5,-59318.678839431275
51,6,-48669.561057357176
51,7,-53673.16832741361
51,8,-54168.4252294645
51,9,-50065.19054269339
51,10,-50500.934829925915
51,11,-52618.16032436036
51,12,-51208.25954450385
52,1,-38091.861081902316
52,2,-1475.3749566506135
52,3,-3457.054887085251
52,4,-3923.733445310627
52,5,-2943.858205059474
52,6,-1803.4712566241926
52,7,-33171.4905311829
52,8,-3130.334644031711
52,9,-27557.14711770631
52,10,-32904.958737596804
52,11,-36141.14784061026
52,12,-4405.110292604259
53,1,-415.0368870203057
53,2,-63.22786047657911
53,3,-48.70546936569506
53,4,-324.90822888064935
53,5,-88.70183108586451
53,6,-227.8828872770753
53,7,-1178.6164858149923
53,8,-677.8509724471699
53,9,-414.57927164836417
53,10,-42.6762053726258
53,11,-316.0254007947593
53,12,-524.5206169401497
54,1,103.3814838102715
54,2,98.18195029299616
54,3,99.94671681793962
54,4,90.28314113665074
54,5,96.1301876336057
54,6,103.77301417463518
54,7,-10.026986779577044
54,8,148.26124048906465
54,9,87.20857229809829
54,10,32.568494519055506
54,11,94.25353943290703
54,12,88.16797085373345
55,1,210.42595547318305
55,2,128.61157024070928
55,3,138.80294107327617
55,4,127.6208107637777
55,5,136.82816054871375
55,6,130.98587057367303
55,7,139.33313710321482
55,8,129.67620506332992
55,9,123.28524844214326
55,10,140.02334707381544
55,11,136.2403299884733
55,12,126.95668130903539
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,186.04996010232793
58,2,275.16909209873256
58,3,181.11588613725286
58,4,167.55628013443604
58,5,294.1833426712828
58,6,291.10200054680365
58,7,295.0996750296977
58,8,123.02469098396847
58,9,235.0553025319576
58,10,249.33217258551426
58,11,201.34423980702985
58,12,343.8291334003467
59,1,256.5253976724297
59,2,274.5380658888582
59,3,179.0595199193649
59,4,202.93600905393157
59,5,133.65416350168155
59,6,202.7038097097357
59,7,299.3434907457247
59,8,292.9357669249574
59,9,726.6287813920924
59,10,264.5331714756124
59,11,293.47997530957394
59,12,299.4671187481253
60,1,155.39839616586045
60,2,322.9560411109709
60,3,313.44723368876663
60,4,169.91218005274695
60,5,312.3275708163238
60,6,264.9505451602947
60,7,361.80490087328945
60,8,110.20207388995837
60,9,163.76242460101398
60,10,281.9785796063493
60,11,202.5271323615656
60,12,328.28925374962546
61,1,-56323.18758518761
61,2,-60428.55335642519
61,3,-57641.63807012461
61,4,-55862.120866621495
61,5,-52013.782219518456
61,6,-38254.96893130719
61,7,-56424.639110094315
61,8,-51653.66342437453
61,9,-61713.988492333694
61,10,-49772.91438175879
61,11,-53135.26022745024
61,12,-24857.65357372121
62,1,-3687.3020652281916
62,2,-3437.933329025833
62,3,-3424.226588857946
62,4,-2610.5344079273113
62,5,-3738.245876775414
62,6,-28457.624823569895
62,7,-791.0447538443855
62,8,-3270.6808531350725
62,9,-3553.402255685305
62,10,-212.74910478512982
62,11,-1058.5828261271035
62,12,-3950.1741015843145
63,1,92.54570721278132
63,2,99.40556027173349
63,3,82.92319526548587
63,4,102.07134020245302
63,5,150.89230383853712
63,6,83.05330202425303
63,7,119.80350604966746
63,8,181.588661244511
63,9,-486.08181870842327
63,10,11.508210000257122
63,11,71.41631053643229
63,12,78.91069456088955
64,1,102.18482252104076
64,2,102.73057503583976
64,3,98.36251375722239
64,4,76.59858658431173
64,5,99.63131784177571
64,6,90.82514070377364
64,7,116.2427810611487
64,8,95.77597057032466
64,9,107.45482079787298
64,10,104.77694387583615
64,11,125.79232785809687
64,12,107.11594037271229
65,1,96.98008612229359
65,2,110.73113814648063
65,3,69.88091553497652
65,4,616.361737277582
65,5,104.22165099563026
65,6,52.6656127199916
65,7,59.073146421322605
65,8,47.19981781754933
65,9,117.13480643319171
65,10,92.05976478706572
65,11,78.25076353873885
65,12,156.59316511848812
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,185.1324735467422
67,10,0.0
67,11,0.0
67,12,0.0
68,1,148.44200300886945
68,2,125.68356989023053
68,3,138.1530183659639
68,4,122.48498543334856
68,5,78.05670283335544
68,6,109.2603296410609
68,7,157.70105798323618
68,8,142.40058597485415
68,9,102.32000591237107
68,10,136.98439788699838
68,11,135.3391031305276
68,12,120.75794147242658
69,1,112.2244007375105
69,2,82.73700102553582
69,3,115.62861802277575
69,4,104.67359688536317
69,5,88.04990421174816
69,6,154.01609152147384
69,7,171.04479338161852
69,8,114.26651781842111
69,9,117.66392430508714
69,10,178.33966789911858
69,11,113.89849362650793
69,12,140.3940080462188
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,162.96578753388664
70,12,87.9638334582281
71,1,-43618.83766513623
71,2,-51609.35622966962
71,3,-52359.35382404278
71,4,-44160.957154697324
71,5,-49822.55359696405
71,6,-55749.08596913984
71,7,-55801.884102743745
71,8,-45324.01927654687
71,9,-51490.312486169656
71,10,-32482.585772890783
71,11,-55906.06872983192
71,12,-44986.76858204802
72,1,-463.39408706921154
72,2,-656.4543292116817
72,3,-37228.62324453418
72,4,-595.9815342928064
72,5,-2959.4846580767116
72,6,-3664.35494973994
72,7,-3284.1575075293003
72,8,-571.9599456761707
72,9,-872.4156912367386
72,10,-3703.799079907236
72,11,-30507.679481842744
72,12,-2827.1254013842663
73,1,7.986161651784698
73,2,4.612065526052163
73,3,-0.23846001481343393
73,4,9.876173617352496
73,5,-45.79994122664084
73,6,-158.2894927846847
73,7,-74.21004743152167
73,8,-12.577668652546638
73,9,-10.367507456294074
73,10,-1.5986935595530913
73,11,-17.423664460241845
73,12,-11.643496414560161
74,1,14.224071361549907
74,2,11.251711860316574
74,3,32.7152278610136
74,4,34.888303073666464
74,5,2.296753396849267
74,6,11.131001333765457
74,7,14.83310498205666
74,8,11.487248187912346
74,9,-14.95595821650069
74,10,310.4783211421619
74,11,39.625344504627044
74,12,15.961629469937172
75,1,45.41982525789677
75,2,44.92288407429592
75,3,41.74448252840725
75,4,52.32270891320611
75,5,45.73964806320235
75,6,42.15047243992571
75,7,40.906266204871535
75,8,44.66722792670014
75,9,47.0988645393495
75,10,42.68403695628662
75,11,41.27304083879093
75,12,46.800248135127795
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,556.1096372041634
77,2,122.99098002923452
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,146.57605081252137
78,2,123.21368071446216
78,3,114.29586335560417
78,4,116.52249594440778
78,5,110.04526714768326
78,6,117.77589329094424
78,7,2.049864999936233
78,8,142.64039062898797
78,9,99.32720697058986
78,10,113.31436953698112
78,11,122.00819024035401
78,12,137.3841767875025
79,1,134.34546481218106
79,2,82.91086993380524
79,3,113.42540164769456
79,4,118.17024091490634
79,5,120.23209468332256
79,6,121.86727286897663
79,7,121.85150891095724
79,8,114.19892534735379
79,9,113.55025823774382
79,10,134.6739185441193
79,11,135.57241302140235
79,12,155.1074185765428
80,1,119.08360754468649
80,2,146.7917064269595
80,3,121.38093060799365
80,4,94.49708863440094
80,5,79.97043555270392
80,6,146.76212179513627
80,7,119.31158628961772
80,8,96.23932447509537
80,9,122.6550874011007
80,10,72.75787397230158
80,11,122.68924112544461
80,12,122.90691052026352
81,1,-46037.08654993925
81,2,-56017.77510711385
81,3,-47517.21563893681
81,4,-62011.422270977535
81,5,-38489.005406370445
81,6,-27160.757588285735
81,7,-34486.23016642833
81,8,-54471.55603604014
81,9,-11245.820484440048
81,10,-57040.041510091745
81,11,-40727.06557372899
81,12,-61907.750450146086
82,1,-173.02756758758824
82,2,-396.9184871684829
82,3,-436.25286333206054
82,4,-191.226521155219
82,5,-324.85821040697124
82,6,-176.00333233538424
82,7,-2357.847598746259
82,8,-174.38336023603748
82,9,-343.380042303241
82,10,-203.92018172791717
82,11,-390.1850762015108
82,12,-184.9952760285588
83,1,-16.851025537021524
83,2,-12.036897074148891
83,3,-9.089476840146464
83,4,-8.48014642631097
83,5,-470.1943376040737
83,6,-23.91598448694054
83,7,-9.899226283283067
83,8,-12.166106844791068
83,9,-11.573648101462876
83,10,-10.010064190981886
83,11,-8.137107041725333
83,12,-5.952591275770323
84,1,-5.256234979528275
84,2,-5.275256837222298
84,3,-1.5799646762367487
84,4,-2.3264784227565745
84,5,-4.208964228732987
84,6,-4.647085764009395
84,7,-4.474357645600209
84,8,-4.092420193851979
84,9,-6.50317213741927
84,10,-5.577044798268164
84,11,-6.590984386436846
84,12,-16.18941459719793
85,1,-4.497679387000609
85,2,-7.928884806489647
85,3,-2.8518686529665587
85,4,4.412181263289426
85,5,4.856535795588535
85,6,-9.424408146236305
85,7,0.21524018842191062
85,8,134.67996910852403
85,9,-5.089713276630565
85,10,5.897854437735483
85,11,-7.744175505453192
85,12,2.0722369987809746
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,161.54733070510036
87,12,7.535236116910728
88,1,2.507830104142556
88,2,4.009978490995299
88,3,4.717636030189388
88,4,6.619989912476328
88,5,5.3870714158583315
88,6,2.6300005376734203
88,7,4.420868703917373
88,8,3.9887816640559954
88,9,6.580707350744052
88,10,6.154603578500448
88,11,-2.9831461901307392
88,12,5.22530189690637
89,1,7.316005990935036
89,2,4.3996270698697675
89,3,11.012958358026914
89,4,10.806209459709345
89,5,21.459602659669784
89,6,10.728473807134538
89,7,4.889386964118078
89,8,10.067261181368714
89,9,8.04901882322886
89,10,9.876574343539573
89,11,23.40381658100143
89,12,8.585851776373527
90,1,6.375874523511902
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,6.765337865497914
90,5,7.386296072993462
90,6,4.215325407880529
90,7,2.438258001157502
90,8,-8.946903387272098
90,9,157.77109023401658
90,10,-0.6652901391971291
90,11,7.325040805849476
90,12,-4.029045075613935
91,1,-30194.518889565363
91,2,-36993.40446300069
91,3,-31191.738956883095
91,4,-47948.64898302573
91,5,-45691.70815792792
91,6,-37849.7069525273
91,7,-39414.14565872082
91,8,-34583.03587797159
91,9,-40973.72229530459
91,10,-34538.497492458
91,11,-16206.118162300503
91,12,-11904.50158266652
92,1,-176.61832860028656
92,2,-1698.6282694284891
92,3,-2365.2975931412184
92,4,-9954.919033765978
92,5,-2783.375259873501
92,6,-1411.3077246036428
92,7,-19215.74282025915
92,8,-454.944788190078
92,9,-515.2025649906045
92,10,-24363.06758940618
92,11,-332.8568694877125
92,12,-24398.360043964432
93,1,-66.9771587648754
93,2,-379.51981271967225
93,3,-196.2250282662307
93,4,-8.25829977755717
93,5,-60.42331072299837
93,6,-61.92092825743346
93,7,-23.84163447714738
93,8,-62.16356139268515
93,9,-137.4323925529193
93,10,-127.8040524412517
93,11,-70.07099454670728
93,12,-204.59675767196242
94,1,-27.71561021892153
94,2,-12.07135299497763
94,3,-3.808303579346783
94,4,-7.035440743618513
94,5,-3.743149526231326
94,6,-20.533438161790215
94,7,-3.6234750085034437
94,8,-38.699306839986754
94,9,-3.692694519367174
94,10,-12.598634183866508
94,11,-26.702522127298693
94,12,-3.501532762569644
95,1,-20.97390374424801
95,2,-4.654434410665305
95,3,-20.355931634895846
95,4,-21.628644025465036
95,5,-3.3820626410562844
95,6,-4.794932351677846
95,7,-4.326262283613875
95,8,-14.659371459350503
95,9,-3.9388539023947784
95,10,-3.9900792441938906
95,11,-5.264269253743249
95,12,-5.773996214100368
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,39.39903691816325
97,3,35.111708251733965
97,4,9.442760798439444
97,5,78.89615042895981
97,6,82.61320145931269
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,23.58727074748648
97,12,92.85675133274668
98,1,0.6290775668009438
98,2,25.66128665918435
98,3,4.903541131916155
98,4,5.4874998825337125
98,5,4.9734508477593335
98,6,5.209094879159596
98,7,4.957769005844622
98,8,-0.13357822241727035
98,9,4.927232649004215
98,10,-0.8350759837848312
98,11,4.793219745681166
98,12,-2.682084047169289
99,1,0.9988821526925153
99,2,4.094980870987255
99,3,5.2554911615853515
99,4,-0.40595417495450903
99,5,0.9820942085842734
99,6,3.4301172023403868
99,7,4.799342794988728
99,8,4.2008103317378165
99,9,5.158521539226885
99,10,1.6618209241265358
99,11,1.2117969197627123
99,12,4.959602985848229
100,1,-14.575346030308179
100,2,1.0968269723765456
100,3,3.0146175804251025
100,4,-0.41507025230386496
100,5,3.847493614083746
100,6,-2.3088588279368043
100,7,2.2117851472104357
100,8,-2.130055028359088
100,9,-0.7470708786932745
100,10,2.4258296110717033
100,11,1.362417450796917
100,12,-3.7402543102464456
101,1,-45789.0570907269
101,2,-44284.66339835078
101,3,-46679.183765955124
101,4,-35231.97079569245
101,5,-44712.32369534644
101,6,-44945.44092007241
101,7,-58181.13334660913
101,8,-43021.654139478516
101,9,-57339.26690918647
101,10,-46180.53034212792
101,11,-61797.295791379045
101,12,-48671.14080478824
102,1,-9902.052692652784
102,2,-17840.9452482308
102,3,-11177.620750373266
