state,action,value
19,10,686.1000158656291
19,11,683.9888994890246
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,849.3276116901488
20,7,707.7128716301669
20,8,1541.7104697287914
20,9,590.084858275887
20,10,810.2639753293228
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-57803.809074958204
21,2,-58079.620601497925
21,3,-47720.89273683697
21,4,-43735.1802569533
21,5,-53328.49063528177
21,6,-37957.04851242836
21,7,-57202.892378743985
21,8,-59403.79053382875
21,9,-52771.97046863158
21,10,-51840.09897804831
21,11,-39967.373563545254
21,12,-57338.220576923086
22,1,-6875.490873470051
22,2,-6425.6303274832735
22,3,-36944.227702724136
22,4,-6309.955104840807
22,5,-8844.657418946406
22,6,-7636.717147016403
22,7,-30343.85863512207
22,8,-6504.223753015054
22,9,-839.6228844110359
22,10,-35290.67458971491
22,11,-4407.458653931653
22,12,-9284.702149177816
23,1,-2949.152433567428
23,2,-2473.22206831563
23,3,271.96927863873157
23,4,-201.49964228332328
23,5,38.65060775926021
23,6,-1747.2932662258181
23,7,-3874.254045262469
23,8,813.172592150994
23,9,-177.26858877009772
23,10,-18.763617718813748
23,11,-30.119013500190476
23,12,-216.62148642915537
24,1,573.0648157770432
24,2,218.72824340470157
24,3,56.651397194018955
24,4,1245.70191638789
24,5,220.94914443623975
24,6,528.2099201272272
24,7,142.3444655163826
24,8,642.8297298534211
24,9,-932.3578884011386
24,10,202.31464452325167
24,11,262.35960700101964
24,12,-268.1912101833261
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,1026.4219921007195
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,512.4893932687323
28,2,519.5575360578359
28,3,680.2248468708079
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,514.294193418145
28,9,448.1771408070347
28,10,0.0
28,11,459.4853420568719
28,12,419.4993175239793
29,1,568.7024476100322
29,2,491.98972140398195
29,3,424.81005978383365
29,4,705.8678675002828
29,5,523.457038562164
29,6,0.0
29,7,747.9668081346312
29,8,495.2518564912278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-46561.151094630535
31,2,-50571.0327228766
31,3,-48940.5757104971
31,4,-49181.252261261194
31,5,-28030.211998017905
31,6,-21369.910796520075
31,7,-55066.154823284895
31,8,-48829.75888025795
31,9,-47171.71804513592
31,10,-51647.029384719266
31,11,-51471.68963460938
31,12,-49070.941484079536
32,1,-31622.756359460607
32,2,-25352.65858190953
32,3,-37123.34363768848
32,4,-29509.87774363634
32,5,-34260.76975070436
32,6,-37888.05944701085
32,7,-27542.62666317341
32,8,-31710.15327820801
32,9,-1258.4230074507861
32,10,-33706.53729841654
32,11,-26502.058353838955
32,12,-25128.010698833714
33,1,-4738.144853501495
33,2,99.89589731714838
33,3,-4401.331377899821
33,4,-17338.143400349894
33,5,-3398.847231144471
33,6,-738.3901180047355
33,7,-156.54748626190076
33,8,58.87920659881456
33,9,-4046.4654987377025
33,10,-2455.808367778114
33,11,-2321.0792647854355
33,12,-3131.2410433788996
34,1,536.4827490609957
34,2,356.58284185894286
34,3,911.4172727816531
34,4,492.056917521196
34,5,546.6162057728441
34,6,260.1296735444329
34,7,66.79582823065562
34,8,100.98485223082162
34,9,-39.01591044084762
34,10,534.3768230887844
34,11,347.068409647724
34,12,478.3923635785472
35,1,570.3513661430713
35,2,248.9222359831324
35,3,615.049828321077
35,4,797.8079419871419
35,5,944.6285981488196
35,6,609.4639233205875
35,7,252.99750173004566
35,8,613.1356159256887
35,9,571.7506515603143
35,10,540.5826140487754
35,11,542.7602377988734
35,12,567.0910636547158
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,450.373005688734
38,2,393.040870239843
38,3,377.61699774416496
38,4,903.5164067045516
38,5,404.4909167628146
38,6,368.36552220044865
38,7,386.25068829236307
38,8,524.4872329645527
38,9,396.919750149593
38,10,386.6401265369847
38,11,387.81851987613754
38,12,461.89291885550716
39,1,538.5632267444811
39,2,462.6395254064182
39,3,1104.977617828584
39,4,538.4241814743683
39,5,527.0297239784634
39,6,410.39965837773894
39,7,552.0652577318951
39,8,428.0161354556043
39,9,418.71728009108347
39,10,538.0310994072468
39,11,566.7311338967584
39,12,500.4558343293821
40,1,304.9749740371493
40,2,454.198552264105
40,3,480.7634062133265
40,4,446.86865452074034
40,5,522.6002219213107
40,6,450.28658522694417
40,7,987.8622465879823
40,8,1687.1899370085753
40,9,532.6422294907327
40,10,454.2043730194065
40,11,429.66603349113876
40,12,547.4092908852889
41,1,-50279.691283622524
41,2,-54303.64357918515
41,3,-55229.88399852685
41,4,-54417.26503758998
41,5,-51872.84908846637
41,6,-30191.757390630937
41,7,-58256.81785488951
41,8,-49126.572109713314
41,9,-51864.745252117646
41,10,-60377.01283673198
41,11,-59039.77671309707
41,12,-52545.349289996615
42,1,-1663.2514686277584
42,2,-9023.158387818728
42,3,-2925.655895212021
42,4,-31892.523312695994
42,5,-2265.564522240723
42,6,-2115.6706650656515
42,7,-279.36590706387074
42,8,-1569.2514506637654
42,9,-3252.275376079101
42,10,-4215.19269076646
42,11,-6648.501061894157
42,12,-2892.9034982754465
43,1,83.97762381634865
43,2,-158.8651967550236
43,3,34.9626506751232
43,4,299.7437471588783
43,5,235.71654700615647
43,6,124.67435167480312
43,7,48.291634355794194
43,8,74.28009625630051
43,9,-167.21044210473661
43,10,-52.77172068072309
43,11,77.16259884916934
43,12,-166.69680450016892
44,1,149.55551510871638
44,2,57.95571152406117
44,3,430.3865650560901
44,4,160.6834213513801
44,5,160.08622427468467
44,6,137.25002756216006
44,7,128.5401722507117
44,8,134.9734452767952
44,9,161.3549069412569
44,10,141.42981687549613
44,11,166.9342768775691
44,12,148.85261625267762
45,1,258.1997041805944
45,2,133.9032305110082
45,3,254.99182895259813
45,4,263.5105210602279
45,5,248.01178463093117
45,6,186.13659717309224
45,7,164.91602777845108
45,8,390.2143639423039
45,9,158.06234642020212
45,10,395.7634345122634
45,11,209.29004199958268
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,247.51844743173956
48,3,309.3984132466792
48,4,286.62892565287683
48,5,239.7774949188015
48,6,261.15283668183235
48,7,237.49906513367574
48,8,234.49751622302443
48,9,300.06247870097457
48,10,235.76160854796734
48,11,238.773707596578
48,12,238.42481964206328
49,1,311.58709306624866
49,2,260.94521738432707
49,3,233.60389417359457
49,4,338.6836270800804
49,5,-46.58578689326532
49,6,332.6332711209759
49,7,411.1241071188713
49,8,379.55353623728587
49,9,267.2085362131229
49,10,217.3046116534087
49,11,220.35340265374944
49,12,318.39225435468506
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-56083.43841429493
51,2,-38264.858099848054
51,3,-55707.27433787941
51,4,-51987.34355166522
51,5,-46411.38671118081
51,6,-50768.549522232264
51,7,-49559.86769783938
51,8,-48590.079881461475
51,9,-50491.88022709664
51,10,-45560.11287632455
51,11,-49856.750508510944
51,12,-29353.58809082472
52,1,-2817.266975177092
52,2,-771.918327335421
52,3,-3536.0679216138087
52,4,-28522.481002998396
52,5,-4636.557885996917
52,6,-19169.12263617746
52,7,-18943.661918999864
52,8,-2411.366855362401
52,9,-3244.354511953801
52,10,-20157.524957436177
52,11,-33566.169027499185
52,12,-1378.4282880265055
53,1,-51.88978331523333
53,2,-88.56898492573532
53,3,-44.11582188606158
53,4,374.98393765607244
53,5,256.1893860462387
53,6,-117.22337636267503
53,7,-143.49105766275602
53,8,-63.373325411148016
53,9,-185.3957264901603
53,10,-106.34235774971035
53,11,-1428.0296758197612
53,12,-47.82955986379734
54,1,63.46932178710912
54,2,59.98213483243863
54,3,335.5124510173216
54,4,56.669221160204415
54,5,493.0058164341197
54,6,371.2677682167933
54,7,312.2210047601892
54,8,182.51127144624138
54,9,51.8798770415672
54,10,65.87867849872495
54,11,178.08196791109128
54,12,380.3905766994774
55,1,170.46337723748096
55,2,932.9875694168718
55,3,204.97491751037046
55,4,179.68541339331622
55,5,187.63944553312675
55,6,194.9525804812094
55,7,174.97231334207757
55,8,171.8218998173221
55,9,199.82473731582184
55,10,913.9270701691922
55,11,209.16332937442027
55,12,173.0355144781618
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,232.98925648465183
58,2,228.02041826423383
58,3,211.32266708526976
58,4,318.5062177336193
58,5,232.017570989608
58,6,209.3246354019465
58,7,229.86315166656422
58,8,236.14292601081405
58,9,217.22358387138956
58,10,197.86677762333824
58,11,305.7712044552624
58,12,208.73486332741464
59,1,185.33283181824805
59,2,490.33340903952717
59,3,198.30292572653636
59,4,200.22305619639351
59,5,312.76826953425154
59,6,309.8067417001722
59,7,194.10326907517745
59,8,193.70082285632154
59,9,189.3872182235529
59,10,356.0735595135996
59,11,198.0214956921845
59,12,181.95998467188494
60,1,158.2101195165452
60,2,159.0109982483986
60,3,158.9875304978375
60,4,174.07492053482454
60,5,170.47677513054444
60,6,172.93998514072155
60,7,171.15911266668064
60,8,110.20207388995837
60,9,163.76242460101398
60,10,173.5513929965076
60,11,169.63966112247405
60,12,337.1490990835879
61,1,-60339.43771091993
61,2,-60428.55335642519
61,3,-57641.63807012461
61,4,-55862.120866621495
61,5,-52013.782219518456
61,6,-35727.58002306697
61,7,-56424.639110094315
61,8,-60995.60009865758
61,9,-26129.09104439658
61,10,-53213.07436549428
61,11,-61562.92615742173
61,12,-60574.23907945982
62,1,-913.024543180288
62,2,-1936.606353484691
62,3,-777.5779253943929
62,4,-582.1390151881459
62,5,-531.3185920302158
62,6,-17218.758949378796
62,7,87.88334469906343
62,8,-730.8339987861084
62,9,-771.1064713819399
62,10,-4300.560963012154
62,11,-30151.871216154592
62,12,-613.7334184665687
63,1,26.081192264642027
63,2,-101.62011061090993
63,3,27.210606949883392
63,4,44.4694108896331
63,5,28.444931093595766
63,6,18.668684320521578
63,7,52.29542918553815
63,8,50.648674137219814
63,9,27.270750709223876
63,10,31.749104450602204
63,11,45.94720748744737
63,12,-18.01129291652765
64,1,122.6268623547851
64,2,135.73873188429357
64,3,86.5879102667222
64,4,93.44599347686218
64,5,143.0677368461386
64,6,100.76890663490678
64,7,79.81774240337568
64,8,76.96387565364435
64,9,70.02306185637224
64,10,116.99757925694315
64,11,169.5961892349515
64,12,139.63973359533838
65,1,96.98008612229359
65,2,110.73113814648063
65,3,69.88091553497652
65,4,82.77850220425017
65,5,88.43292891103556
65,6,52.6656127199916
65,7,59.073146421322605
65,8,47.19981781754933
65,9,117.13480643319171
65,10,92.05976478706572
65,11,78.25076353873885
65,12,169.25463819894466
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,185.1324735467422
67,10,0.0
67,11,0.0
67,12,0.0
68,1,105.48915558756973
68,2,99.02421686102774
68,3,113.31977410202904
68,4,111.1054007628735
68,5,78.05670283335544
68,6,109.2603296410609
68,7,194.8152362693134
68,8,114.84900919644663
68,9,102.32000591237107
68,10,75.65177612407939
68,11,136.91674433992168
68,12,109.70934878387507
69,1,145.70670924934788
69,2,117.18887072344977
69,3,118.64369910324064
69,4,104.67359688536317
69,5,96.71638939828352
69,6,80.67906105510319
69,7,125.73598862853788
69,8,120.73665757517429
69,9,146.25676068130178
69,10,119.74315881267282
69,11,113.89849362650793
69,12,114.31861096584464
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,252.3191973046462
70,12,87.9638334582281
71,1,-47411.387395369136
71,2,-41186.688224602156
71,3,-49265.04530114158
71,4,-27183.645727920357
71,5,-37943.695294239165
71,6,-39094.07264455713
71,7,-47047.1778187006
71,8,-46755.137216402916
71,9,-50581.81225410787
71,10,-32066.096160438552
71,11,-49336.574490845465
71,12,-37753.38722789222
72,1,-347.31288055081745
72,2,-2194.675973581954
72,3,-2051.077777175513
72,4,-2176.6467353545067
72,5,-615.9546027587133
72,6,-389.03160648000267
72,7,-24125.464962956343
72,8,-25037.878807464353
72,9,-2962.5475843458844
72,10,-474.5015898270259
72,11,-2461.4682479419316
72,12,-22715.1880363421
73,1,-153.51747292604927
73,2,-40.394168373154905
73,3,-248.31645983587714
73,4,-134.8722405768766
73,5,-140.26962615529345
73,6,-45.84141287038252
73,7,14.37578177758929
73,8,-120.99480118202341
73,9,-7.398776901422849
73,10,-99.73382721874759
73,11,32.614185846918836
73,12,-101.62159397230724
74,1,26.963092347019597
74,2,30.98109762859722
74,3,32.07734100359884
74,4,31.553871813694975
74,5,28.88585615892362
74,6,14.151079765133996
74,7,603.6092613284827
74,8,35.26080640231223
74,9,31.785193109490518
74,10,35.25606979166307
74,11,36.080653408674394
74,12,35.68893226415117
75,1,49.064103192762005
75,2,46.73199030253956
75,3,48.10660166825612
75,4,47.62817001033909
75,5,46.94656433155764
75,6,46.60640154137213
75,7,46.16180393822654
75,8,44.8526386611457
75,9,43.40864064399111
75,10,46.37276404884107
75,11,43.979355189878035
75,12,46.15705589590452
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,458.0830728723185
77,2,122.99098002923452
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,81.24421302532988
78,2,75.99505711315481
78,3,114.0161285622566
78,4,79.91532933769584
78,5,74.54090342041172
78,6,73.77483343179537
78,7,259.1903421800517
78,8,71.34179748477354
78,9,114.90384315129293
78,10,74.74733818483325
78,11,108.87433606510915
78,12,75.60033472349241
79,1,108.08671313276317
79,2,105.84824577920183
79,3,101.79009198178262
79,4,372.2344206506278
79,5,114.56226565381762
79,6,120.66286995033353
79,7,251.76042837974992
79,8,98.52983996298167
79,9,131.68599056845557
79,10,76.85482116163102
79,11,109.44295139170187
79,12,83.88256054822929
80,1,85.57851482209733
80,2,97.21415470561797
80,3,426.99083850012585
80,4,103.70719990289498
80,5,42.73414176067514
80,6,50.16833972744935
80,7,95.91656381933552
80,8,21.24545342543483
80,9,82.54905694092555
80,10,100.73493487348946
80,11,96.37902535797244
80,12,97.85215165399484
81,1,-15780.467202734551
81,2,-51409.67515438817
81,3,-47517.21563893681
81,4,-33702.705241090516
81,5,-32560.685979334932
81,6,-50861.53694927967
81,7,-57581.20617934154
81,8,-34895.809863609524
81,9,-42900.92630333494
81,10,-57040.041510091745
81,11,-40727.06557372899
81,12,-36883.67788538094
82,1,-16.392024319934965
82,2,-28.63709571075924
82,3,-238.63317465804377
82,4,-168.1370191712565
82,5,-164.21940269701685
82,6,-191.91535758550359
82,7,-228.50589982681456
82,8,-2502.9256999337194
82,9,-348.152448373226
82,10,-347.6770784933307
82,11,-131.47622839920942
82,12,-183.3404407355597
83,1,8.114095110175771
83,2,-3.717740288521041
83,3,-10.325807140116204
83,4,-9.294727768414898
83,5,2.6062492676009703
83,6,-5.414643217412834
83,7,-10.166205391360947
83,8,-1.7524802980417307
83,9,-4.444999667391358
83,10,-6.24576202953793
83,11,2.905288559806425
83,12,-4.946167713774397
84,1,-5.5417610795769345
84,2,-5.46729427613414
84,3,-7.419620546695873
84,4,-7.907790511541645
84,5,-7.127387743667244
84,6,-4.216724423460473
84,7,-9.655630321425946
84,8,-13.111907630661378
84,9,-7.6180272604982076
84,10,-7.0141471284103805
84,11,-12.762662845261461
84,12,-8.729857992193224
85,1,-2.5124734942255724
85,2,2.1671279132382644
85,3,-1.5352676680634723
85,4,2.020432268224532
85,5,-12.958048047106235
85,6,-0.45636314612143636
85,7,-1.2244255967632274
85,8,23.09881973215701
85,9,-6.799005797722618
85,10,-17.35026587502378
85,11,-4.335952062545358
85,12,5.873518609259547
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,161.54733070510036
87,12,7.535236116910728
88,1,5.551234571229221
88,2,9.210000948346249
88,3,14.89017882036767
88,4,5.847729304150938
88,5,6.706122138494463
88,6,3.343241812758734
88,7,15.737249912445158
88,8,3.083477996355093
88,9,-28.84129672883155
88,10,12.991770944554542
88,11,4.9808308725217785
88,12,15.481864726086146
89,1,0.30833103258232697
89,2,3.4382395294485706
89,3,3.242726567204691
89,4,2.3775833299977513
89,5,17.73847615958181
89,6,7.797712672336695
89,7,6.645343661386589
89,8,18.466286961411214
89,9,7.9842619451105765
89,10,8.604469093466363
89,11,1.0765861311852198
89,12,14.763132360892254
90,1,3.9566239194736177
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,6.765337865497914
90,5,14.394011444273428
90,6,4.216116533594137
90,7,2.438258001157502
90,8,-8.946903387272098
90,9,0.3607550348605466
90,10,-0.6652901391971291
90,11,52.84937133354967
90,12,10.50562795767211
91,1,-21346.28231240634
91,2,-33525.96162381001
91,3,-32741.88212470458
91,4,-31146.782136185346
91,5,-32999.58038067601
91,6,-36192.23248080095
91,7,-35112.50719642228
91,8,-35627.056768381415
91,9,-36166.44446027231
91,10,-29361.11089871205
91,11,-26095.556091779377
91,12,-27724.860217899135
92,1,-54.68153513832237
92,2,-1445.670372753737
92,3,-1469.2047987144888
92,4,-262.46657986774744
92,5,-122.94410778772615
92,6,-16072.383134345855
92,7,-1085.241621029123
92,8,-281.4494126070656
92,9,-240.2940585374433
92,10,-14891.777427247625
92,11,-356.3793489012635
92,12,-314.9880135704375
93,1,-24.000112918146584
93,2,-5.533545817213673
93,3,-8.726823412995017
93,4,114.34355386018919
93,5,-23.710255565171945
93,6,-12.581160712367339
93,7,-5.804238081254231
93,8,-10.63762321546859
93,9,-7.855184668025105
93,10,-9.864278113519838
93,11,-5.448701107264279
93,12,-6.0717470931804005
94,1,-12.327601369749452
94,2,-9.385208280205106
94,3,-9.364855512318332
94,4,-8.261638269181189
94,5,-9.696236715730056
94,6,-9.982419439868327
94,7,-10.301183472058916
94,8,-9.923296961893394
94,9,-8.578963572812068
94,10,-9.476812804099424
94,11,-8.317246065148566
94,12,-9.675906893820652
95,1,-8.626250426910605
95,2,-9.38203619314352
95,3,-7.650952405056453
95,4,-6.792014719485382
95,5,-8.99843709477253
95,6,-7.414757949399061
95,7,-6.787314310589986
95,8,-6.94015119107027
95,9,-7.401464447410911
95,10,-6.915784552514358
95,11,-7.5242199235490785
95,12,-7.3002438102182765
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,39.39903691816325
97,3,35.111708251733965
97,4,9.442760798439444
97,5,41.101206847988706
97,6,25.13142428900065
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,23.58727074748648
97,12,14.7803706015489
98,1,1.9744748029187855
98,2,9.036761654150732
98,3,7.2634257426084226
98,4,-1.1885828039184592
98,5,3.9461663581950246
98,6,0.15037825478137457
98,7,8.97301496522897
98,8,6.810703450634942
98,9,0.09454059165302953
98,10,0.3916620859673241
98,11,3.387726385755583
98,12,7.562921274033339
99,1,6.964269432533941
99,2,5.11041656752718
99,3,-3.847856721319829
99,4,7.447602701547995
99,5,2.7455242732123777
99,6,5.078082263194058
99,7,4.111007756448929
99,8,4.782834227601051
99,9,6.236972510968755
99,10,3.4192621200498667
99,11,5.595397830450923
99,12,6.571686041903257
100,1,9.810424812648307
100,2,-1.733309492167003
100,3,5.521084068777538
100,4,4.251105166441829
100,5,8.957588109164188
100,6,-6.395927698343783
100,7,11.274656194200357
100,8,7.05056734115869
100,9,5.327743182710766
100,10,9.016233831424305
100,11,2.493903130076893
100,12,3.9735580815660203
101,1,-61500.48458752044
101,2,-41049.41575843471
101,3,-46679.183765955124
101,4,-51332.6881743738
101,5,-44872.699622074826
101,6,-44945.44092007241
101,7,-58181.13334660913
101,8,-43021.654139478516
101,9,-57339.26690918647
101,10,-46162.24098736042
101,11,-39939.725233610036
101,12,-48671.14080478824
102,1,-9880.712871982512
102,2,-10588.133726360327
102,3,-12132.983042271371
102,4,-4139.476018176271
102,5,-333.454489895032
102,6,-1135.5167286332853
