state,action,value
102,7,-9994.83655737651
102,8,-11823.25691554823
102,9,-5278.0557343553555
102,10,-33767.10668491647
102,11,-12600.596898383765
102,12,-10557.700310329757
103,1,-8306.824193934099
103,2,1273.909760631541
103,3,601.1103480947256
103,4,495.4237976676818
103,5,840.2043462730214
103,6,442.7841974206664
103,7,469.4868588538875
103,8,528.9852379230651
103,9,966.9060513852437
103,10,-2442.636807572853
103,11,345.2152211708417
103,12,622.1371187097812
104,1,-6609.312662102951
104,2,-8377.3670658029
104,3,-8177.510558644285
104,4,711.9634217395039
104,5,759.1492106181262
104,6,740.3292114070016
104,7,711.3185808722736
104,8,686.5491841326185
104,9,-8124.943888098009
104,10,673.0838611665222
104,11,632.1139241748119
104,12,650.2623375165107
105,1,482.90320127192217
105,2,541.5007758844026
105,3,377.61856725603775
105,4,3437.1439189605067
105,5,425.9273834765501
105,6,811.4838795795745
105,7,1446.1032798352549
105,8,736.0143510935012
105,9,618.208628065237
105,10,554.520943693785
105,11,815.6472268612247
105,12,982.2457817752711
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1761.5292106233376
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,5393.107630960613
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-7308.817897209175
108,2,-7719.093967433051
108,3,941.622100856611
108,4,-187.31122910669592
108,5,-7954.912441025372
108,6,837.069338408678
108,7,902.0367385198084
108,8,659.4477276424776
108,9,941.0747761352756
108,10,927.1451401884726
108,11,844.8315720531275
108,12,676.0244530834326
109,1,941.5219751300647
109,2,591.644227720111
109,3,945.7661507333727
109,4,871.8806485967225
109,5,940.2453398955702
109,6,-7342.534641123978
109,7,-8268.002028010615
109,8,852.6995715935414
109,9,602.8938580737175
109,10,1048.10803131139
109,11,1013.3578962293404
109,12,943.8911856762015
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,1615.9190648243043
110,11,556.941861815021
110,12,0.0
111,1,-42719.164121787704
111,2,-38032.636757757144
111,3,-55883.106196841014
111,4,-43147.27291450505
111,5,-46072.74436714411
111,6,-44382.885018699955
111,7,-41175.89184379159
111,8,-54202.413291631514
111,9,-43148.92659413177
111,10,-38877.16313046827
111,11,-46933.31251324852
111,12,-31326.093457843184
112,1,-22143.623230923895
112,2,-22753.262524144404
112,3,-27054.782943064878
112,4,-24926.279745128577
112,5,-11253.60304945603
112,6,-25892.210150135896
112,7,-29598.15324313963
112,8,-25592.439518973457
112,9,-31735.01409444048
112,10,-15947.20092973716
112,11,-21016.873073501876
112,12,-17208.02797034822
113,1,-5914.370783064996
113,2,597.7247940445602
113,3,-8455.284169488723
113,4,-7986.189099122629
113,5,-7825.079295052182
113,6,310.86379375389333
113,7,-7065.866186919379
113,8,-7955.204149025899
113,9,565.1016611883688
113,10,1156.550472869666
113,11,598.126002922349
113,12,-7356.295822055925
114,1,-7202.301893319178
114,2,491.9095071006336
114,3,497.02489280205316
114,4,517.3154818656596
114,5,508.80045043739767
114,6,-8511.7710553299
114,7,-8303.67752087715
114,8,499.02684178332726
114,9,-6465.433451648379
114,10,478.54899571638407
114,11,508.4796364468938
114,12,163.88241424129944
115,1,607.1382581980591
115,2,300.8853305558508
115,3,286.83681779579445
115,4,299.7172755583272
115,5,554.4413301557914
115,6,307.71252598691143
115,7,298.9068316568547
115,8,307.21394903038185
115,9,545.8360073399436
115,10,-59.44361126615604
115,11,294.7204883595007
115,12,550.1233483326369
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,4785.742145698884
117,4,1850.2635073044694
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,1034.110966593631
118,1,707.0607116182301
118,2,-5731.055859568853
118,3,547.483812736493
118,4,2041.755422440142
118,5,568.014483882662
118,6,541.8390726806275
118,7,131.5773546955652
118,8,-6921.691857419438
118,9,584.6644741243655
118,10,565.4082465703142
118,11,-262.81365686985464
118,12,578.4388041870466
119,1,-9322.77556333145
119,2,743.4729722486863
119,3,746.9324551876774
119,4,755.024536777481
119,5,758.5398455057898
119,6,505.7178271741269
119,7,551.2254241925534
119,8,503.7250217566939
119,9,766.0149991728408
119,10,762.1050674037006
119,11,486.733319704302
119,12,957.870609273835
120,1,920.1609912776256
120,2,895.132632328548
120,3,892.094237166837
120,4,750.0322340197259
120,5,923.4209617678198
120,6,838.9798131219287
120,7,858.3785967305366
120,8,745.0406168164084
120,9,900.1620377488649
120,10,885.6497640583833
120,11,481.7477684032365
120,12,802.3428345394332
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-44442.587954689545
121,4,-19679.278242665074
121,5,-40857.495372975376
121,6,-43333.86424360181
121,7,-43155.26237306154
121,8,-23709.673391917913
121,9,-40946.906989076015
121,10,-41501.38055517776
121,11,-45383.797900406986
121,12,-40395.339143270416
122,1,43.54708369938019
122,2,-24741.780996307654
122,3,-1894.8602739158232
122,4,-679.4808485574367
122,5,-78.34168367895995
122,6,-2357.133088399803
122,7,-9209.45799481712
122,8,-2903.211996923139
122,9,-7112.075709975053
122,10,-2316.9162342052296
122,11,-17665.759106113943
122,12,-26296.763381695415
123,1,380.27145299497124
123,2,440.27153242285675
123,3,404.8361679617221
123,4,646.7927909569157
123,5,393.96397546095557
123,6,437.53291412490074
123,7,356.94771605192
123,8,391.33974374135244
123,9,390.79336023404244
123,10,353.2189774810829
123,11,900.5098110468124
123,12,377.1758641372727
124,1,1069.3432469177842
124,2,1230.9205478084891
124,3,356.2315849610622
124,4,352.5265068734634
124,5,422.42323957146857
124,6,404.5478847626231
124,7,372.72835884283705
124,8,393.5886852045395
124,9,417.5984269126373
124,10,419.44261199353394
124,11,352.3084583749979
124,12,381.795906601395
125,1,529.8351487387592
125,2,338.87134146104165
125,3,529.0535788035128
125,4,661.5673298151139
125,5,311.8208938325437
125,6,392.40395138658744
125,7,-283.52669285420757
125,8,903.8849247665763
125,9,640.551881758744
125,10,327.8688403923052
125,11,488.0328806054925
125,12,505.2689155558269
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,974.1555811217476
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,855.9572061479003
127,7,966.0209691312871
127,8,464.6244465553607
127,9,972.7982338036227
127,10,513.7225906859205
127,11,887.9528987862705
127,12,497.2420343674962
128,1,652.7388439859739
128,2,1238.8614534063122
128,3,404.27359273186914
128,4,422.30105644185693
128,5,417.0861585315801
128,6,457.7510718430007
128,7,451.8445991152781
128,8,583.162271927421
128,9,471.8291922576582
128,10,421.6344834513142
128,11,421.65255986716545
128,12,376.25693357467264
129,1,337.046383760221
129,2,450.40050536655093
129,3,1733.7670310310912
129,4,449.8563330446937
129,5,321.28618401708945
129,6,429.62126971632847
129,7,376.98527051384804
129,8,462.67913250845055
129,9,375.49557033990624
129,10,307.21797718439626
129,11,352.6912909700162
129,12,288.05214769910424
130,1,446.61387139972595
130,2,529.6772444119445
130,3,410.9529702833023
130,4,545.5259235474952
130,5,468.3556583881325
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,460.39102808949235
130,12,1009.2188836798787
131,1,-53300.43183443653
131,2,-45559.46050418566
131,3,-44524.04968334362
131,4,-30823.633896118336
131,5,-43007.699747406674
131,6,-43721.65837795094
131,7,-44725.350525573944
131,8,-47279.79848878441
131,9,-47173.544352043864
131,10,-57854.09378590187
131,11,-36856.4750830139
131,12,-52099.999946262775
132,1,-21026.346384678833
132,2,-21984.602937617212
132,3,-30009.439954680605
132,4,-19247.899649463954
132,5,-34321.23893479824
132,6,-22913.10765123509
132,7,-6490.719146865173
132,8,-29489.34734060379
132,9,-7071.223647666695
132,10,-18855.905848060396
132,11,-21904.126886204576
132,12,-27846.797660404063
133,1,404.8630583857748
133,2,315.4544575353063
133,3,301.4663510534505
133,4,-3656.7486380571213
133,5,423.7627506159948
133,6,949.4857398122789
133,7,876.0763177846204
133,8,265.79727985815646
133,9,-12763.139645685911
133,10,311.99988174243913
133,11,967.2178297799021
133,12,928.604372495465
134,1,646.0883802475576
134,2,662.3210240446322
134,3,660.493282656443
134,4,641.8519724495552
134,5,664.2356891505617
134,6,642.2659423812094
134,7,665.985952809116
134,8,1004.1855330119654
134,9,688.4316957748857
134,10,649.8265354444197
134,11,643.2429162377049
134,12,649.3675586147389
135,1,161.88372798639895
135,2,636.3043009089724
135,3,612.7516799899353
135,4,638.6684889474519
135,5,618.0740586767149
135,6,599.3651185582625
135,7,160.09284606469961
135,8,165.87482964861377
135,9,588.0732655622038
135,10,643.8589269536471
135,11,612.5994711450884
135,12,161.08783232221393
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,453.43846760991937
137,2,693.7152360294879
137,3,546.0746398549908
137,4,565.9777912012739
137,5,473.00841997875307
137,6,498.8072556054663
137,7,645.0697402431539
137,8,617.4210563986182
137,9,571.768169690369
137,10,474.3649044111781
137,11,896.9768149869961
137,12,390.7436027102551
138,1,363.40500685302743
138,2,371.2879216963691
138,3,352.3230640580073
138,4,1235.143939682453
138,5,1301.0046156380615
138,6,1200.006468017852
138,7,357.239250891836
138,8,364.6714226107753
138,9,763.2972082010143
138,10,362.03736748837485
138,11,1147.1033720513426
138,12,347.6820247670137
139,1,371.41767208121763
139,2,477.93047997439277
139,3,672.7789680302628
139,4,739.0572346645276
139,5,563.975530158008
139,6,349.3502759133477
139,7,363.6361988994254
139,8,888.0202836512365
139,9,352.7228125810868
139,10,1326.6858105964218
139,11,352.474384319903
139,12,367.06443810184317
140,1,892.3136821677048
140,2,317.29578796917787
140,3,312.51532316048633
140,4,328.32324190983655
140,5,318.16720845289706
140,6,301.4145249505204
140,7,331.30018897634744
140,8,318.17001154598404
140,9,327.84364150243846
140,10,315.73766788773884
140,11,353.53964408691945
140,12,328.6962796638549
141,1,-54916.55445687902
141,2,-40077.64954183824
141,3,-38232.42142940617
141,4,-24790.13362765351
141,5,-37554.322021675005
141,6,-31533.94331719789
141,7,-39823.061916655046
141,8,-48903.9429244746
141,9,-49276.241466227184
141,10,-43845.66113753276
141,11,-56289.77757651472
141,12,-37523.7347647955
142,1,-1073.8946308990305
142,2,-1740.2569696468777
142,3,-250.45468199834977
142,4,15.831372368255103
142,5,-4056.3883735360487
142,6,-644.3379699844795
142,7,-24655.428494222997
142,8,-2033.2461122638838
142,9,-2384.3616635391627
142,10,13.790555440289793
142,11,-3432.441176699154
142,12,-17.090402900290883
143,1,266.2413430026481
143,2,179.12484477784955
143,3,143.98230806827416
143,4,176.7984045235462
143,5,321.00150565172174
143,6,214.90596746407743
143,7,174.55190663711258
143,8,198.76888712695438
143,9,219.94926791090327
143,10,293.15912736384365
143,11,198.00949817490758
143,12,191.4409460867674
144,1,164.26617751522141
144,2,194.6117541074122
144,3,325.8237510063555
144,4,589.2692951925567
144,5,952.1082650547576
144,6,312.3407470022289
144,7,320.62756920295885
144,8,193.02942073168322
144,9,197.1560430282739
144,10,176.1082994204997
144,11,221.6654143778933
144,12,163.5635526653365
145,1,432.41007917296963
145,2,181.99250693808585
145,3,413.9039206948816
145,4,446.44920641514125
145,5,262.1058590332651
145,6,99.61575130156419
145,7,314.2089385597917
145,8,368.68472147440366
145,9,191.26554516077113
145,10,245.12470325681545
145,11,262.49187182044386
145,12,385.23326451214956
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,227.24986229588532
147,2,223.37992268987782
147,3,254.0528509492842
147,4,300.89171334791365
147,5,246.8612446320919
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,429.4216979793742
147,10,262.88323431723074
147,11,222.90289818343564
147,12,821.9781179281787
148,1,238.64779974294694
148,2,210.43667374970667
148,3,185.8119218437244
148,4,214.86251975588112
148,5,222.64163171537632
148,6,215.42360603466793
148,7,220.11255715449155
148,8,188.80181842808847
148,9,226.88711487112508
148,10,239.26103518659457
148,11,214.33393453721396
148,12,172.82716629696353
149,1,272.77438723114903
149,2,243.3532794266701
149,3,290.15142440009373
149,4,219.21963879343107
149,5,274.0433185644463
149,6,254.71321600651163
149,7,511.1983709243309
149,8,236.39509920782461
149,9,185.3955033260417
149,10,227.86151759234494
149,11,246.03827976058705
149,12,210.30947868200658
150,1,173.00545991414748
150,2,286.81451501514675
150,3,203.46423330603406
150,4,230.3863792343733
150,5,223.41860717449686
150,6,262.4588801307825
150,7,200.32222571246788
150,8,212.91350672643273
150,9,246.332220329918
150,10,234.31684671933485
150,11,228.84745360762471
150,12,279.68731093438237
151,1,-43180.55811778279
151,2,-37577.9071812954
151,3,-33880.22773480348
151,4,-45805.88754808303
151,5,-41311.68087924663
151,6,-23824.188978611222
151,7,-41711.32000618168
151,8,-35271.78338807969
151,9,-35920.68633345197
151,10,-42134.868224768084
151,11,-45569.620518789234
151,12,-39939.28546831663
152,1,-3858.2976190290974
152,2,-2452.9998520091685
152,3,-3241.512794999093
152,4,-17910.520481194777
152,5,-18464.572751266332
152,6,-19824.70198139124
152,7,-25948.43832653102
152,8,-20314.774472812005
152,9,-4259.840138295685
152,10,-4049.2953983001257
152,11,-21317.5967175335
152,12,-26224.717236008135
153,1,294.90923458354115
153,2,207.06072111445383
153,3,127.0693703032353
153,4,54.84549466598378
153,5,285.3818934517494
153,6,301.97884790388775
153,7,191.56830325110485
153,8,338.6456163636091
153,9,302.2497617606049
153,10,211.38492961392677
153,11,207.60999097692778
153,12,-1619.0607019090623
154,1,349.2859217003648
154,2,366.28622860776704
154,3,367.253399362193
154,4,364.25487384030345
154,5,650.6640270715163
154,6,351.26212112670936
154,7,354.5168279269358
154,8,369.60262284605363
154,9,371.81947027391925
154,10,336.47648463773805
154,11,368.36242266750565
154,12,341.2420351879396
155,1,354.01467997502766
155,2,345.2357384479139
155,3,326.2080211089418
155,4,250.53158993095695
155,5,245.5875339478758
155,6,305.581619565345
155,7,342.89436170018365
155,8,302.30147808749655
155,9,306.48400479258487
155,10,335.0838949796115
155,11,306.1313488883799
155,12,309.69215950548875
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,394.1981665256976
157,2,569.4443532396124
157,3,218.918810346009
157,4,166.90656688819965
157,5,571.7841309754423
157,6,432.8739986821049
157,7,372.4079206865748
157,8,380.63505995168214
157,9,404.7326642083894
157,10,541.6589371106979
157,11,213.22939418923568
157,12,389.44691171630416
158,1,170.21701480700517
158,2,176.41665709114503
158,3,169.9100182207332
158,4,168.1407056357167
158,5,213.26718709819394
158,6,193.26320278502183
158,7,168.31992893537952
158,8,209.49245855873858
158,9,166.51023279068605
158,10,174.04552810160027
158,11,163.91609839955638
158,12,239.17545581954425
159,1,368.1144147692759
159,2,194.99940229188996
159,3,160.2665563013182
159,4,254.080053823934
159,5,200.17702599200214
159,6,198.78176785996314
159,7,202.95664047199614
159,8,165.38323191683986
159,9,227.81871464664596
159,10,160.67679289924232
159,11,164.62857268400592
159,12,199.0874720110878
160,1,169.40262304061642
160,2,157.36712818757357
160,3,176.9565201267684
160,4,158.48109576735038
160,5,148.07125211073148
160,6,147.5664751691162
160,7,158.05993445055165
160,8,183.53591637299812
160,9,230.49437143702983
160,10,146.92202380592556
160,11,71.6584135938175
160,12,161.26206770575888
161,1,-37086.28536951475
161,2,-31341.234989659657
161,3,-31936.982374020212
161,4,-32525.727824506823
161,5,-18714.919760707537
161,6,-42694.40014582501
161,7,-28309.58505699686
161,8,-30144.392102254234
161,9,-36199.600360729724
161,10,-56212.81741491153
161,11,-34259.05698854446
161,12,-24974.188048398908
162,1,-351.06083745603985
162,2,-302.0395291155198
162,3,-886.5169229004847
162,4,-1599.9278316238378
162,5,-310.70080740764513
162,6,-1265.9813528277778
162,7,-315.25166106258564
162,8,-273.0627370243209
162,9,142.4605074960404
162,10,-1371.099046238977
162,11,-1252.885316428387
162,12,-19026.602765754025
163,1,99.99432221636314
163,2,465.56198498014413
163,3,100.67077105685841
163,4,90.07815251090739
163,5,103.32829033222302
163,6,99.12342858941601
163,7,85.02395223017785
163,8,829.4962046844879
163,9,88.88155059835782
163,10,104.83766390320356
163,11,80.12475563984911
163,12,73.46385079407557
164,1,140.5561077561398
164,2,130.47037744353653
164,3,109.87025324957912
164,4,139.46595343107862
164,5,135.94079537839406
164,6,107.81448242469581
164,7,174.23000316417853
164,8,134.1653672508849
164,9,146.3261275371793
164,10,293.57234508127067
164,11,159.7576501269136
164,12,87.98981906646596
165,1,121.24444653956567
165,2,85.6487829823386
165,3,68.87930013347818
165,4,96.58461651761607
165,5,90.79853366769636
165,6,306.89166059056004
165,7,113.10064662191449
165,8,103.13695985038635
165,9,114.93413391122508
165,10,123.53046174306945
165,11,117.47416548282865
165,12,62.272805782926014
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,99.61465398944573
167,4,76.23310413436958
167,5,87.38860207421587
167,6,93.56886062959919
167,7,86.00420453373131
167,8,120.69215984879686
167,9,93.52462800192045
167,10,94.15830164901908
167,11,188.34247181221014
167,12,88.38644959978409
168,1,92.14616584455804
168,2,107.08689735740597
168,3,68.98348546096261
168,4,326.79728871195255
168,5,84.05355049568499
168,6,121.95885455643928
168,7,123.94139187462292
168,8,78.79260445522013
168,9,136.85606161655755
168,10,82.68627816719493
168,11,127.79482761509693
168,12,131.05679657284594
169,1,97.91982932936367
169,2,80.43335529304652
169,3,124.32558699218771
169,4,78.77490897785742
169,5,76.31509883742176
169,6,80.67743758267983
169,7,81.54805340128742
169,8,87.92838431200973
169,9,94.36897962747139
169,10,125.46965112713158
169,11,97.53301782728622
169,12,96.36837601964626
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,71.1527809416821
170,11,234.81249378227267
170,12,89.93679839531737
171,1,-30035.042596444495
171,2,-54974.772156849824
171,3,-23203.021357255035
171,4,-35505.93544092766
171,5,-39085.88132424713
171,6,-29183.590822397127
171,7,-34155.465276148825
171,8,-29647.05260631174
171,9,-50284.982350967264
171,10,-30219.50741901742
171,11,-37492.20377548478
171,12,-37026.3046329045
172,1,-2493.301751673149
172,2,-250.36591409817584
172,3,-21787.15674168017
172,4,-16571.524198156694
172,5,196.0784478852188
172,6,-21016.737779902072
172,7,-16531.113431759473
172,8,-18288.529127878253
172,9,-2245.274388245107
172,10,-230.03846272414603
172,11,-150.8556296342933
172,12,-14924.753853494014
173,1,212.35595810652887
173,2,322.8622861334921
173,3,260.1497890551652
173,4,439.934363027308
173,5,276.3561638343546
173,6,90.62048074053179
173,7,216.76187393109575
173,8,85.4543117084064
173,9,88.52643421701201
173,10,92.45475049632574
173,11,289.9315406904766
173,12,298.387269302147
174,1,238.65551573310353
174,2,237.0035826928338
174,3,260.6320828025484
174,4,261.21633529656765
174,5,261.7809118611864
174,6,248.00883733200584
174,7,208.0943844950839
174,8,249.83032840663566
174,9,239.2525118480263
174,10,259.35456969492225
174,11,396.1523758835356
174,12,243.69571019136515
175,1,133.196082870499
175,2,138.417631308069
175,3,70.12319061077602
175,4,133.3604717927628
175,5,897.3892046033875
175,6,135.05317425664293
175,7,133.01769891527434
175,8,133.01646163145642
175,9,128.5231564353778
175,10,128.86050268255696
175,11,132.99383974792204
175,12,135.17655775910018
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,304.421380705317
177,2,111.26680578040248
177,3,218.42974757408405
177,4,84.70110986667544
177,5,90.56648765493392
177,6,154.14283486231673
177,7,144.74706864742475
177,8,166.80469050841953
177,9,64.65510245791572
177,10,110.51481609898222
177,11,56.213955729669806
177,12,374.06549164882813
178,1,107.7157601073385
178,2,107.36387922438271
178,3,110.63724940123912
178,4,93.86296284841046
178,5,106.18866434393063
178,6,107.4613290807476
178,7,96.48694669157193
178,8,109.58579783362286
178,9,-773.6612785808743
178,10,103.65812470645594
178,11,105.74932136553223
178,12,323.26741464635126
179,1,379.39262519871374
179,2,289.67817678978537
179,3,88.51657657176078
179,4,152.39313133375126
179,5,272.12581191413256
179,6,88.86013369149484
179,7,268.28794299202184
179,8,-636.9469742387589
179,9,332.8190554970378
179,10,89.54007924876227
179,11,89.68519110638698
179,12,84.59794981548634
180,1,90.64716348974875
180,2,84.6279401588797
180,3,53.701456845647854
180,4,18.89453797607146
180,5,224.66627592497574
180,6,50.928043626885895
180,7,267.24635847298623
180,8,966.6247183663786
180,9,110.24685856147866
180,10,37.78768549480071
180,11,48.59226018964713
180,12,14.10070086798386
181,1,-31377.373034707023
181,2,-34403.46752124694
181,3,-15871.997799566958
181,4,-20839.05972556341
181,5,-31775.8138632613
181,6,-23968.333713593733
181,7,-31188.901358900566
181,8,-16871.406087146148
181,9,-17042.74316590139
181,10,-8503.922260227178
181,11,-22782.38176538857
181,12,-19588.13061396754
182,1,-190.0651549439334
182,2,-219.70356128444405
182,3,-311.4913364578715
182,4,-64.75276792246281
182,5,-573.3632073202473
182,6,-188.44443380854193
182,7,-226.2355284292422
182,8,-15834.094423143542
182,9,-1144.571949798912
182,10,-199.82982710744577
182,11,-248.62312813990874
182,12,-16871.311105595258
183,1,2.686481142985171
183,2,255.76762664854263
183,3,157.24972490829975
183,4,-9.80350406503938
183,5,4.237598666512512
183,6,-3.3753135998402346
183,7,38.50052812309998
183,8,2.1386733153417223
183,9,1.876663423358262
183,10,2.772918161809498
183,11,4.460483346461366
183,12,155.7178387257867
184,1,208.38608310539647
184,2,-4.798615319092246
184,3,3.7589788643439164
184,4,7.0226033179498675
184,5,183.31006629834522
184,6,220.64943870279282
184,7,1.1184392623446548
184,8,6.261094614472062
184,9,7.694563084375673
184,10,172.17500468651374
184,11,167.050834789553
184,12,229.52585609871932
185,1,16.79360793760746
185,2,12.31054215609712
185,3,7.476734220129252
185,4,13.240857999073082
185,5,0.3366295509250534
185,6,35.41004563454963
185,7,-1.4484610141024774
185,8,12.552188621564834
185,9,3.512184217723995
185,10,5.991125846169325
185,11,4.374101912306333
185,12,31.933246708610998
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.14331734128941775
187,2,-1.9672236866255552
187,3,-5.566602244661734
187,4,-2.4429837858923715
187,5,-0.8065304220283558
187,6,2.565366030203265
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,16.681871639376233
187,10,55.17350171045096
187,11,-893.0760239434944
187,12,9.739027932458027
188,1,266.96043001867326
188,2,23.53700678458702
188,3,5.388435559969354
188,4,24.699041267432502
188,5,93.79378855063587
188,6,19.916453724060183
188,7,0.6557302034175017
188,8,367.38772859484027
188,9,25.26494379732688
188,10,24.34350321270316
188,11,6.27617133980862
188,12,22.35330805162588
189,1,12.838690250416345
189,2,155.795659824068
189,3,27.481367764285913
189,4,8.772455853646376
189,5,21.142054132703272
189,6,3.9063143902216737
189,7,4.2579926119319715
189,8,12.743328722844145
189,9,21.824331826355014
189,10,29.97860995799786
189,11,-5.052163755690788
189,12,9.843378223720249
190,1,4.8789973743876285
190,2,7.214030106908417
190,3,365.22975689242116
190,4,5.428896094524002
190,5,-3.430733779405678
190,6,-16.649955848109492
190,7,6.542806274786987
190,8,-3.3114501950521404
190,9,-0.8001206820964519
190,10,0.28235150544719545
190,11,4.78501968938458
190,12,7.25663344181276
191,1,-22321.285444301637
191,2,-27314.7152382157
191,3,-23167.501035807563
191,4,-23053.273911749453
191,5,-23458.49590728549
191,6,-23300.32170922754
191,7,-16434.317298876133
191,8,-29441.193222959897
191,9,-27898.907309510432
191,10,-21921.148769105872
191,11,-40903.97620736025
191,12,-30461.16172666228
192,1,-139.79274445455803
192,2,-414.9668822750388
192,3,-12228.701242578014
192,4,-143.45055739075917
192,5,-133.85915754650225
192,6,-1690.7807530281425
192,7,-151.2994448066329
192,8,-192.48416045115778
192,9,-599.0682836770811
192,10,-14922.549586348363
192,11,-317.14306775068417
192,12,-214.23310954329554
193,1,154.62455192569547
193,2,155.7454431908297
193,3,-7.832039774505305
193,4,-29.300583459684844
193,5,-9.362876282852078
193,6,23.911283481492163
193,7,143.822725681891
193,8,137.7436862544301
193,9,163.03610508986827
193,10,1124.5086231312866
193,11,25.965340469628906
193,12,25.0807174222139
194,1,83.64057309686348
194,2,136.1997988299075
194,3,139.79345995029504
194,4,152.0031079723452
194,5,153.86878970710399
194,6,158.5294678601608
194,7,143.78196031651527
194,8,144.86960750415278
194,9,141.40893091296448
194,10,135.26797786668516
194,11,138.52778204317954
194,12,153.98812692926205
195,1,122.45381779675697
195,2,141.45685127090456
195,3,141.51782776810666
195,4,122.9400401340616
195,5,145.86540952746174
195,6,138.58708324163788
195,7,135.90916872206952
195,8,24.095233476962747
195,9,122.98564160751121
195,10,124.34894692736422
195,11,122.28039181412171
195,12,130.90721367206487
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.0293826685651952
197,2,2.514143388565948
197,3,1.2311034650297277
197,4,-5.362191924069609
197,5,0.3325721054076358
197,6,74.2794352375118
197,7,-3.4323162847283237
197,8,4.944269739004737
197,9,0.6518291748922792
197,10,5.374703953121606
197,11,-0.7558501145523389
197,12,3.129695535379753
198,1,17.46733782820564
198,2,16.46173133914405
198,3,18.081282761196157
198,4,14.184251613212309
198,5,94.02951957948757
198,6,18.480837499803492
198,7,245.44531484311253
198,8,209.85366314235324
198,9,17.34409263426589
198,10,15.26564469307589
198,11,13.170615862687436
198,12,217.85793129084638
199,1,167.89000521440863
199,2,12.155636742254744
199,3,227.99414501497688
199,4,237.8623505969719
199,5,197.52859216190313
199,6,168.1387228858379
199,7,7.45053187376589
199,8,191.89892124716647
199,9,228.4226183215818
199,10,162.56964344692437
199,11,234.1538665449761
199,12,215.41109399343839
200,1,214.80579564606057
200,2,8.811809313594141
200,3,214.21559656746476
200,4,214.26657243625567
200,5,10.444459480834603
200,6,-0.455112143761335
200,7,-1.2724658765252919
200,8,48.41353649505312
200,9,8.07019494624098
200,10,216.90133200285308
200,11,11.870278491225227
200,12,10.080576929708396
