state,action,value
103,3,1954.7512508596687
103,4,-8259.570548119636
103,5,212.06203825429293
103,6,577.7127391858219
103,7,1835.1026710953765
103,8,3133.037483339975
103,9,1342.7837233461546
103,10,-28.530789921362157
103,11,552.8282489658154
103,12,-394.9463516806909
104,1,769.9790506634502
104,2,297.6510070996337
104,3,1626.2780156141002
104,4,537.2622471549362
104,5,-5239.3082008410165
104,6,-3957.8701001998134
104,7,1022.0468473279718
104,8,625.0404561182204
104,9,505.0743690672732
104,10,-115.83926045692169
104,11,417.44242744536024
104,12,-7212.025471371894
105,1,1121.4546051245575
105,2,994.9150737438956
105,3,1102.3429464172882
105,4,826.5771719211648
105,5,398.01732349663007
105,6,1105.50239269731
105,7,1105.4019058120623
105,8,772.4155035362992
105,9,1368.5400617714
105,10,1031.6056630330459
105,11,1026.649045959749
105,12,2105.7216708115952
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1492.2269741052432
107,12,974.6160526366095
108,1,-7121.109477332784
108,2,736.4132377081698
108,3,2023.3265937225779
108,4,779.1732758693615
108,5,-7147.586987865404
108,6,882.0317024505221
108,7,1455.9433018896589
108,8,724.659873341105
108,9,-5653.1177709338235
108,10,863.5307634628184
108,11,865.7071561853315
108,12,718.4460968885764
109,1,-7978.971643861582
109,2,631.0121248469918
109,3,892.2757426577108
109,4,794.652685133788
109,5,834.9506066013386
109,6,-5349.519026874964
109,7,2551.184045206738
109,8,922.8918387112246
109,9,784.7982512441799
109,10,608.0295659821304
109,11,491.40651788855575
109,12,838.4733825851001
110,1,733.1805111121583
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,790.2422875052879
110,7,636.7408279196693
110,8,1066.8416017742866
110,9,752.2254240073173
110,10,825.5331004745583
110,11,1345.5928764575983
110,12,0.0
111,1,-52003.231867596376
111,2,-40744.008774252354
111,3,-47233.87085602209
111,4,-48136.743792517416
111,5,-49080.63337446173
111,6,-48280.31958930366
111,7,-39208.28475166403
111,8,-36549.17117790035
111,9,-44523.78688754812
111,10,-47440.0758564825
111,11,-41371.085362926686
111,12,-33132.99043740106
112,1,-9617.570922449067
112,2,-31180.243301978426
112,3,-31707.29864448618
112,4,-11324.772912455233
112,5,-16149.907523306005
112,6,-9287.117556666353
112,7,-8270.069707549608
112,8,-26990.624110338453
112,9,-9635.325217993764
112,10,-14053.316251695296
112,11,-33837.74595114834
112,12,-1126.3147854513663
113,1,-9734.991641188004
113,2,-5145.474992844253
113,3,-7250.290735083865
113,4,-361.4674836472568
113,5,-3289.2081089644053
113,6,-7663.865924100872
113,7,794.209589719421
113,8,-7138.233272953896
113,9,1889.0402562488819
113,10,-5443.719504731396
113,11,-1250.1556206028663
113,12,730.1668489221254
114,1,2633.746842864356
114,2,-7536.560370150633
114,3,-2949.7180212161056
114,4,5457.574148324109
114,5,755.6037532221746
114,6,745.0456955326799
114,7,735.4506094049273
114,8,1406.615357153737
114,9,698.5897810312234
114,10,1538.0275440545586
114,11,5517.189950310396
114,12,777.3617525443115
115,1,1659.3486122234171
115,2,1644.8525216108233
115,3,2761.265510254422
115,4,1788.1200486453108
115,5,1655.335867372439
115,6,1681.5047735894202
115,7,1784.0029499583586
115,8,1572.5627520476824
115,9,1779.9164399801268
115,10,5952.655923385076
115,11,1655.0684615606588
115,12,1577.3509677008594
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,869.1679643392856
117,2,833.5579611164541
117,3,801.2518204873393
117,4,801.8980589447136
117,5,126.27386848485185
117,6,841.2236221466037
117,7,815.3538799114145
117,8,747.5702010787187
117,9,813.8025418299709
117,10,860.7035002800774
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,-8398.822676429709
118,2,1345.353828161939
118,3,1110.647878750584
118,4,8036.73174095887
118,5,-3848.934099452974
118,6,1375.6494990750311
118,7,1362.4790316880164
118,8,1324.432051164848
118,9,1359.4712219518165
118,10,296.46907713751665
118,11,1394.3549288396448
118,12,1365.2717541070149
119,1,1378.0231628027384
119,2,768.05680345825
119,3,1259.003913202373
119,4,2452.231368741963
119,5,1314.6337986348021
119,6,-5433.618749267835
119,7,1328.727522412227
119,8,1362.6845592863785
119,9,1393.233441237825
119,10,-5869.231980185926
119,11,1394.6062459721836
119,12,4590.527613551436
120,1,1127.6470710012386
120,2,5778.487347441257
120,3,526.9547959443498
120,4,504.96267638906966
120,5,10388.839663273364
120,6,870.8563705185137
120,7,1187.4814599190227
120,8,529.523393023948
120,9,810.9555836548084
120,10,544.6781025810585
120,11,1199.0457068700875
120,12,547.5413567038614
121,1,-50843.884129179656
121,2,-43224.89947912765
121,3,-34825.1473028198
121,4,-47224.06149287925
121,5,-46674.975271858246
121,6,-53258.551631583665
121,7,-40906.4595318981
121,8,-46876.89309586013
121,9,-40555.012561348216
121,10,-46319.379803942036
121,11,-50547.90305562197
121,12,-41201.10486579855
122,1,-455.03031298092355
122,2,-641.7952251703848
122,3,-2789.6863893542795
122,4,-1418.1103116572267
122,5,-7639.6001997729545
122,6,-367.2556058296748
122,7,-6475.4485089286545
122,8,-842.5338503737712
122,9,-293.3385478816132
122,10,-19463.343915842248
122,11,-2831.5258455872463
122,12,-921.1605614433334
123,1,755.2268486043911
123,2,519.2052532098523
123,3,609.9457627827649
123,4,345.72769258612993
123,5,571.0487297446232
123,6,2564.2184932939754
123,7,2723.1635817825477
123,8,410.1200639366457
123,9,417.9937248280198
123,10,428.0786407181361
123,11,664.4861150367087
123,12,515.7269800497603
124,1,462.2260984874441
124,2,496.124071742464
124,3,604.5772676979996
124,4,2450.545883938291
124,5,559.2932912364604
124,6,638.1368775682927
124,7,539.1680272034736
124,8,650.6304374940169
124,9,535.6581098405143
124,10,597.2854163546328
124,11,175.42035682309688
124,12,520.1031863626812
125,1,2964.9279195546405
125,2,432.17914275672337
125,3,708.0789498126295
125,4,412.65506186620917
125,5,405.0464765932911
125,6,462.6533786564629
125,7,431.8897352490086
125,8,405.296183681715
125,9,436.8883103714727
125,10,283.0656088811516
125,11,490.6700402258716
125,12,434.5753657976655
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,587.2829905114045
127,4,510.02057419541416
127,5,1610.5117814982382
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,590.4544994316345
128,2,494.13863448131315
128,3,496.18299289898613
128,4,516.0183491873537
128,5,488.48924145707457
128,6,591.8935644424187
128,7,541.919893886264
128,8,362.09697944453876
128,9,533.9867160019892
128,10,1531.257490160476
128,11,535.4398562506783
128,12,524.2593439766266
129,1,351.64570141752455
129,2,538.0419483932999
129,3,453.731189625364
129,4,508.29912462041557
129,5,424.3711049434078
129,6,982.1202221072322
129,7,503.3746807990143
129,8,538.2473238172104
129,9,510.3356959761353
129,10,423.9267367245196
129,11,454.33996726433213
129,12,378.399159595709
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,475.3493655927678
130,6,581.9274876427503
130,7,358.34102652997836
130,8,529.9296895969931
130,9,491.5442218488333
130,10,521.7345663942436
130,11,522.4121654135228
130,12,493.74231261480804
131,1,-40215.30609188162
131,2,-45350.781262406585
131,3,-23998.292850954014
131,4,-43649.71531226176
131,5,-38189.59575612625
131,6,-52247.91796327524
131,7,-48263.956649972606
131,8,-43264.144192081156
131,9,-54743.474309285535
131,10,-33351.90558965447
131,11,-45537.66863117661
131,12,-28534.228998489474
132,1,-8481.401655240905
132,2,-4178.644171286589
132,3,-20161.54333355829
132,4,-3591.3876704030154
132,5,-2368.295692889411
132,6,-27060.449773631583
132,7,-32204.279985337078
132,8,-16915.87051339669
132,9,-6899.317599033489
132,10,-32572.60272256627
132,11,-8315.045443114517
132,12,-18281.365683916567
133,1,56.96976504013918
133,2,703.778435086621
133,3,666.233493572947
133,4,-431.8910855824613
133,5,725.0941892857235
133,6,724.9770401934668
133,7,-2322.261188904795
133,8,623.3211504664386
133,9,723.3290381187367
133,10,671.0169803467162
133,11,671.2107186148955
133,12,680.0146184126414
134,1,1031.4587009690447
134,2,1013.5935791728373
134,3,385.2353906994755
134,4,945.9380355954494
134,5,548.9604571549272
134,6,531.7333130707418
134,7,497.03274000263025
134,8,1099.8675984537956
134,9,838.8077550793116
134,10,544.4040262841263
134,11,1088.3507188720032
134,12,1021.8666532053626
135,1,681.0729936645528
135,2,687.8069606696231
135,3,631.9282068939116
135,4,548.4131455363181
135,5,594.6264277421956
135,6,647.7745333065043
135,7,503.3745184314235
135,8,640.393329447935
135,9,693.6799649641491
135,10,406.3991747068204
135,11,683.0672074068734
135,12,813.276884462543
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,456.91419910253865
137,3,822.5187211221964
137,4,656.4534871122808
137,5,486.49226226544806
137,6,540.7001438669128
137,7,551.2733570662804
137,8,511.6377966518852
137,9,502.8704802665074
137,10,533.2312622642695
137,11,601.5780909908833
137,12,324.93514561865
138,1,931.9818645229057
138,2,465.62390526530055
138,3,504.2452831133397
138,4,634.7760646432336
138,5,482.3984026885018
138,6,651.4250814135769
138,7,478.6811673689452
138,8,487.63571999908385
138,9,459.5301663585036
138,10,636.5142335318402
138,11,633.5253009995578
138,12,1664.767143501666
139,1,448.9985631070606
139,2,519.7185793328446
139,3,1845.5337752685102
139,4,474.8925796793169
139,5,657.0460845298957
139,6,945.4404951064606
139,7,475.4958610240032
139,8,483.92676207704955
139,9,474.122542457282
139,10,477.7471895860151
139,11,447.42412384135923
139,12,443.7006518256472
140,1,786.7604725817189
140,2,378.2483023524539
140,3,369.6057538559349
140,4,359.824075579564
140,5,351.7670383956555
140,6,514.4355945522796
140,7,347.6179004524638
140,8,2787.9515655839514
140,9,364.8994324383259
140,10,364.92006392829677
140,11,371.7616210861122
140,12,1028.3178069017215
141,1,-33782.537227081906
141,2,-17802.60645346387
141,3,-42715.032698108065
141,4,-33783.85056060959
141,5,-44197.39512803928
141,6,-31662.873144967616
141,7,-45056.45057231437
141,8,-49516.188542923985
141,9,-43881.56222126096
141,10,-32312.412224806525
141,11,-41561.58534041513
141,12,-35015.526373324166
142,1,-1805.4596053835212
142,2,-1562.6519509063978
142,3,-676.8940778394402
142,4,-2789.1678685216066
142,5,-2458.472144598065
142,6,-555.6071582560253
142,7,-15192.208272354252
142,8,-2557.5904364622147
142,9,-1535.6478325057033
142,10,-18960.75792528411
142,11,-18017.147620553947
142,12,-1564.5111903437066
143,1,303.9374151611535
143,2,284.92534862843627
143,3,246.51610832178355
143,4,342.32560917578877
143,5,402.1634815862835
143,6,190.27009163997383
143,7,572.3315495085042
143,8,593.879112942717
143,9,468.52715474402146
143,10,436.55587120291716
143,11,1230.6293251396683
143,12,552.3074163127158
144,1,280.99341136480405
144,2,777.590849869193
144,3,401.6353173637022
144,4,320.8931891960706
144,5,257.68777366252107
144,6,309.7214622571002
144,7,316.777035124609
144,8,302.25747951547953
144,9,409.81590377606005
144,10,218.4177455306302
144,11,216.4133452045831
144,12,295.4100876136478
145,1,188.2642431950615
145,2,241.90471324424445
145,3,242.87855253620114
145,4,251.65157524594906
145,5,1993.6044711061497
145,6,239.96816280482983
145,7,270.92035248627957
145,8,272.3093460378607
145,9,283.66647172070014
145,10,210.56398220834447
145,11,260.7014047945464
145,12,216.84182916982627
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,298.5509489750158
147,3,595.8278189976859
147,4,243.01359412476148
147,5,315.69555708499956
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,252.81876526513943
147,11,263.9179033184314
147,12,164.77763188390418
148,1,214.07768806882274
148,2,492.6333548412211
148,3,337.75435089857166
148,4,352.74844920968104
148,5,209.8995772237441
148,6,332.2573319470085
148,7,277.1152535352023
148,8,215.11615035846435
148,9,344.8603546319623
148,10,183.87236724074268
148,11,360.45051328339343
148,12,376.357755119569
149,1,215.00187716823325
149,2,208.44736355478864
149,3,199.49771772650627
149,4,256.50554427783493
149,5,576.7435284280966
149,6,182.58908846118774
149,7,222.24996699309725
149,8,179.58474612868102
149,9,197.2932235021242
149,10,192.45912942280984
149,11,213.45884360022873
149,12,289.1826274717671
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,182.81910167880062
150,8,189.40562902607095
150,9,172.6906181399396
150,10,403.62083184744904
150,11,368.3929690057791
150,12,-626.6521516984583
151,1,-28703.555504179574
151,2,-33303.358511262224
151,3,-36082.6196415812
151,4,-32070.25158336062
151,5,-47080.99575332305
151,6,-39928.87910774981
151,7,-33678.20538315815
151,8,-37153.67250100087
151,9,-34311.9458370979
151,10,-46202.672950280394
151,11,-33813.758885088784
151,12,-35595.65205930635
152,1,-2573.6927777823
152,2,-212.66328999511097
152,3,-2634.9052192791605
152,4,-3368.1601321095022
152,5,-562.7398771829371
152,6,-25472.281260792442
152,7,-2849.7163986733176
152,8,-13706.226955089234
152,9,-1372.802955812397
152,10,8.852375301139759
152,11,-15063.821302711467
152,12,-230.97109544616706
153,1,201.93828388199017
153,2,353.2686366409515
153,3,390.1687551833948
153,4,342.95563372586156
153,5,-300.51560308748765
153,6,1776.735974058316
153,7,348.48392598689975
153,8,386.52896131621776
153,9,420.19109418046264
153,10,367.6805303460589
153,11,373.1056388392413
153,12,391.75458985101733
154,1,383.2885486940129
154,2,370.39340847928463
154,3,411.0530518962811
154,4,359.93002602141155
154,5,354.5643848836339
154,6,351.79387425128255
154,7,349.63271527370716
154,8,369.11973529220745
154,9,372.1973808897719
154,10,363.04807826794257
154,11,247.92553212120623
154,12,282.2302546414818
155,1,495.35184894840836
155,2,151.70745543846118
155,3,291.2654268263656
155,4,152.7444534629151
155,5,286.30252309506193
155,6,285.69125868725604
155,7,235.78694634156764
155,8,286.95666626204275
155,9,305.5027308946177
155,10,149.6325090186246
155,11,294.22610934696604
155,12,298.9391755249819
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,273.72198233359916
157,2,265.5685383488441
157,3,283.14917666461633
157,4,273.68665288805613
157,5,843.3850629893672
157,6,269.7338711524614
157,7,215.0066208171652
157,8,132.57012313607981
157,9,273.3938738543367
157,10,255.10994925942828
157,11,770.333858296144
157,12,280.4961870741263
158,1,269.7149435396744
158,2,446.0015705067046
158,3,251.49574007999306
158,4,440.203071568714
158,5,267.7104576788875
158,6,274.9019409220067
158,7,242.53268086851367
158,8,246.48991745239996
158,9,255.7635653475534
158,10,271.4136053771774
158,11,257.5410459743997
158,12,104.00255346327208
159,1,-594.947639783876
159,2,602.0968425019943
159,3,249.48231068980868
159,4,243.19780054920673
159,5,244.25650145571984
159,6,252.4793577043971
159,7,258.2035493466026
159,8,245.74381891716055
159,9,259.71297005284157
159,10,330.6208503036874
159,11,242.87017433409264
159,12,301.45327155024006
160,1,157.32393362589696
160,2,153.73583817744682
160,3,148.54333035314195
160,4,217.2141269783292
160,5,1525.0718308292949
160,6,218.73366578364116
160,7,154.14919595120688
160,8,74.64918441097473
160,9,202.24641852417943
160,10,144.45852441789833
160,11,219.62543051078808
160,12,210.23105786709436
161,1,-38320.99193725061
161,2,-50330.98536377952
161,3,-32894.70500605091
161,4,-27247.247334631702
161,5,-43079.249341513976
161,6,-47233.779948694515
161,7,-33040.54953185996
161,8,-39710.65738730954
161,9,-39120.73493429398
161,10,-21908.749381069803
161,11,-34915.367247849405
161,12,-33607.08584029737
162,1,-186.4493341539607
162,2,-229.31249204855862
162,3,21.430393469888998
162,4,-23258.97604746406
162,5,-17037.034943892286
162,6,-160.5121200210282
162,7,-193.4433551110154
162,8,-189.72993464736288
162,9,-269.3916060855985
162,10,-1065.8253462658304
162,11,-328.73207348170547
162,12,-144.38922263912377
163,1,2847.125176472114
163,2,145.02835431801296
163,3,271.1921010677938
163,4,201.61194932735663
163,5,102.3906449359983
163,6,89.07144563549875
163,7,176.39825735808907
163,8,179.60898285868166
163,9,275.00477712220214
163,10,145.44889118596382
163,11,69.75046101242413
163,12,175.8968769222762
164,1,273.4176158243332
164,2,179.05578201589304
164,3,179.76039299360826
164,4,225.04517630143678
164,5,252.12453417091186
164,6,257.45642967573025
164,7,275.09648268258127
164,8,247.00561422602416
164,9,169.85954757904915
164,10,242.43797796561046
164,11,177.32858088327407
164,12,265.14294602828915
165,1,116.55191079988454
165,2,121.8582275301145
165,3,304.3302458187809
165,4,112.97486165207319
165,5,113.33936553560918
165,6,86.94670394296608
165,7,179.3772281152147
165,8,134.6518372562004
165,9,140.6256010687723
165,10,76.5204237098376
165,11,115.58636638514906
165,12,143.33174628950314
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.90191610910483
167,2,95.02272462827669
167,3,103.74161752843149
167,4,89.15101913162738
167,5,97.76768801274343
167,6,107.6448884084583
167,7,86.00420453373131
167,8,80.9155698415926
167,9,155.2687807574962
167,10,172.68080286432811
167,11,106.12463166960038
167,12,110.97353886668483
168,1,411.26990677193606
168,2,84.18170223393858
168,3,89.61336186909998
168,4,93.4765194722139
168,5,151.70067843824995
168,6,178.10030247803155
168,7,149.60769691370763
168,8,200.32631121790527
168,9,240.9818446656811
168,10,90.45270267990877
168,11,164.22783305879761
168,12,138.64699531008557
169,1,162.80683757734062
169,2,110.4213152275487
169,3,146.7245113982734
169,4,120.57702471100211
169,5,71.52725050219378
169,6,140.60480094001454
169,7,125.4443216566177
169,8,112.79251165991155
169,9,178.22358973138233
169,10,99.93995520339041
169,11,554.7662310292304
169,12,117.96883799909894
170,1,90.93935916155593
170,2,81.40960058724467
170,3,93.34624184378174
170,4,106.1860008100005
170,5,103.31041458743167
170,6,91.50643848183958
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,75.39212569885461
170,12,57.83711397953302
171,1,-26278.239465651357
171,2,-23173.89560041786
171,3,-23629.297843759065
171,4,-37811.94861510044
171,5,-37836.22090279711
171,6,-11603.92515612322
171,7,-35282.5886370117
171,8,-26802.17154883607
171,9,-52423.25800474258
171,10,-25987.672518476626
171,11,-31250.07868182775
171,12,-19753.16095031354
172,1,-1217.477827438417
172,2,-292.86726969751044
172,3,-8892.812931225362
172,4,-15571.39283423774
172,5,-19142.120657082145
172,6,-12425.263917181284
172,7,-1863.3690637618238
172,8,-18333.973238076604
172,9,-19142.856389328437
172,10,-222.63112351442192
172,11,-864.4730247010375
172,12,-20333.180624035074
173,1,239.43426969636107
173,2,247.42472777901733
173,3,250.69964405741774
173,4,224.60618683036233
173,5,248.0892119848454
173,6,243.78212879122543
173,7,216.53630046429313
173,8,188.35240606707302
173,9,238.95599488141477
173,10,507.8625663994753
173,11,228.8154774551828
173,12,221.79089070972498
174,1,236.66567231284301
174,2,173.2492166064294
174,3,185.31950822115647
174,4,160.9544411189487
174,5,214.47418660960724
174,6,180.91959964102506
174,7,171.8034996675245
174,8,179.85633381680856
174,9,181.97711649376043
174,10,174.9835007187144
174,11,174.2605434380347
174,12,176.30175267400344
175,1,161.42823179016173
175,2,159.91149466335764
175,3,161.1036472879742
175,4,166.69812178787328
175,5,167.73221632086535
175,6,169.84407474269742
175,7,168.2467771264339
175,8,67.5564518921031
175,9,166.00789126526675
175,10,167.21687904402995
175,11,153.96820716681833
175,12,75.99299478253147
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,148.05905712001186
177,2,82.4627090454231
177,3,164.82205203777625
177,4,121.12954419151148
177,5,79.71721937382743
177,6,82.2982016026016
177,7,87.85743277375164
177,8,77.89426496037572
177,9,266.1435322982652
177,10,80.77128464783209
177,11,86.00107679821798
177,12,155.32961956909318
178,1,282.36795310368757
178,2,287.9646420179081
178,3,272.28240745209786
178,4,190.4830776829425
178,5,189.7871911588294
178,6,186.034409794835
178,7,194.01386030011372
178,8,189.02871044432928
178,9,192.21579810348655
178,10,194.59308597450658
178,11,188.35814418935374
178,12,-679.3154351319771
179,1,358.83034364618595
179,2,413.0001508622026
179,3,186.28701466261077
179,4,172.06253467696908
179,5,168.55076068509467
179,6,181.3787337819232
179,7,173.17406716970373
179,8,178.6495632122211
179,9,183.91993602835782
179,10,182.3148012332835
179,11,188.33837325336725
179,12,101.44611009105176
180,1,202.19502748558287
180,2,101.5172276848837
180,3,176.19617309068448
180,4,174.08995622135416
180,5,167.00315389521168
180,6,189.09995480140412
180,7,113.85046655391201
180,8,100.8570350659223
180,9,192.5400908992338
180,10,91.5442836727473
180,11,163.68870915694686
180,12,479.6010339596934
181,1,-30891.28705378554
181,2,-45537.49829190099
181,3,-26188.221134005493
181,4,-30099.15784025617
181,5,-32300.09217715557
181,6,-39954.158829686734
181,7,-25743.27160873941
181,8,-31538.39300544675
181,9,-40525.30242603026
181,10,-20425.927568318613
181,11,-46656.02903905693
181,12,-32097.286738654715
182,1,-243.31253322203156
182,2,-117.08605090651412
182,3,-200.7020047320918
182,4,-194.16554604219846
182,5,-172.3879909690633
182,6,-159.33313215069924
182,7,-1152.396271335076
182,8,-246.72913496802335
182,9,-17645.701849783905
182,10,-150.85622745019185
182,11,-131.8236024588024
182,12,-157.61582482906118
183,1,16.630857916958774
183,2,12.218986596028678
183,3,20.396473349860806
183,4,-9.455734090593783
183,5,23.73464957020944
183,6,-0.9463907371380391
183,7,29.018936618056678
183,8,-4.574697887018948
183,9,30.029305535587078
183,10,19.274887520186404
183,11,4.105967738508708
183,12,24.864840226959316
184,1,3.0075935038051558
184,2,-6.283803876099185
184,3,2.7638969608573385
184,4,-3.3018007788130976
184,5,2.6213222332018384
184,6,6.665780591601987
184,7,-0.5022466384956652
184,8,-6.386358768952675
184,9,-26.43628797160538
184,10,5.678432422253927
184,11,1.3274830682777137
184,12,0.7952170097153441
185,1,-3.689984177800312
185,2,12.104367476208981
185,3,13.472357884026536
185,4,4.502232282222184
185,5,4.754368131544446
185,6,10.39466745319508
185,7,13.413576377610985
185,8,2.931251206930213
185,9,12.861634702782197
185,10,7.79186402312029
185,11,-6.794634298333307
185,12,2.5988181662377983
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.423142647154075
187,2,236.9461508524489
187,3,4.80566849663791
187,4,-5.926252297137758
187,5,287.7977791689533
187,6,300.6650349136981
187,7,13.47843580929265
187,8,2.4431729224073138
187,9,4.688718672919251
187,10,256.4903246397615
187,11,13.213892239627196
187,12,0.5587772119215302
188,1,-0.7277729408827973
188,2,-65.16212375661917
188,3,3.024178445205293
188,4,5.793008568888105
188,5,-1.5157624338856284
188,6,-871.9351636207357
188,7,3.8421628526864735
188,8,-0.17846980771902565
188,9,4.113134312111725
188,10,3.3768913730061128
188,11,5.145584821883925
188,12,7.6676324790504005
189,1,6.86202231447071
189,2,-0.4123703320902372
189,3,9.098486393295007
189,4,-0.42428283510612097
189,5,8.17228385671644
189,6,6.563351814938022
189,7,11.499097347969505
189,8,8.088668112321676
189,9,11.915855144310944
189,10,2.3658150133863387
189,11,7.52520232304666
189,12,-0.6711451156271195
190,1,8.788248058350732
190,2,8.15268512425299
190,3,7.362863562559326
190,4,17.56588722860802
190,5,-15.697777185082856
190,6,904.1728850261214
190,7,17.25161109800876
190,8,2.7924788716720883
190,9,8.734694611048333
190,10,10.382291478772412
190,11,17.54698582255397
190,12,17.254216214505654
191,1,-42171.18711328368
191,2,-28304.928902604453
191,3,-28770.28205117562
191,4,-26435.41997992344
191,5,-41441.65058579606
191,6,-27815.938112898722
191,7,-32197.107959244866
191,8,-18557.660727557588
191,9,-41700.70545882704
191,10,-45940.226595013475
191,11,-21441.906794322145
191,12,-29300.680488373
192,1,-924.9376004945816
192,2,-1162.221423175928
192,3,-1188.4055293158071
192,4,-1356.8142432432833
192,5,-20056.901059354805
192,6,-238.81915927441128
192,7,-1206.470506807087
192,8,-21361.267878702136
192,9,-167.252374223333
192,10,-15997.679370576934
192,11,-13789.500392280148
192,12,-1007.02447000965
193,1,-0.8540273401935359
193,2,0.865354373949967
193,3,-10.389244657477908
193,4,-3.341094256420625
193,5,-24.25668110080432
193,6,-50.873827768664796
193,7,-8.645657735741938
193,8,-10.696730896246095
193,9,-12.285291867834104
193,10,-36.421929893746665
193,11,-11.766268776904333
193,12,-5.119935362646393
194,1,-23.17277267121819
194,2,-12.8514065062752
194,3,-18.34723241983187
194,4,-0.2335726400795224
194,5,-0.2903648410874595
194,6,-21.20503881734013
194,7,-18.48395443907662
194,8,1.33958363003581
194,9,-23.48610090522729
194,10,-22.3434425360038
194,11,-22.116573203329487
194,12,-12.113993344895054
195,1,-53.863358935893515
195,2,-5.225095614306177
195,3,-86.14272355515345
195,4,-52.54179786020929
195,5,0.7109984988591431
195,6,-56.0190167748132
195,7,-54.4485193940349
195,8,-60.8713989152605
195,9,-5.477212867451001
195,10,-3.8987731475389964
195,11,-53.92952995604178
195,12,-2.484346955991313
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,133.07195168866204
197,2,21.881596314919143
197,3,21.982812438455255
197,4,18.500680050724135
197,5,11.743903363985698
197,6,21.318782646198805
197,7,11.570721574692342
197,8,11.164231841349094
197,9,-1.1483957904925237
197,10,22.28891937153039
197,11,12.438881408313257
197,12,3.9105507814908034
198,1,-2.990978321724511
198,2,8.59111561849584
198,3,-7.498054608778547
198,4,-0.7544299848838794
198,5,-5.501646748222509
198,6,-2.1881623237284
198,7,-6.456775631306652
198,8,-4.571554782439623
198,9,-6.783031149201178
198,10,-1.5724033583272354
198,11,-9.016944987361873
198,12,-2.126939605413831
199,1,-7.248376995746432
199,2,-2.229068654711374
199,3,-1.9597745785626373
199,4,6.960348689522478
199,5,-2.384382392568798
199,6,-3.0658296307183406
199,7,-4.110518967317784
199,8,-8.731095766981142
199,9,-3.497665491493487
199,10,-2.0739824420244863
199,11,-5.540002260113665
199,12,-3.008027304025065
200,1,-880.9865599529528
200,2,-21.99480720660171
200,3,-11.942681983168306
200,4,-8.07454802073671
200,5,-7.935193185273357
200,6,-5.081762652917662
200,7,131.61342335309953
200,8,-6.969398688651166
200,9,-4.93603865351824
200,10,-10.357567504341818
200,11,-10.989656629600244
