state,action,value
41,8,-52289.00809073431
41,9,-34721.32520490837
41,10,-45797.07269203044
41,11,-43973.57428252413
41,12,-49917.26873641684
42,1,-1896.3048633357976
42,2,-4507.242997458665
42,3,-858.8917959265784
42,4,-3675.1761890649323
42,5,-2442.6716644721455
42,6,-707.0236544399818
42,7,-954.6337781328048
42,8,-610.6507793946381
42,9,-2662.5312152728893
42,10,-1886.9505651379407
42,11,-31531.6711181943
42,12,-1099.8142576841915
43,1,26.234774660757196
43,2,-146.96710673666462
43,3,-0.624079798057295
43,4,919.7534366099051
43,5,-15.301434696226067
43,6,-12.829909155768519
43,7,57.89324123746645
43,8,70.44737668964059
43,9,269.7536747787591
43,10,-552.2623673817061
43,11,-274.4233991095748
43,12,-59.64851913987667
44,1,469.91185027923694
44,2,251.1076231635921
44,3,187.48266573312532
44,4,279.8312414580596
44,5,512.929725795458
44,6,506.14773552873237
44,7,421.2485303228062
44,8,247.18259476509536
44,9,259.8824931482203
44,10,191.22617865080963
44,11,274.35105940469373
44,12,242.16585098893222
45,1,266.85609532251095
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,244.27829482817634
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,248.41697299193993
48,3,278.62056307341913
48,4,278.47007006188204
48,5,262.73710145946717
48,6,255.49830495648263
48,7,452.87406190574893
48,8,264.3236093721645
48,9,273.46305227070405
48,10,276.8769583063464
48,11,263.1747758205092
48,12,275.2329235720118
49,1,258.4584429513218
49,2,262.4976171477902
49,3,332.0726920050225
49,4,300.549707071812
49,5,246.33960362488995
49,6,291.378980606549
49,7,263.4663789562454
49,8,236.71341445841813
49,9,271.282643851359
49,10,290.9091226980326
49,11,290.91518788462173
49,12,277.68970752656094
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54337.497959461034
51,2,-50972.08892132695
51,3,-53502.435601956546
51,4,-53089.50256177591
51,5,-53663.27951187725
51,6,-59029.54278373251
51,7,-35685.27163974281
51,8,-51817.654847147496
51,9,-38650.123390259396
51,10,-51982.9506498445
51,11,-50841.72966564777
51,12,-49707.87656097722
52,1,-4990.821148148796
52,2,83.3997509498854
52,3,-28561.14492741232
52,4,-25548.640408731328
52,5,-31945.302081967333
52,6,-2930.645117884269
52,7,-38289.36882735335
52,8,-31531.412157397517
52,9,-34010.14498194589
52,10,-511.2160521960678
52,11,-23657.12325142412
52,12,-2752.1337026822766
53,1,409.6884723587094
53,2,-1082.316885494314
53,3,382.7753258669821
53,4,1099.5835781780625
53,5,335.0648981279468
53,6,-323.42907656990644
53,7,-32.325415917072576
53,8,22.343501302539153
53,9,368.67789434701285
53,10,-1133.2197301272508
53,11,-79.36662211905423
53,12,-641.5955806240281
54,1,181.72753671528284
54,2,100.65482704915411
54,3,273.7074684791371
54,4,186.6999335586737
54,5,173.31042758521716
54,6,280.58199801658975
54,7,273.33507548477644
54,8,206.84641648329867
54,9,251.57693177437503
54,10,169.8155287566047
54,11,134.46533620807622
54,12,107.12048556349271
55,1,176.23378093185173
55,2,169.4129187219271
55,3,178.51663698928468
55,4,182.9531463200539
55,5,173.5534112735278
55,6,183.6149649123796
55,7,176.36931762479318
55,8,128.79354453539898
55,9,176.3087715541099
55,10,1784.0455687196031
55,11,176.36767706067698
55,12,127.92256046314766
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,227.14865616654967
58,2,218.75847106155013
58,3,231.55258469583472
58,4,1621.2515040781543
58,5,235.73159113490306
58,6,231.88763353145086
58,7,225.58003216977949
58,8,186.16501678009374
58,9,224.54676921983307
58,10,230.92133176061418
58,11,217.66050951621992
58,12,152.06715524787995
59,1,303.7322050551379
59,2,204.88758028697737
59,3,241.09460242251862
59,4,464.1622816876665
59,5,245.5230511215168
59,6,209.54267859074525
59,7,328.5238805027449
59,8,224.85472751731493
59,9,240.81825932000783
59,10,160.69851313989204
59,11,252.2988849124405
59,12,400.03602137111045
60,1,649.8155730314976
60,2,225.23544418263594
60,3,198.12358794802665
60,4,223.8946732370864
60,5,244.6928391590524
60,6,243.91652659957424
60,7,291.66908124169777
60,8,228.72409555629113
60,9,233.75110475756932
60,10,701.4228007760776
60,11,240.99857630146406
60,12,207.0197589130452
61,1,-25574.079022713606
61,2,-51767.62495415308
61,3,-49037.37945460306
61,4,-51830.62762489528
61,5,-51642.53901957814
61,6,-48759.230804864055
61,7,-46228.30172780102
61,8,-59209.47671839469
61,9,-45048.05062477209
61,10,-55182.67121690478
61,11,-51384.90887137785
61,12,-54630.95610480175
62,1,-773.2553286553125
62,2,-2775.399560967955
62,3,-351.29348767876434
62,4,-391.0258937795643
62,5,-138.81805242888504
62,6,54.62757157604483
62,7,-27556.182990297013
62,8,-664.6537784984612
62,9,-29142.48070163052
62,10,262.3674687049959
62,11,-785.7527853082915
62,12,-1582.0375914848437
63,1,44.12364212345295
63,2,18.575623278279295
63,3,34.59455490041637
63,4,239.58936680962626
63,5,274.0140607722341
63,6,115.58350252124424
63,7,-21.59940028940919
63,8,126.28358303617837
63,9,229.15793130954881
63,10,129.81998203997117
63,11,40.26206725659513
63,12,45.55975649731741
64,1,124.20745077844467
64,2,47.12344094283006
64,3,63.31863593053048
64,4,52.902593718765615
64,5,64.57697218081209
64,6,255.02795029079468
64,7,67.38809536731891
64,8,66.91613087309517
64,9,59.17025011019855
64,10,42.19904816249356
64,11,89.04467467292244
64,12,107.89287113214864
65,1,206.94056499252653
65,2,181.24567072683433
65,3,171.2252928016681
65,4,110.67804355376349
65,5,84.18353099334206
65,6,102.84968292366125
65,7,81.59812675819899
65,8,94.25045979143465
65,9,67.86579030044997
65,10,427.704529909986
65,11,116.01526387630722
65,12,95.87518784061673
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,103.7758220052673
68,2,105.42702616332281
68,3,110.35058998259248
68,4,84.37858595800995
68,5,113.3803023968228
68,6,93.3889895908059
68,7,96.73202384492873
68,8,115.61858047052787
68,9,108.84097186621815
68,10,100.29241198161871
68,11,115.73587461924035
68,12,95.15704904645148
69,1,102.65332837556294
69,2,99.45706771241777
69,3,103.04107260339816
69,4,110.28480263022234
69,5,112.25117724043702
69,6,95.2837707746963
69,7,138.42331318043756
69,8,230.6213263650235
69,9,121.06723092241099
69,10,107.56833752425315
69,11,270.27945192570996
69,12,121.96937659274232
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,204.32903157318168
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-34612.808993754516
71,2,-48904.368842775584
71,3,-47150.459145151115
71,4,-44076.871395031456
71,5,-44912.92247356087
71,6,-53561.657146658785
71,7,-49716.84590513979
71,8,-48913.31123191188
71,9,-54489.32410578868
71,10,-49866.759135056345
71,11,-50670.34105602779
71,12,-46423.549835284095
72,1,-364.2546080273992
72,2,-1385.6220607449213
72,3,-5586.702053513578
72,4,-31863.690383094443
72,5,-24246.62425410997
72,6,-2698.8889981971915
72,7,313.98695937597637
72,8,-3322.586741010593
72,9,-446.9030501118975
72,10,-1687.1955350016544
72,11,-29606.28914502719
72,12,-3031.192287252248
73,1,494.2712730148636
73,2,120.57665645208382
73,3,141.10318663723697
73,4,135.66777352808583
73,5,131.67806887755037
73,6,124.98116986459098
73,7,128.8190296580973
73,8,153.95883293250964
73,9,129.5705813956918
73,10,126.61319619196708
73,11,147.000624566944
73,12,127.37138068449268
74,1,123.30636845758974
74,2,120.26914659011138
74,3,129.9402055000991
74,4,126.91282900326436
74,5,115.24357725843419
74,6,116.57465477409353
74,7,131.5927396509104
74,8,131.0697356905587
74,9,128.04011133359916
74,10,126.76020378635893
74,11,118.50464333847802
74,12,121.74202374952965
75,1,114.6238557927752
75,2,112.58323697430919
75,3,41.06115718129796
75,4,116.02171773158668
75,5,116.82461691192535
75,6,116.28002911204524
75,7,99.53348319342882
75,8,102.72475477774219
75,9,123.2692206656904
75,10,102.94799966826545
75,11,117.59987206554244
75,12,40.39295286302121
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,172.23725659972936
77,8,107.32100124382393
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,85.41852870912557
78,2,83.11163027502943
78,3,222.96387674286967
78,4,46.72267040387944
78,5,80.22058256550804
78,6,87.9016227097648
78,7,88.05463665889846
78,8,242.82519301954426
78,9,87.32420506137534
78,10,83.11156372309993
78,11,80.35828574746391
78,12,83.68382384036013
79,1,110.13176329858273
79,2,106.36380247895133
79,3,241.58811385953385
79,4,246.1838115050536
79,5,81.33666640842239
79,6,81.66802447879525
79,7,253.8152740555832
79,8,85.93117765956188
79,9,190.53393943483968
79,10,84.43891224435555
79,11,44.84998049666348
79,12,205.35834532139555
80,1,221.83342423511243
80,2,94.3531914662071
80,3,59.6528840215588
80,4,92.91683173247546
80,5,88.24552281563948
80,6,91.36533272741688
80,7,333.3349212290937
80,8,90.34228749011594
80,9,91.81740787060977
80,10,154.5343323066404
80,11,91.09563649763523
80,12,171.39820824509013
81,1,-36816.83478256354
81,2,-44789.17633989748
81,3,-40986.165847400414
81,4,-40186.631752699956
81,5,-49710.88851480734
81,6,-46379.03408753289
81,7,-48083.927413536265
81,8,-55320.48427597924
81,9,-34462.63159387821
81,10,-47852.86471894274
81,11,-37734.78517110507
81,12,-45064.8153585605
82,1,-241.23743000311504
82,2,-2496.0499835285373
82,3,-304.22120274594283
82,4,-225.26656621922413
82,5,-658.0220131881506
82,6,-307.84553224850976
82,7,-173.8512225050086
82,8,-21235.221420891878
82,9,-269.69924073027204
82,10,-13738.556988178922
82,11,-378.3721855965978
82,12,102.97429492373917
83,1,-3.4410538687527605
83,2,10.066325273399109
83,3,5.581082722969092
83,4,7.630619442739681
83,5,-8.335981647115151
83,6,25.00369342844332
83,7,-2.49065394418324
83,8,7.733658085300959
83,9,5.289028379084302
83,10,7.188082049717632
83,11,7.582684772175984
83,12,8.61724824614356
84,1,1.9421007176115026
84,2,3.532235240875427
84,3,5.204142503197709
84,4,4.625271198430383
84,5,5.491712675465015
84,6,5.829178354765427
84,7,8.920376887344482
84,8,3.456208197502759
84,9,2.112922966553109
84,10,3.622255396796155
84,11,3.531279414447896
84,12,5.109348274857034
85,1,-8.440568334947756
85,2,-1.9131536215002
85,3,-1.8834866687772571
85,4,-1.9498851977825726
85,5,-10.984693428713703
85,6,-4.048659909514445
85,7,-4.121516676879864
85,8,-15.96731802480992
85,9,-4.443905453344133
85,10,-1.5623270156475257
85,11,2.450052220608172
85,12,-5.885049774254446
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,43.86612085306855
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,2.204995358783238
88,2,-0.880811211001904
88,3,-0.614984862378193
88,4,0.09143420586432871
88,5,0.9151028633631855
88,6,0.7587752469309996
88,7,0.22844673372903035
88,8,0.051195940373959914
88,9,1.1221137661519398
88,10,9.786502562553247
88,11,2.337966377205177
88,12,2.3712647314872894
89,1,9.870604229559277
89,2,12.29102440887359
89,3,2.4344511752986566
89,4,-0.9052519709165257
89,5,0.23956859816231635
89,6,6.759615312079719
89,7,5.524798690184099
89,8,5.102649614102724
89,9,4.617859320018179
89,10,-6.076388109657275
89,11,-2.28267564689593
89,12,0.3964146315290671
90,1,6.151963361236066
90,2,9.294917212029368
90,3,11.287600744053506
90,4,5.141318467876523
90,5,1.5104202275482308
90,6,12.41844306226287
90,7,9.588632413490448
90,8,10.577120258977883
90,9,33.44821957532025
90,10,11.894759224458866
90,11,9.237514734792631
90,12,10.956482379554602
91,1,-36897.98172145786
91,2,-25858.575252258983
91,3,-26753.008012739025
91,4,-29962.874545892977
91,5,-26005.828325700953
91,6,-26415.160647243152
91,7,-28000.881457132884
91,8,-33186.2985117865
91,9,-13654.471993253046
91,10,-28257.482223037237
91,11,-51808.56109322287
91,12,-30381.743987442267
92,1,-225.4234454912064
92,2,-1442.8431318254334
92,3,-12206.211276237482
92,4,-16921.54679468211
92,5,-171.73259384094195
92,6,-1169.4263892633771
92,7,-148.69792213630944
92,8,-136.29520313924928
92,9,-18572.280006409692
92,10,-10727.721646211272
92,11,-1356.0086604763928
92,12,-19388.086854229456
93,1,-14.252896073065397
93,2,-1.2877289890281585
93,3,-10.749227247184592
93,4,-0.790674426663756
93,5,-0.7499693543843935
93,6,-15.470672143218113
93,7,-16.101337926927794
93,8,-12.576542831756235
93,9,-0.6492679868832943
93,10,17.662980525975023
93,11,12.173440719474076
93,12,-10.828716780563324
94,1,-2.444429842637035
94,2,11.842407566249534
94,3,-10.903018268032058
94,4,1.8107091831526667
94,5,-10.56899646875728
94,6,-9.728987000605585
94,7,1.768591204274648
94,8,1.4645330533904461
94,9,62.74246073690988
94,10,-10.1098718374878
94,11,0.788894396299618
94,12,-20.567546065855808
95,1,-1.980127003849921
95,2,-2.527691287733398
95,3,-2.1312743602991664
95,4,-2.2520577521959106
95,5,18.300927500328005
95,6,-2.0549051137745766
95,7,-12.491960700068304
95,8,-2.4863013272736763
95,9,-2.503025021959993
95,10,-2.1626651728005113
95,11,-11.66337742185039
95,12,-14.964386383335864
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,36.0393042267164
97,3,24.33614176752969
97,4,14.88853960504294
97,5,24.833189418736797
97,6,18.689343756526373
97,7,16.09753729298862
97,8,2.3777586720553785
97,9,23.523762374422738
97,10,16.452816686227845
97,11,11.331175745218637
97,12,12.250531167821583
98,1,7.084811672726326
98,2,5.169080618575091
98,3,4.559850627833823
98,4,0.8173665015389169
98,5,4.4348814290732665
98,6,5.540320600022641
98,7,5.9804033190755925
98,8,6.27202355569504
98,9,1.0117896051717195
98,10,4.41172796126925
98,11,4.7342198884525235
98,12,7.22944538100883
99,1,6.333464240400984
99,2,148.25920317052442
99,3,4.593334674571291
99,4,5.9970336990194255
99,5,6.305688647949793
99,6,4.157703498993312
99,7,5.5877616410903865
99,8,5.018954834974359
99,9,5.637966262185604
99,10,5.761560941617607
99,11,5.1440518010501926
99,12,6.316417394685095
100,1,4.04162164195682
100,2,4.028700237294043
100,3,2.995600917833744
100,4,4.169991007034916
100,5,3.8152527819187902
100,6,4.384401564610245
100,7,3.403042364663363
100,8,3.595096499251623
100,9,6.9881849081375735
100,10,3.8826835746585804
100,11,3.675599651054564
100,12,-3.4498649117566993
101,1,-52045.27284866621
101,2,-52607.15711971295
101,3,-34666.62679758722
101,4,-48048.418138609326
101,5,-52970.752867216055
101,6,-57928.12483420224
101,7,-53302.737084552675
101,8,-50553.75944148447
101,9,-34147.82478221142
101,10,-57535.98035254741
101,11,-44461.360942338244
101,12,-57381.81681478766
102,1,-575.1244690277965
102,2,-11773.285595620448
102,3,-4325.871902296389
102,4,-10135.275096646601
102,5,-9546.982228368986
102,6,-8203.009541682726
102,7,-10774.016595205674
102,8,-11745.002997110994
102,9,-617.3678440518667
102,10,-7867.7079233775585
102,11,-20442.47971802658
102,12,-4096.200792893045
103,1,-7791.2131374937335
103,2,-8570.050469030219
103,3,-4481.175742547744
