state,action,value
13,1,-10467.061164470535
13,2,-7293.0120117444785
13,3,-3815.833020662415
13,4,-3509.593696341991
13,5,-5015.190512702935
13,6,-9154.481513176352
13,7,-4400.348772817947
13,8,-9624.7594233577
13,9,-4852.826044735897
13,10,-28953.30184845894
13,11,-7116.896351761502
13,12,-14286.909691390032
14,1,630.8589355773379
14,2,-9059.992897240434
14,3,-8500.029532186767
14,4,-8887.96797288285
14,5,-888.0590307240984
14,6,-1615.7300965893423
14,7,-8507.536958060753
14,8,-454.27950960760336
14,9,-913.9741434309277
14,10,-1473.7398334407826
14,11,-8795.7931760933
14,12,-854.3942973908133
15,1,-74.66887277744318
15,2,244.36132862024908
15,3,-8940.668258206637
15,4,316.72696650656
15,5,-8486.530811176814
15,6,-4478.124173074644
15,7,-453.65717444590155
15,8,-1.7732963275090683
15,9,1307.8233454971398
15,10,-11.933232891536178
15,11,-10.079444810023801
15,12,-12.423301774598313
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,-6.046227368535984
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,0.0
19,4,-4.844113249291111
19,5,0.0
19,6,0.0
19,7,0.0
19,8,480.1763701647756
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,428.3433839007116
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-30269.898384446085
21,2,-27593.642145806196
21,3,-40393.56271451991
21,4,-39245.645848668224
21,5,-34077.815691939875
21,6,-36547.52424859245
21,7,-29032.608044392822
21,8,-32439.369066742012
21,9,-33585.06633393883
21,10,-41889.72724526205
21,11,-30434.240590746733
21,12,-31057.412808254754
22,1,-4176.100866195646
22,2,-8134.586599074122
22,3,-7294.781290218443
22,4,-33481.36293666269
22,5,-3057.096931612179
22,6,-2399.723920759192
22,7,-794.4394001554026
22,8,-31987.70791257547
22,9,-39133.29420914726
22,10,-31988.632083560988
22,11,-6485.883810416029
22,12,-8050.893772987259
23,1,192.18356468612308
23,2,-12.912523394167124
23,3,0.0
23,4,0.0
23,5,0.0
23,6,0.0
23,7,0.0
23,8,1025.7151296651869
23,9,0.0
23,10,-3162.444292620167
23,11,-349.92783238567347
23,12,0.0
24,1,246.08506154910685
24,2,297.29757839693127
24,3,0.0
24,4,998.5866926264973
24,5,0.0
24,6,0.0
24,7,54.86452025956451
24,8,0.0
24,9,-252.96117560845323
24,10,959.2859713908045
24,11,0.0
24,12,1237.4483838165218
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,341.66769342649275
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,-5.194793593177939
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,674.3255703887762
29,8,0.0
29,9,0.0
29,10,-6.549402663019733
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-41785.793114831955
31,2,-51625.33755970994
31,3,-51183.88870180516
31,4,-52950.371073593524
31,5,-45223.826914742545
31,6,-49655.073155883176
31,7,-45095.30964794542
31,8,-45845.37642728961
31,9,-47800.98981668131
31,10,-46463.296122834334
31,11,-49983.16567862572
31,12,-46237.84561189298
32,1,-5962.980142315048
32,2,-33009.24470756567
32,3,-33432.310452649
32,4,-25172.947785945325
32,5,-4872.7172043275
32,6,-29324.821599935272
32,7,-35372.83356642476
32,8,-38578.13376153892
32,9,-4678.4107321709525
32,10,-5943.772861264792
32,11,-6939.144304795533
32,12,-4952.800353986895
33,1,-1801.5871475001766
33,2,-1994.4078898635573
33,3,-1080.2998032384985
33,4,-1391.5678857338569
33,5,-2963.7862445410406
33,6,-1497.169859128065
33,7,132.6008236465812
33,8,-2671.833675985966
33,9,-3490.6738651084643
33,10,-1436.0828915650152
33,11,-8020.852683440067
33,12,-1854.68078533065
34,1,-15.165764536484673
34,2,-3074.030160237382
34,3,847.9772496037235
34,4,-9.892747912751513
34,5,-2.3787392278604074
34,6,-4.224528995481947
34,7,-56.618821663318954
34,8,-339.87419417347934
34,9,-2218.6305652475835
34,10,-9.487337721747679
34,11,-39.85576684006752
34,12,-8.497719889980079
35,1,187.8225923285708
35,2,203.2307411514684
35,3,190.82822134437302
35,4,63.83714819509646
35,5,273.07541469249236
35,6,195.751342117836
35,7,194.63818853341073
35,8,202.4243719931594
35,9,183.44288815742289
35,10,298.28369868339644
35,11,184.52635469033237
35,12,278.3575464090172
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,-15.635941474404706
38,8,272.30263949355935
38,9,0.0
38,10,1485.4850519218753
38,11,-4.9936995116761755
38,12,414.86596120249396
39,1,-3.868571453805211
39,2,421.75349977412566
39,3,-3.668451246500849
39,4,-1.5871137343910797
39,5,411.61646332037697
39,6,-4.067807738048492
39,7,-155.86887555412625
39,8,431.8460271274674
39,9,-3.495350235317218
39,10,-3.984869737168589
39,11,-3.939824526416497
39,12,416.944210415597
40,1,-3.0149739167227136
40,2,-2.6292998726060093
40,3,0.0
40,4,-2.2774731273020503
40,5,-1.4523090617160157
40,6,-1.8602267521580687
40,7,-0.6724287736769861
40,8,0.0
40,9,-3.1742811949126533
40,10,0.0
40,11,-1.550010264364145
40,12,1155.0428317392434
41,1,-22780.65591146272
41,2,-47022.759379179726
41,3,-26782.00837983696
41,4,-30213.285667950542
41,5,-41313.4591233806
41,6,-29928.270875629823
41,7,-39223.19314323944
41,8,-23840.23742098014
41,9,-39478.92850087557
41,10,-22486.74671974549
41,11,-25775.47402346842
41,12,-28026.21637206992
42,1,-3096.5537551410557
42,2,-896.5009353261986
42,3,-1751.3647547058235
42,4,-3218.8404477479753
42,5,-440.2014580823101
42,6,-369.32955030094564
42,7,-3225.810933681947
42,8,-3096.0729293746795
42,9,-2129.4804441659035
42,10,-430.53772487859396
42,11,-3180.935374346209
42,12,-3464.7679997243777
43,1,-1544.4657900071697
43,2,31.906437265545406
43,3,-108.08592793775034
43,4,0.0
43,5,0.0
43,6,-60.73087388063465
43,7,-74.44569854682624
43,8,76.93467821278131
43,9,36.431757301675425
43,10,-21.864991899730853
43,11,-12.402308535533182
43,12,47.31489867193223
44,1,225.07533654146133
44,2,361.7978198400966
44,3,243.8494033099969
44,4,32.46326277454398
44,5,240.58471513827294
44,6,198.2092367964345
44,7,0.0
44,8,266.51192012195213
44,9,235.7388933624486
44,10,266.3447672746811
44,11,265.6709590106715
44,12,145.16491136377866
45,1,0.0
45,2,0.0
45,3,0.0
45,4,254.32472094038602
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,456.46859676284316
48,2,278.86492449055305
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,356.72046970465766
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-46569.05094619834
51,2,-49957.50806506917
51,3,-46980.772813148295
51,4,-41761.052759225364
51,5,-48938.007799749816
51,6,-43727.66510715551
51,7,-46116.014729242364
51,8,-46385.668600158846
51,9,-40019.85326742442
51,10,-40211.12931461625
51,11,-35102.6865778166
51,12,-34859.960721739575
52,1,-23167.158948080545
52,2,-31191.17855109595
52,3,-4542.2446985634015
52,4,-2812.340990256689
52,5,-34699.545896981705
52,6,-2995.195862291832
52,7,-27715.847516117334
52,8,-3776.662888505398
52,9,-3603.7904632186905
52,10,-3355.4293099653546
52,11,-3062.0637529209853
52,12,-22366.286622200787
53,1,164.38951059476125
53,2,-1851.2292284717685
53,3,-95.27151106260101
53,4,-134.95160542673307
53,5,120.35993803057056
53,6,-1949.737391443717
53,7,-827.553951338243
53,8,-1983.0078573380708
53,9,-634.810545792124
53,10,-1101.192555652607
53,11,-694.9416336711415
53,12,-468.83360180704534
54,1,49.494565828311906
54,2,-216.60434647908136
54,3,-25.673108772925247
54,4,46.74808128454209
54,5,40.731503962402044
54,6,217.31578502643848
54,7,48.14648641356029
54,8,58.09160991495544
54,9,53.16626545741899
54,10,7.144578678286454
54,11,47.27600778740845
54,12,45.989153196134566
55,1,75.12500375524395
55,2,77.43988550763551
55,3,76.92343134208924
55,4,80.86725659466609
55,5,148.25195417799384
55,6,72.68430369027855
55,7,80.39339164293875
55,8,79.22693762076928
55,9,271.4399015930342
55,10,85.9046116144672
55,11,81.11806476962518
55,12,155.7793262468202
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,230.379815529703
58,2,0.0
58,3,0.0
58,4,0.0
58,5,235.20491429977906
58,6,320.1315579661565
58,7,0.0
58,8,411.239346118848
58,9,0.0
58,10,296.4417687435444
58,11,237.8453378787381
58,12,191.12447995997766
59,1,285.6909601404929
59,2,201.89044618582136
59,3,238.6705467420131
59,4,286.7789584850094
59,5,286.57841439617556
59,6,284.0072793406351
59,7,424.4965942578845
59,8,206.71972126580738
59,9,289.1627049044191
59,10,200.21539469525464
59,11,273.0204277179382
59,12,252.23999976266774
60,1,256.8302646303394
60,2,250.73010785032946
60,3,205.74533485944102
60,4,191.84002864278276
60,5,219.01429206375803
60,6,264.4173418451556
60,7,106.68636705389301
60,8,309.393876820768
60,9,263.0386072502918
60,10,270.3524032243712
60,11,262.14680830560684
60,12,161.61280370559626
61,1,-28485.356456077014
61,2,-31349.540725809617
61,3,-26520.85515298388
61,4,-19686.37377777669
61,5,-28831.67535095703
61,6,-40458.48861521341
61,7,-29048.579449224075
61,8,-35166.18461052948
61,9,-27575.460613859857
61,10,-48180.46585456407
61,11,-29661.617053513568
61,12,-29160.599671160773
62,1,-266.16250177171446
62,2,-1076.786807975172
62,3,-1726.6609339839524
62,4,-590.8479337739516
62,5,-3127.9621450786017
62,6,-253.13881725990922
62,7,-23073.7108370437
62,8,-2000.9119077511168
62,9,-557.1271215740529
62,10,-12083.923608338993
62,11,-23636.38731194985
62,12,-313.3288465591538
63,1,-148.3536729243561
63,2,154.99477137182555
63,3,46.62319900847443
63,4,50.63363989184195
63,5,49.32455573690676
63,6,-46.16878132948648
63,7,44.41967622824074
63,8,-54.90353851202315
63,9,48.041261039659
63,10,-179.62281195814498
63,11,53.280837039298696
63,12,177.65939715369606
64,1,73.4029201197647
64,2,88.66818062407926
64,3,76.40204923302706
64,4,88.3218626246799
64,5,67.7874579408049
64,6,39.102375747487216
64,7,65.38162623607182
64,8,53.76473834628488
64,9,15.442217066839596
64,10,75.50353731339135
64,11,213.1211375212235
64,12,59.63241990867046
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,242.32903883949461
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,107.8419227784023
68,2,117.9208787536082
68,3,200.4024837153301
68,4,208.44062826712326
68,5,0.0
68,6,109.6317075123324
68,7,240.6241432342683
68,8,0.0
68,9,117.97637125852323
68,10,0.0
68,11,171.88304990504292
68,12,121.88786937593474
69,1,120.82891175056484
69,2,113.9390739341284
69,3,0.0
69,4,0.0
69,5,136.76088201403888
69,6,0.0
69,7,317.31029796203484
69,8,113.78744573681371
69,9,0.0
69,10,127.7139011530273
69,11,0.0
69,12,89.51783871172867
70,1,316.0964563789612
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-24654.649585412626
71,2,-35766.73418471203
71,3,-43199.5861314233
71,4,-47540.96593193685
71,5,-33300.5434546512
71,6,-46028.90162220709
71,7,-44955.823884135534
71,8,-47924.11557686266
71,9,-20492.165719947992
71,10,-25806.781024760287
71,11,-40531.86423895449
71,12,-29458.281856489542
72,1,-16198.443255645336
72,2,-2054.1850284180764
72,3,-3506.4664944667493
72,4,-18950.97246528125
72,5,-644.9650064321972
72,6,-3190.012129771774
72,7,-428.34993666392006
72,8,-17873.416075559104
72,9,-1953.7678116871193
72,10,-2945.1691741497452
72,11,-17882.28595084609
72,12,-3060.7323155895538
73,1,-88.18639216346983
73,2,-33.91793148227535
73,3,-12.327454467957466
73,4,-115.54570739462088
73,5,-23.07992170683079
73,6,-507.14216237339315
73,7,73.73102991385451
73,8,27.857407036049636
73,9,-186.29545677191228
73,10,-404.95712847593416
73,11,28.19134882151586
73,12,3.485603233299095
74,1,52.90409545864779
74,2,46.281145783141305
74,3,55.68703857189658
74,4,47.302217158879145
74,5,49.148828402613546
74,6,49.75882119283925
74,7,50.05841745327187
74,8,49.40837433859402
74,9,54.90576494004122
74,10,58.513461381034155
74,11,45.77920993921909
74,12,102.61677353049052
75,1,45.24256014961535
75,2,95.07926485124369
75,3,34.56350740693102
75,4,98.78445630253287
75,5,100.31766388176113
75,6,71.87678732318795
75,7,46.104773077487884
75,8,102.17485525632456
75,9,101.87258601958933
75,10,1200.098273525885
75,11,103.54150707924852
75,12,93.84389753584453
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,259.37913112904846
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,168.52522148791164
78,2,128.6619692957677
78,3,176.2678730430564
78,4,160.8259302190304
78,5,174.3174522527271
78,6,170.62492606714767
78,7,105.84736038332485
78,8,330.62546831393746
78,9,137.5800194258785
78,10,109.01888224708955
78,11,104.63368951373351
78,12,112.8987905500811
79,1,132.86282587399796
79,2,135.7873636556495
79,3,291.08452582125574
79,4,130.80353086408195
79,5,164.43013731279152
79,6,100.30321764315744
79,7,137.5670459993064
79,8,67.97081924395341
79,9,92.79128523631516
79,10,140.2657622731012
79,11,91.89191676870126
79,12,139.66664551960108
80,1,117.23079449649705
80,2,130.08093689485185
80,3,74.49002157123259
80,4,207.29482860782437
80,5,125.66139813213135
80,6,77.8677602542039
80,7,141.2238271559424
80,8,152.72021775813008
80,9,269.3084257493297
80,10,327.18203390581743
80,11,57.02509631815627
80,12,295.27522814465226
81,1,-12832.38260871296
81,2,-40539.009835297045
81,3,-22377.94230616598
81,4,-30708.46489460189
81,5,-29616.192506063184
81,6,-23437.12977458666
81,7,-45357.4680339882
81,8,-21473.55082397873
81,9,-25191.479334468706
81,10,-47405.660713706195
81,11,-34542.86863003346
81,12,-12295.284203250107
82,1,-152.36243383256223
82,2,-75.90198439730865
82,3,-157.63746774256995
82,4,-283.3728884452829
82,5,-2151.669625834906
82,6,-1497.6183742604062
82,7,-258.74998252797457
82,8,-157.03937858440676
82,9,-1913.3346779709955
82,10,-149.69773793403917
82,11,-149.22366996278222
82,12,-207.1975098283818
83,1,1.5871440899083575
83,2,0.8186480496426674
83,3,43.941639262332345
83,4,-1.2581333175994942
83,5,-2.8453948460645995
83,6,0.6273993543761378
83,7,0.7191923949456518
83,8,-2.7665771697996195
83,9,-2.5857627791588453
83,10,-5.312294819361641
83,11,1.9527561432582612
83,12,0.5673943496459319
84,1,-8.047721266121906
84,2,-4.131238093175696
84,3,53.76557892894287
84,4,-2.1270120978184575
84,5,-3.1905464208644077
84,6,-2.2324763669804977
84,7,-18.404433390549556
84,8,-5.419393859521131
84,9,-11.715731833688624
84,10,-4.045130696031942
84,11,-5.18002819985072
84,12,-1.9305492476711352
85,1,11.244045626121547
85,2,-8.235933154391944
85,3,0.411638565198988
85,4,3.0776931255505935
85,5,11.378062363960613
85,6,-7.494149618896705
85,7,1.002977775536074
85,8,11.283410098610897
85,9,2.4306323152341562
85,10,2.5098088069284046
85,11,-6.026317375606034
85,12,9.155125791114159
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,13.615797088700466
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,9.907616254368502
88,2,59.72748844631511
88,3,10.595557975982308
88,4,3.923076743724854
88,5,7.854546738380205
88,6,28.100109229329085
88,7,8.286260301383647
88,8,7.370313413939876
88,9,15.092098780100965
88,10,8.037533419551067
88,11,10.301190894800085
88,12,9.412066250655624
89,1,14.561324174501129
89,2,15.544157295019442
89,3,8.615336703435192
89,4,26.310339773429845
89,5,4.160100917723362
89,6,17.552309639986046
89,7,18.060256030390715
89,8,15.942281643611668
89,9,16.205644558726796
89,10,6.751964713914504
89,11,13.385066105400025
89,12,16.336358817999297
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,8.283136405310918
90,8,0.0
90,9,14.612916295790981
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-30842.454958717422
91,2,-17901.06531273817
91,3,-31209.386110474137
91,4,-30290.663596464197
91,5,-42857.897503048785
91,6,-48601.522312270165
91,7,-30494.47234280336
91,8,-31981.522795608696
91,9,-14579.805035639618
91,10,-31455.973161105667
91,11,-35508.86262764469
91,12,-34853.07479397012
92,1,-1337.1953026016563
92,2,-14336.296660956063
92,3,-18233.798904479183
92,4,-21567.78890317771
92,5,-339.2691355036768
92,6,-436.23595790378323
92,7,-356.95354113778467
92,8,-10705.64936248752
92,9,-1481.8161440181284
92,10,-1918.8859043940738
92,11,-356.07426889046883
92,12,-1190.9161051470091
93,1,37.32834795880976
93,2,-12.336277033574532
93,3,38.48616756451412
93,4,-12.00104624012119
93,5,-51.76741667410877
93,6,39.19629121414252
93,7,-11.487373742907351
93,8,22.59101897948608
93,9,15.171992787997809
93,10,-58.49703807816638
93,11,-176.61738285907464
93,12,37.673557512360766
94,1,28.244703692670303
94,2,26.61342546918749
94,3,27.925579861495123
94,4,26.90124202595694
94,5,-11.813918740372994
94,6,-16.594102655647188
94,7,28.76093281756478
94,8,25.62017828627709
94,9,24.63614521146769
94,10,28.661230593858257
94,11,-13.553891972554844
94,12,-13.322133425952796
95,1,-10.941648950346725
95,2,-11.13439633089715
95,3,33.48123249875415
95,4,-11.189151929859259
95,5,23.45507426815425
95,6,30.87748506096657
95,7,-11.100302433461634
95,8,-11.178312167366304
95,9,28.499603199970032
95,10,30.069639037447836
95,11,-11.44457415668752
95,12,-11.42892562696976
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,50.285915341352215
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,14.410251607236127
98,2,13.22550360996832
98,3,13.389622755153777
98,4,14.215916496622095
98,5,16.45414494160285
98,6,14.80434683225441
98,7,24.10564754234519
98,8,14.756177108341397
98,9,14.457887319144042
98,10,12.79786051154235
98,11,13.416102504914996
98,12,11.748826330477351
99,1,6.161870160756354
99,2,12.58903994760706
99,3,5.291677552503679
99,4,-0.07088588916149519
99,5,15.208654514396194
99,6,-0.59270078907225
99,7,8.932535481089673
99,8,6.424868320728029
99,9,2.0523542160921586
99,10,5.815861742774925
99,11,0.6309065997709951
99,12,1.9995949097510959
100,1,17.796415297318354
100,2,8.674112818936603
100,3,8.068522390910626
100,4,7.740049733086061
100,5,18.993629686406855
100,6,4.697822833962563
100,7,3.496201227738311
100,8,9.22808739095613
100,9,-2.982039639452438
100,10,8.435836089595929
100,11,3.921237194166423
100,12,-1.574770669880011
101,1,-33528.893280265365
101,2,-34138.40418226697
101,3,-44547.12315078188
101,4,-36384.62647921239
101,5,-42761.43685313708
101,6,-37991.69590473225
101,7,-43362.84730806747
101,8,-36054.23297794492
101,9,-42678.7965324672
101,10,-36978.654796148374
101,11,-36666.57295093502
101,12,-40792.763527213625
102,1,-9063.553046815248
102,2,-3641.132137117561
102,3,-9684.185262526828
102,4,-23049.313733826406
102,5,-1534.2697209403505
102,6,-2916.77870553061
102,7,-7966.858079754776
102,8,-9032.37747288022
102,9,-8741.31538627205
102,10,-11145.390107176707
102,11,-5298.899738837869
102,12,-5513.293949758251
103,1,160.4590702671536
103,2,269.50779827164337
103,3,-8190.742203399502
103,4,353.0045107943929
103,5,-7082.359700858412
103,6,230.91454984922916
103,7,-1025.836862629616
103,8,177.49426458140374
103,9,-260.50777645677954
103,10,-7585.830139458736
103,11,336.132435932955
103,12,-6665.470186099861
104,1,-7639.844644120987
104,2,290.4619587026519
104,3,-7130.735450749241
104,4,602.7111472705208
104,5,354.85230590892274
104,6,-4987.635156157571
104,7,-7006.792570939708
104,8,432.00302677210135
104,9,368.7219501945831
104,10,531.1727627044071
104,11,741.6970685317257
104,12,225.1104691440878
105,1,880.5793079210621
105,2,0.0
105,3,566.7281444999862
105,4,2538.7525446464833
105,5,-328.2021941229955
105,6,0.0
105,7,866.248249774467
105,8,-6208.40898803434
105,9,0.0
105,10,0.0
105,11,1476.4485289654249
105,12,835.3302938842826
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1879.7673713629506
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,922.0766355714582
108,2,957.0145415271481
108,3,1027.2262522450378
108,4,1002.2755923850351
108,5,549.7933718406582
108,6,999.2629825189388
108,7,708.390976965808
