state,action,value
104,12,909.0362551997318
105,1,634.6425043409554
105,2,995.5515930302702
105,3,734.8006604830643
105,4,2355.8286938504966
105,5,649.9843004813818
105,6,487.7889149744501
105,7,896.850916571128
105,8,3421.466130297414
105,9,389.2017510656207
105,10,701.437630119085
105,11,697.8491161242229
105,12,711.0229860214353
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,1180.4335835602865
107,10,-6989.918042418394
107,11,0.0
107,12,0.0
108,1,-7335.650199548409
108,2,574.7791071129549
108,3,-7842.700064534067
108,4,1087.1320969552962
108,5,750.9319341756111
108,6,670.9180563927732
108,7,499.6256014435403
108,8,1505.2307714543767
108,9,1024.213680240907
108,10,1027.7861349213013
108,11,773.4384162476579
108,12,686.0680944964934
109,1,769.8784976610309
109,2,697.203253080273
109,3,1071.1398960644394
109,4,770.4623845910797
109,5,577.2910009408297
109,6,820.4702882430945
109,7,-6859.69094468679
109,8,1694.0236605666423
109,9,263.9571435832995
109,10,-5050.552601395872
109,11,713.473630465003
109,12,683.1430875965065
110,1,541.9509993139089
110,2,951.7226518428103
110,3,0.0
110,4,0.0
110,5,0.0
110,6,778.3556326757634
110,7,884.9423495677489
110,8,0.0
110,9,894.8885437273652
110,10,819.6690303275102
110,11,757.2313450326304
110,12,0.0
111,1,-35470.07202394016
111,2,-53182.839193914464
111,3,-54200.77150984206
111,4,-46628.84736836128
111,5,-48282.74335259144
111,6,-48075.64280331497
111,7,-37864.06833922201
111,8,-44281.83657022294
111,9,-46433.5807886809
111,10,-47336.61614722866
111,11,-48970.45775703756
111,12,-43912.14374788629
112,1,-3666.6271282296766
112,2,-9722.873003524048
112,3,-8525.829998077388
112,4,-11982.957636946923
112,5,-32512.366872310056
112,6,-9432.368490849147
112,7,-3824.7605893156615
112,8,-8022.262511302567
112,9,-9816.46981202078
112,10,-5332.221990062494
112,11,-28371.92036189414
112,12,-7186.0571215822165
113,1,361.8687272150819
113,2,-7349.0153057716
113,3,-344.46319552885416
113,4,-404.06248492195584
113,5,-515.4876775823068
113,6,-461.10399805238103
113,7,-358.64471450082675
113,8,294.7982785016645
113,9,-550.2828332415229
113,10,-1475.0233922074397
113,11,-6388.338177960546
113,12,1636.511134315804
114,1,1190.911761307295
114,2,1218.5804213967056
114,3,1225.904999662732
114,4,1147.5210768044928
114,5,9574.51793982708
114,6,860.971483623638
114,7,1213.3175359661573
114,8,1188.4477911463468
114,9,298.5683579308217
114,10,329.7220233375621
114,11,1139.5559662843875
114,12,1186.7232358194015
115,1,1194.0693485201793
115,2,1081.6868218116358
115,3,1096.3556802789672
115,4,1118.8702983770947
115,5,1106.284091411427
115,6,1067.7249412230012
115,7,1163.663256492391
115,8,1153.0098129551602
115,9,1137.7678157536805
115,10,1148.213523352244
115,11,1142.420813143717
115,12,1163.4755982062866
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,3672.2369405591944
117,2,1329.4625532380828
117,3,891.88856684035
117,4,716.7538886765991
117,5,1577.0857765316507
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,2439.611227898369
117,9,755.4088719999884
117,10,1405.3450435311665
117,11,886.7350260630269
117,12,885.0929382837364
118,1,572.8702032112989
118,2,-6870.322160224985
118,3,835.7086427241043
118,4,463.22428987328107
118,5,875.949658069369
118,6,-7533.3272303719505
118,7,552.3619424812791
118,8,1297.4815784019047
118,9,-6811.610056780848
118,10,-6669.230069380175
118,11,1166.7263026104458
118,12,-7467.4563296063525
119,1,1423.8521991435318
119,2,830.4009702885742
119,3,-7282.243782081507
119,4,596.6550882433779
119,5,-7968.362828048181
119,6,1319.6456062374468
119,7,1415.7578859123828
119,8,1027.7148272801699
119,9,828.0226213017334
119,10,820.5863590605022
119,11,1398.6486350557975
119,12,1221.596064980267
120,1,1004.4196517426449
120,2,595.7280180942615
120,3,1053.1473901035083
120,4,9310.394073541074
120,5,594.7169346768276
120,6,523.56978551668
120,7,607.7166541123622
120,8,378.8359009374408
120,9,938.7843503112559
120,10,1073.8645228323055
120,11,1062.9476717224363
120,12,1024.9528270945516
121,1,-51587.712099943026
121,2,-45345.720204101286
121,3,-26028.48024329463
121,4,-42977.70386543088
121,5,-52266.46412965926
121,6,-55304.58067520731
121,7,-56783.54142892159
121,8,-43430.05301094326
121,9,-43512.32121621053
121,10,-45150.650005049734
121,11,-46132.28747300529
121,12,-43002.29448172443
122,1,-1333.0304128718171
122,2,-6255.103682455889
122,3,-1819.2601644408005
122,4,-23406.22367819792
122,5,-2649.97721235047
122,6,-1605.2996434531378
122,7,-1705.8926783825623
122,8,-5013.771109440068
122,9,-7882.410832324783
122,10,-3011.1733514747284
122,11,-8715.609075901024
122,12,-6727.0126267646465
123,1,112.69774976319468
123,2,556.3616530081766
123,3,505.3291998521591
123,4,449.0430651330258
123,5,186.34657459924256
123,6,541.6197574402249
123,7,466.6314472532205
123,8,516.95612972862
123,9,508.4942355617157
123,10,535.5392008951378
123,11,4213.679664065922
123,12,3551.939932535245
124,1,555.1494720446384
124,2,1905.3701021490347
124,3,621.5423114362493
124,4,6009.4526971735395
124,5,610.9093088040065
124,6,612.1662277342236
124,7,460.31796551593106
124,8,382.97956094017024
124,9,596.0237946802022
124,10,577.6489345608902
124,11,575.0193564646121
124,12,1929.7792706939117
125,1,283.22771235377036
125,2,933.7552131306433
125,3,624.3829664792745
125,4,412.59975776136696
125,5,598.6096800780911
125,6,384.1694040940116
125,7,186.28008063448164
125,8,429.81350363340687
125,9,76.6427923328431
125,10,445.1172442840838
125,11,572.1353328427331
125,12,437.15227859257675
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,386.797353621904
127,6,0.0
127,7,446.61557692485826
127,8,414.7703934918003
127,9,0.0
127,10,0.0
127,11,0.0
127,12,758.8057939636532
128,1,411.80854574457373
128,2,370.1104727646103
128,3,418.8720157367854
128,4,403.23872451686714
128,5,492.60890757536873
128,6,421.5497027869253
128,7,422.36977191752453
128,8,1626.6997583514537
128,9,409.1439307131705
128,10,374.2887063730877
128,11,357.97583646560804
128,12,373.9966032638965
129,1,472.417950730793
129,2,475.980825045819
129,3,461.37093205594783
129,4,451.46251216203103
129,5,466.836440080005
129,6,453.37310571749435
129,7,1307.8654469116027
129,8,446.03449251727545
129,9,459.01482245697775
129,10,997.0799118287956
129,11,403.20569692698024
129,12,410.3275386791526
130,1,409.25591791855305
130,2,521.5689922458073
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,462.6838412804576
130,8,503.8705793357092
130,9,660.225018327678
130,10,497.4344039414017
130,11,382.98539857206146
130,12,932.4344743477936
131,1,-41354.61454406955
131,2,-34547.30847556255
131,3,-36066.3230495507
131,4,-31948.357905822984
131,5,-44738.84170203645
131,6,-38095.85975024019
131,7,-47328.07915398273
131,8,-33585.03964859269
131,9,-42795.93721530044
131,10,-38339.50889358413
131,11,-32205.886847895745
131,12,-44815.03814700241
132,1,-2654.462771070437
132,2,-3063.5279916731924
132,3,-2743.0560773331836
132,4,-14041.045373134246
132,5,-306.8716194372633
132,6,-3514.451629584837
132,7,-1646.794526582511
132,8,-2867.6834709400646
132,9,-15999.157815643157
132,10,-27414.935141048143
132,11,-486.03164655429555
132,12,-604.6703474358528
133,1,447.4931076330448
133,2,1698.9184049827868
133,3,1661.0770988515317
133,4,420.7593684094645
133,5,460.1248526018863
133,6,355.18322468275335
133,7,-1948.1216513078666
133,8,1764.7391346237787
133,9,972.9091894689554
133,10,359.4187221922671
133,11,434.703027536186
133,12,357.7227529754325
134,1,1051.3238785737315
134,2,1583.2123081535558
134,3,1353.420943931686
134,4,1592.3010843658026
134,5,1505.2827916601595
134,6,1475.9015843294765
134,7,1601.9519304728292
134,8,386.1948018676342
134,9,1573.3892336714468
134,10,1550.0829671236943
134,11,1704.7786308393736
134,12,1573.774511595
135,1,654.3906553360567
135,2,392.3862525093035
135,3,341.73055794376006
135,4,342.36861991586846
135,5,635.9240640914355
135,6,321.40864058087703
135,7,1764.89808655239
135,8,647.5029040998111
135,9,376.1185981667915
135,10,624.297706935947
135,11,653.522192461558
135,12,337.7871277621909
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,168.6221821214225
137,2,394.4799020394478
137,3,364.1826224231604
137,4,358.8718145988919
137,5,-493.30941287703195
137,6,424.0473632205237
137,7,1160.0413342454463
137,8,320.64225819429953
137,9,371.17364577623647
137,10,0.0
137,11,382.9802912100404
137,12,326.88608117065405
138,1,362.68371529667047
138,2,357.5098017808164
138,3,-292.1657514962985
138,4,873.979459365508
138,5,741.150549612378
138,6,365.0123511814826
138,7,912.6700948059502
138,8,-230.92084223173356
138,9,930.5625171746319
138,10,362.348244606765
138,11,915.5114996562553
138,12,380.11403726965574
139,1,818.7946272394266
139,2,863.1239644512845
139,3,1549.3772395195774
139,4,420.1783610499114
139,5,887.3192440641254
139,6,889.9112805665412
139,7,417.5886134983352
139,8,408.9964279265252
139,9,1317.0786726565489
139,10,1193.4066015504877
139,11,463.7002871301059
139,12,397.9983423089659
140,1,351.826924839944
140,2,437.95372485933615
140,3,473.18792698318293
140,4,480.3109177631782
140,5,1547.8003862070134
140,6,427.65867796847215
140,7,376.8076030077327
140,8,424.8167960146349
140,9,1438.5291458842032
140,10,409.6225461066961
140,11,467.73947344770426
140,12,418.05420338757153
141,1,-59984.06362133376
141,2,-43583.028194048864
141,3,-34494.625153879766
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-56663.318699323936
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-38255.96946333707
141,10,-37815.714876755985
141,11,-40934.23665816612
141,12,-26789.456342700087
142,1,-35.92646917663989
142,2,-393.1725021773121
142,3,-2600.749289209616
142,4,-203.02914142649797
142,5,-1425.4470881428497
142,6,-1239.5087868001874
142,7,-1436.5116400917232
142,8,-414.1073116136645
142,9,-25.27473604291731
142,10,-25489.925338558645
142,11,-2362.5281553543073
142,12,-308.7002536832271
143,1,104.97518332944419
143,2,-24.55896209156316
143,3,268.95347852009104
143,4,304.2819552268073
143,5,-849.2065437345609
143,6,278.7758352293255
143,7,288.8456066869588
143,8,175.88008228496355
143,9,-526.0897743259831
143,10,271.70966678886344
143,11,254.279186296988
143,12,863.0566085431321
144,1,269.13880511390244
144,2,180.53240781383
144,3,238.18398994664835
144,4,284.9769367320329
144,5,196.35135792721897
144,6,867.2473654051403
144,7,214.6515160921723
144,8,322.77004165666244
144,9,254.41692513250464
144,10,317.4809564417644
144,11,307.81474894866636
144,12,323.5241288645472
145,1,215.044373106609
145,2,225.4071984320109
145,3,221.48376653715775
145,4,197.17896002436433
145,5,295.91966604119943
145,6,484.95447471656087
145,7,197.91310327595357
145,8,220.35106689662308
145,9,158.55895217562463
145,10,149.3277961378605
145,11,235.10628192720736
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.95652191021327
147,2,0.0
147,3,0.0
147,4,298.75092746168673
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,0.0
147,9,388.98888586742845
147,10,0.0
147,11,-272.2017302352931
147,12,243.3532967053577
148,1,163.0343697662605
148,2,166.6786430522067
148,3,163.9099969269981
148,4,576.3871202003136
148,5,175.46391802650476
148,6,168.26086063424162
148,7,289.3652147296461
148,8,228.61751314700695
148,9,184.47039657336103
148,10,576.955331995128
148,11,177.6511138237645
148,12,190.33669486761022
149,1,190.2993097510257
149,2,144.45297844636778
149,3,207.16740431523158
149,4,155.94158294622667
149,5,173.5948065221415
149,6,248.9495056323898
149,7,181.6754549273271
149,8,258.050065439813
149,9,200.7415503533603
149,10,153.25560579679578
149,11,1060.5602086361307
149,12,159.50053419504832
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,402.66371095365616
150,5,207.66124689559092
150,6,208.23695311279096
150,7,200.07835813432754
150,8,218.6507562619804
150,9,180.4203831048268
150,10,538.5004021414347
150,11,1156.2380257061827
150,12,241.36215202105666
151,1,-41741.25257446756
151,2,-42335.47869711376
151,3,-41790.62591202255
151,4,-36427.438297787194
151,5,-40808.073468945695
151,6,-39317.48547854659
151,7,-39298.17456513651
151,8,-37363.94382347353
151,9,-47239.838525533814
151,10,-38924.829519113264
151,11,-45341.05911845764
151,12,-36374.78939752071
152,1,-1835.4563167752942
152,2,-2812.8553679586075
152,3,-2513.4071436466693
152,4,-1512.0312722474027
152,5,-11660.873641660071
152,6,-26580.394209551258
152,7,-12648.148460311797
152,8,-2696.2527730065704
152,9,-23617.404596009794
152,10,-157.89328496104895
152,11,-213.3588541999634
152,12,-1334.4200056242844
153,1,287.12747924738846
153,2,910.3589421406788
153,3,270.90731173800384
153,4,236.46650388801808
153,5,277.170400801543
153,6,908.8223721937976
153,7,910.5001918534989
153,8,916.4993967675621
153,9,299.8802019829814
153,10,790.9399966959568
153,11,284.30761817509847
153,12,252.4246364002205
154,1,698.2633774566788
154,2,260.7705067466293
154,3,252.4395142322296
154,4,257.5967027073637
154,5,2113.0157475678106
154,6,256.77496674938
154,7,256.9922386796992
154,8,257.4568312229833
154,9,253.08477804040194
154,10,263.31168120315687
154,11,254.28017746925514
154,12,253.09199649529532
155,1,290.7953560730167
155,2,351.387898002736
155,3,286.58168022488667
155,4,358.47949335853485
155,5,339.8792925977924
155,6,358.07176964991396
155,7,361.5607778392098
155,8,365.0308180174978
155,9,276.8547235852705
155,10,338.1001888759467
155,11,268.68590412146966
155,12,342.1430570324035
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,318.4497284997191
157,2,206.5582232926203
157,3,340.5301727835432
157,4,291.6297052334945
157,5,320.7939853935158
157,6,259.2620649624595
157,7,318.9706871760453
157,8,344.9280048928016
157,9,329.31288600041785
157,10,372.04880702769697
157,11,332.73974133030015
157,12,278.41305932410836
158,1,164.51189797203614
158,2,445.91101793433677
158,3,1228.3566614121287
158,4,1120.715323696801
158,5,197.38270781262366
158,6,165.4968451489673
158,7,164.29491933245498
158,8,167.8646967001128
158,9,272.93987560992394
158,10,165.62843529705032
158,11,181.90721943663578
158,12,340.3658850577713
159,1,168.37942352962762
159,2,166.28572099851428
159,3,293.27862903556013
159,4,158.20730975704873
159,5,1131.8827962985092
159,6,359.83224753321684
159,7,568.8433255552736
159,8,161.29564782806312
159,9,356.6788707819523
159,10,385.06719970555577
159,11,167.41600298370943
159,12,783.5397768751922
160,1,864.4085256945392
160,2,159.12069489993
160,3,154.1831218273646
160,4,150.94058541673934
160,5,173.29919208558968
160,6,170.81561130520524
160,7,159.63027761962073
160,8,156.26020034355122
160,9,80.89652119091318
160,10,165.2948873262406
160,11,165.0699144612677
160,12,189.78918815525594
161,1,-24352.77865470387
161,2,-50843.65055266775
161,3,-37774.00832714483
161,4,-37100.93245468159
161,5,-43127.93935208899
161,6,-40331.603259691656
161,7,-39114.614987179
161,8,-37877.35408747789
161,9,-41438.31617834506
161,10,-39181.28125267272
161,11,-39734.09422157122
161,12,-38393.36866777042
162,1,-173.96490663515522
162,2,160.6952206726158
162,3,-143.29953303839238
162,4,-11361.205832815378
162,5,-167.62515704655672
162,6,-12838.145219735143
162,7,-500.2276155686134
162,8,-26243.975942793702
162,9,-14681.556892472308
162,10,-370.68218840112183
162,11,-1556.8111178092108
162,12,194.1619366550873
163,1,99.69826134726839
163,2,99.71859363352286
163,3,74.24151215567318
163,4,79.19084417200861
163,5,122.13308775432728
163,6,442.6871713680982
163,7,43.68992500796547
163,8,80.28132494647872
163,9,100.81188837964315
163,10,112.0412393442885
163,11,126.3196390923414
163,12,115.55898553018166
164,1,150.74034616682061
164,2,130.82398245937867
164,3,85.19650559231202
164,4,139.32621040614498
164,5,254.18580749980907
164,6,114.13308237307297
164,7,62.98828009363655
164,8,115.27580256531459
164,9,208.62037170342853
164,10,152.96153119273154
164,11,141.1303249174231
164,12,67.77690358150117
165,1,106.62114329664479
165,2,155.77813580823045
165,3,155.55365317342984
165,4,133.13262029694687
165,5,95.15721423801838
165,6,146.58106668300255
165,7,309.8542451869917
165,8,157.5135243220589
165,9,106.8298832083554
165,10,97.75998340090972
165,11,101.93729133421053
165,12,160.92631364077266
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.5238550845202
167,2,97.2788996146465
167,3,106.47523893610253
167,4,59.455342887397705
167,5,102.10605292842052
167,6,94.37618306036137
167,7,98.18679538214798
167,8,78.97324173793466
167,9,121.99812210587109
167,10,103.93887254924653
167,11,112.97194820567536
167,12,81.86516272223615
168,1,567.1334615990885
168,2,169.91667209019863
168,3,69.41078283502445
168,4,72.071171498518
168,5,197.62555362378242
168,6,165.28819119676564
168,7,77.97076721688445
168,8,66.35107389447111
168,9,110.22660290154425
168,10,173.52808297186638
168,11,187.7145395610396
168,12,172.9388459163813
169,1,100.3661449940697
169,2,83.51613643592646
169,3,203.6126327267804
169,4,84.31724218341195
169,5,84.26931779702532
169,6,108.26109370392135
169,7,100.21756701484549
169,8,125.2557188122219
169,9,137.3148490040811
169,10,81.80796235568963
169,11,184.1773000738374
169,12,66.43338445969746
170,1,85.43988556607162
170,2,62.3098508514031
170,3,86.76398478977585
170,4,0.0
170,5,78.76114018222034
170,6,277.0218412394357
170,7,84.3430230389173
170,8,78.0855371211411
170,9,58.94485926228041
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-36816.1232010657
171,2,-36496.843841159185
171,3,-37739.514713588906
171,4,-41024.12162363889
171,5,-30363.00883981476
171,6,-43419.29467144073
171,7,-29755.426129689677
171,8,-38893.36736866184
171,9,-42249.293359468465
171,10,-33666.18974991974
171,11,-46418.67135090954
171,12,-37273.85808765745
172,1,-95.30807837902175
172,2,-257.50377002280516
172,3,-333.8513636965131
172,4,-2343.1508740832032
172,5,-2045.0696742246946
172,6,-197.71915506997948
172,7,-2617.0669313827457
172,8,-24292.618248448107
172,9,-19720.935655019504
172,10,-1101.7021378936824
172,11,-24405.521145729443
172,12,-1524.0489421874736
173,1,230.93559134295683
173,2,184.8791296579725
173,3,174.2291125354642
173,4,205.89630219532432
173,5,184.5144584171386
173,6,195.49589516302325
173,7,191.86818607502983
173,8,174.74102617482885
173,9,10.893954623238528
173,10,186.11961414937127
173,11,290.8355860362917
173,12,80.69338221360816
174,1,174.52100238075766
174,2,154.36195812146235
174,3,169.82324253656702
174,4,157.06040563498652
174,5,178.67064694442712
174,6,216.11448355227964
174,7,152.15736849239062
174,8,182.7380719519726
174,9,170.30439879326516
174,10,179.706486675034
174,11,159.87967556561006
174,12,177.92612804805273
175,1,92.03929738674336
175,2,87.6900878603605
175,3,99.65988368814642
175,4,80.82673300728032
175,5,160.50689308197616
175,6,93.03883738792364
175,7,81.07892155921704
175,8,94.42496667498605
175,9,90.728898509961
175,10,81.01477973073882
175,11,81.67648212441011
175,12,96.33107004917906
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.41854906062603
177,2,101.51312073275298
177,3,87.8893131807576
177,4,95.28528786818224
177,5,121.64192250330177
177,6,127.10480863760958
177,7,64.3149245441016
177,8,78.00473692853501
177,9,278.25721315756925
177,10,100.70846909695753
177,11,100.24989186948918
177,12,109.69658050912147
178,1,123.87172363621806
178,2,136.81060925714993
178,3,116.5435320260909
178,4,133.38211386028667
178,5,181.7992702889468
178,6,123.1272724844991
178,7,123.26587824728398
178,8,130.85240543548474
178,9,128.18768570820126
178,10,127.67327951779278
178,11,127.15980592708887
178,12,117.80728868528745
179,1,122.64417366458115
179,2,124.31152242873364
179,3,114.7056226574528
179,4,899.3923742002347
179,5,114.99223210969022
179,6,120.96365862274239
179,7,113.08699344365395
179,8,115.43438567005754
179,9,113.80062249971701
179,10,115.19702977468347
179,11,115.53049792223516
179,12,116.44932189005901
180,1,99.41106174169482
180,2,103.14193129707354
180,3,354.9850303155259
180,4,104.73426944101203
180,5,103.03188803026546
180,6,96.63939879374539
180,7,43.49325389188073
180,8,98.54522615640613
180,9,112.59971792261142
180,10,112.08551613952494
180,11,52.24456902823306
180,12,80.68575058003532
181,1,-37746.32258243514
181,2,-25732.93793535664
181,3,-23259.749243698578
181,4,-23421.68746747009
181,5,-25633.932462341218
181,6,-27691.06704465761
181,7,-22512.88410769574
181,8,-36258.51715599104
181,9,-37201.158697121275
181,10,-40904.139819161006
181,11,-27989.677819653894
181,12,-25154.858583560228
182,1,-602.9908966153829
182,2,-1120.5822174789346
182,3,-9375.363224997192
182,4,-12887.781726857162
182,5,-480.70208536634834
182,6,-209.7081036906551
182,7,-1327.036048640829
182,8,-14.843129514645009
182,9,-1818.5818767373257
182,10,-1836.2591559022621
182,11,-127.82206613845581
182,12,-14460.176909043332
183,1,-2.7762230315866794
183,2,7.769201645235782
183,3,11.562386046510017
183,4,20.17878904361675
183,5,8.538492748156699
183,6,10.117960897918252
183,7,16.474425389224475
183,8,10.995428310806162
183,9,-3.8245566890357026
183,10,12.086039804848184
183,11,13.92098562915901
183,12,3.949608738696366
184,1,5.629217975519174
184,2,8.210393029368113
184,3,19.040849897610695
184,4,8.98949756061236
184,5,11.350653511518573
184,6,9.186405156332267
184,7,-29.19637283852944
184,8,22.49789553998454
184,9,13.256439070535858
184,10,95.39519845926338
184,11,-885.8526994624917
184,12,12.273978563042498
185,1,6.480384702188772
185,2,5.852490198095184
185,3,353.47400651956764
185,4,16.767793407428627
185,5,-18.987966621623514
185,6,-3.7370102231391122
185,7,1.4362507368901607
185,8,16.93992104055346
185,9,249.29509092082998
185,10,-28.49818836885987
185,11,4.258088825574333
185,12,240.8502405217162
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-19.901709776028383
187,2,5.660605379848591
187,3,4.618795235142748
187,4,2.246842437033415
187,5,3.424825986836338
187,6,36.22916031210291
187,7,-2.3047222138243626
187,8,3.133614333372317
187,9,7.5419085417401455
187,10,1.2540584257501521
187,11,-42.15706460634556
187,12,-4.460150896963824
188,1,21.214005943070358
188,2,22.428258975029518
188,3,-17.825441961215155
188,4,-835.229613613845
188,5,19.868186646424228
188,6,67.68779212672537
188,7,16.7390675735805
188,8,16.960430696992187
188,9,-28.242012297500082
188,10,16.275866934607826
188,11,22.462556732048135
188,12,21.521189292375894
189,1,23.018808840002464
189,2,-3.8856216016270193
189,3,-89.55102555059375
189,4,22.31146768706473
189,5,112.65180368308091
189,6,-10.477528835764094
189,7,-7.574353175935555
189,8,76.50948763177064
189,9,-875.0738306342944
189,10,21.305605356393038
189,11,-14.074448103989267
189,12,-5.427609957521085
190,1,-3.678360469061886
190,2,-20.07280319050721
190,3,6.641369190641171
190,4,84.17028156116424
190,5,-4.549661848819429
190,6,6.969377479174934
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,-6.746918530960373
190,10,-13.586456139689897
190,11,6.28791026851761
190,12,-7.854368600482449
191,1,-27266.296638521184
191,2,-25055.156741001912
191,3,-27342.543836780605
191,4,-21697.993903209623
191,5,-43203.67988696665
191,6,-21591.651671099273
191,7,-44882.10050702104
191,8,-24217.706397480302
191,9,-22495.217308097544
191,10,-31747.417918531108
191,11,-9842.079360443428
191,12,-26407.620296920333
192,1,-155.6230847470187
192,2,-15702.555541055359
192,3,-705.4223708149093
192,4,-12077.473964088358
192,5,-13895.91146293342
192,6,-6135.974713603657
192,7,-15241.298386008539
192,8,-12666.715109502717
192,9,-5880.570694124793
192,10,-219.98739703270303
192,11,-1590.683929816103
192,12,-137.1119091786915
193,1,-91.04029511624061
193,2,20.90011641888821
193,3,211.48651406469375
193,4,13.34909472572699
193,5,-1.8952161443671696
193,6,-1.3663246111243126
193,7,14.632305200332594
193,8,18.170374970460433
193,9,13.931958974943017
193,10,16.38499752757695
193,11,20.386706613257417
193,12,-10.382845297515711
194,1,232.90426764391026
194,2,49.85357422180971
194,3,18.688733646876308
194,4,9.603571790147587
194,5,17.571596346220005
194,6,13.683191078761206
194,7,206.5035694174591
194,8,17.584778110863635
194,9,13.82102415916554
194,10,15.218004400522004
194,11,18.783382096456247
194,12,18.07417180445395
195,1,11.342208056790813
195,2,421.6316041896425
195,3,-6.339461228783142
195,4,12.097265895845709
195,5,-8.24078887226829
195,6,4.091882046440006
195,7,-2.765686136324163
195,8,-7.662576071222927
195,9,-7.866221768824885
195,10,-6.618723907971807
195,11,-6.544558315755064
195,12,-8.380469383616466
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-3.4664493713015947
197,2,-2.5469155210814454
197,3,-6.725456931056445
197,4,-5.4316871728640335
197,5,-3.809583935952851
197,6,-2.8669314381551385
197,7,-2.197486352401299
197,8,-4.064648664250789
197,9,-4.289908644536345
197,10,39.238541479648816
197,11,-2.0545411764789683
197,12,-4.883692374227028
198,1,42.13667836105255
198,2,45.36560090563457
198,3,39.535846518893244
198,4,39.88869398898207
198,5,23.913489943880723
198,6,19.034392791685434
198,7,15.404280000589182
198,8,41.69959937009385
198,9,25.08098248543851
198,10,410.23394695874845
198,11,15.081071587015481
198,12,40.47084399871541
199,1,41.925630645432044
199,2,30.205344548576207
199,3,43.569321782497646
199,4,23.48068073589683
199,5,40.56228033303616
199,6,39.23849102262436
199,7,42.268911221969546
199,8,40.585987555174306
199,9,43.93713035732263
199,10,37.129994634480674
199,11,-800.1871432824629
199,12,17.754537621298628
200,1,50.71314494877124
200,2,36.81476908357593
200,3,2.9630572788352323
200,4,3.7210353527523123
200,5,35.973305926301755
200,6,5.038687416646073
200,7,35.53259651086677
200,8,36.232791259746044
200,9,1.0751375761531392
200,10,35.79537825237044
200,11,0.23914205636723018
200,12,36.96484123529811
