state,action,value
102,4,-10165.30091071344
102,5,-9660.081129463406
102,6,-2110.733061937931
102,7,-9422.039772491002
102,8,-3036.9966040565146
102,9,-3233.0940215301816
102,10,-10155.49643541725
102,11,-9651.026199460366
102,12,-1034.531855618002
103,1,-7502.892577155278
103,2,276.6505555637098
103,3,535.6881278264364
103,4,727.9230416793889
103,5,-7794.254520732638
103,6,581.8131843741319
103,7,-8199.813015752337
103,8,50.65056023724628
103,9,-7348.091417296287
103,10,606.4090669857883
103,11,593.9044441522233
103,12,-8261.002649188162
104,1,595.0639506864703
104,2,-7320.210877336212
104,3,396.0505235150164
104,4,1257.6575739807415
104,5,633.2930092990634
104,6,51.121090957944034
104,7,832.9157550353
104,8,-8316.009385698137
104,9,664.7035439101625
104,10,-8222.188182386539
104,11,1909.4359480391956
104,12,446.59103040355154
105,1,506.75369405091215
105,2,1002.8245307825985
105,3,569.0108490561188
105,4,1204.3024558515876
105,5,306.770511624076
105,6,672.1732850998035
105,7,480.1359614335204
105,8,386.21977719673305
105,9,729.1914825145063
105,10,738.5789436200837
105,11,667.595061171053
105,12,1280.281906556877
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1091.8500305566176
107,3,884.3446581152066
107,4,5914.299585468687
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1099.784444973782
108,2,1508.3434144358703
108,3,673.5427663416348
108,4,1056.5606250568928
108,5,-4578.390267883018
108,6,-251.9705688540389
108,7,1129.2157999867816
108,8,1522.4331118426453
108,9,2066.474219883205
108,10,661.1127450030198
108,11,792.0101158278794
108,12,1251.9304008138326
109,1,1429.3551153172727
109,2,651.7600633786641
109,3,682.1007664390511
109,4,1501.4985386269618
109,5,634.7229091475366
109,6,771.0454049623945
109,7,678.7658435332123
109,8,1417.7805161270521
109,9,1342.7707294007505
109,10,977.563604378924
109,11,1277.6338460231605
109,12,609.2371078469189
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,922.2042299860316
110,6,1888.6470777214665
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-44897.66194626655
111,2,-59307.182211557345
111,3,-44221.14031460771
111,4,-39019.103656882195
111,5,-55449.120145990746
111,6,-30291.760493549085
111,7,-44936.248543230846
111,8,-38013.7330035811
111,9,-59865.28314598088
111,10,-48558.86189864612
111,11,-61025.97093276552
111,12,-39312.49295043244
112,1,-9759.679277174413
112,2,-28065.57917846021
112,3,-8405.702756193734
112,4,-22643.869797864983
112,5,-27356.407975386464
112,6,-10030.293752946585
112,7,-11804.993476292471
112,8,-34782.63470433966
112,9,-9382.275219144452
112,10,-25362.478615123462
112,11,-5288.27581753423
112,12,-24695.476732934047
113,1,-315.4821918682717
113,2,-8769.839842589461
113,3,366.2882537990347
113,4,-2705.506990656121
113,5,393.3457718042814
113,6,-8795.219754160275
113,7,-20.18550654687442
113,8,-3208.401463751791
113,9,-8274.629209294655
113,10,-8591.047970149832
113,11,377.2178903484131
113,12,-4750.26068437006
114,1,864.6605890975659
114,2,439.0820616667519
114,3,675.8956048553001
114,4,903.7970996568429
114,5,-7839.57225595905
114,6,673.025799955594
114,7,670.9531262247503
114,8,667.4375029688673
114,9,840.3757852783738
114,10,876.6292256265847
114,11,883.1454913270004
114,12,665.5667559198272
115,1,-6547.815018819222
115,2,274.39287721580104
115,3,275.4643165567325
115,4,-153.01258059187558
115,5,1133.9371324953208
115,6,279.36178543489694
115,7,265.07406211644184
115,8,276.21799905762487
115,9,1093.2602184486893
115,10,262.38015029599705
115,11,254.07280771617062
115,12,280.0945703285256
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,927.5953484727573
117,3,571.3891061629214
117,4,881.1008662446325
117,5,696.2410123452215
117,6,863.0827678108559
117,7,872.6285573327492
117,8,1424.465244674374
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1567.8300234094445
117,12,1217.6412211647526
118,1,1017.5409198558806
118,2,-7689.922675694091
118,3,-7541.638395397586
118,4,1736.6356238415747
118,5,992.7991449233584
118,6,-6945.229674022142
118,7,-4594.2917549532585
118,8,987.5576895350716
118,9,-6664.200221333085
118,10,1005.8648922201023
118,11,1015.1471065237963
118,12,806.4303182012418
119,1,981.80581372723
119,2,950.9847246083202
119,3,3937.142352258673
119,4,626.6179403701519
119,5,-6514.762142363656
119,6,953.1227024287834
119,7,-7886.33251775651
119,8,602.20558101852
119,9,3840.541578591965
119,10,1247.926190719397
119,11,924.993885585523
119,12,3868.6632506890865
120,1,5214.491783143386
120,2,1014.9702222071289
120,3,619.727087858838
120,4,650.4813292793594
120,5,-5312.892309403461
120,6,1013.2957522868446
120,7,948.4354583831248
120,8,769.6331725346719
120,9,-4976.632565874468
120,10,619.9617912028316
120,11,624.7495129430453
120,12,1023.6553723336327
121,1,-43909.88600955282
121,2,-54230.84040513105
121,3,-43872.603524568316
121,4,-44311.94645438398
121,5,-47145.579797289356
121,6,-45782.45099395872
121,7,-39089.07585308353
121,8,-49520.06228290724
121,9,-30561.39741666366
121,10,-42390.870923448514
121,11,-56572.49779044933
121,12,-50664.17480657621
122,1,-4017.767003508421
122,2,-3193.574365838307
122,3,-8644.122717463075
122,4,-7947.294347614722
122,5,-1077.8990382791208
122,6,-311.33095966474593
122,7,-3443.790687033243
122,8,-3357.469303376598
122,9,-24733.895563585775
122,10,-6775.012126915737
122,11,-3207.0716882513734
122,12,-3619.0109302541423
123,1,441.60324099020056
123,2,448.0274317767899
123,3,441.19056193099493
123,4,448.9854504963329
123,5,452.4943600268334
123,6,475.89249522393635
123,7,399.0742331072767
123,8,344.21541766762607
123,9,419.4757406600609
123,10,411.8477657167226
123,11,457.8691263476715
123,12,382.8610525842225
124,1,412.4559878855036
124,2,372.9973432420719
124,3,427.8591950887489
124,4,720.8310415280222
124,5,386.2322708818537
124,6,401.8019303637175
124,7,394.3770983733446
124,8,428.78797002586316
124,9,399.87243104134234
124,10,392.94469787367905
124,11,405.5362725608153
124,12,370.228015022916
125,1,542.5946302803127
125,2,311.74880072086273
125,3,479.3820722688234
125,4,360.91560404299923
125,5,396.7416868952662
125,6,407.3670918533529
125,7,1414.6500271542764
125,8,534.2731620826422
125,9,2375.1417449584196
125,10,447.58399165556
125,11,395.88948231525274
125,12,477.7628526277974
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,749.2929136223
127,2,653.5293331538616
127,3,497.14114959855664
127,4,677.6451599456142
127,5,578.5430259871524
127,6,724.9004971830891
127,7,587.3712499356355
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,629.4550683263446
127,12,497.2420343674962
128,1,498.0571025950487
128,2,478.27345245628476
128,3,559.2304646283441
128,4,457.5411977777127
128,5,443.16784429687465
128,6,844.1724432314388
128,7,487.5126141603019
128,8,473.5333892782358
128,9,372.1869564278119
128,10,496.1718431928787
128,11,431.79462626267696
128,12,587.657267128478
129,1,441.4112775566871
129,2,391.1391143667556
129,3,465.555256401422
129,4,502.1907985732836
129,5,528.7245376479744
129,6,487.52249158190267
129,7,1459.4801238816262
129,8,484.55777011654766
129,9,490.02058382266705
129,10,520.6735484260645
129,11,-282.6975402305602
129,12,441.33834930002945
130,1,7648.92775919574
130,2,432.71989419773365
130,3,410.9529702833023
130,4,460.93017876816197
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,466.30350531581547
131,1,-45125.77421835771
131,2,-58180.30934594275
131,3,-60710.628219021484
131,4,-43832.72686815893
131,5,-33294.74591060431
131,6,-49342.590538877725
131,7,-46029.898746520324
131,8,-46142.60470931122
131,9,-51144.367511515076
131,10,-46712.12440662153
131,11,-43081.4008112275
131,12,-42888.42730089498
132,1,-3301.2350333491568
132,2,-2212.847048456708
132,3,-2288.2502881574364
132,4,-34485.67702303274
132,5,-29843.784537631782
132,6,-20591.544873605097
132,7,-104.54942842108903
132,8,-5574.459092887715
132,9,-437.513182229628
132,10,-1625.380241699022
132,11,-4712.976521787156
132,12,-16734.116101968193
133,1,253.3167485711169
133,2,-1654.5891071058518
133,3,245.6773613484412
133,4,250.05916106403004
133,5,228.1581748971892
133,6,169.85432216295953
133,7,217.15554586057652
133,8,269.60060465277525
133,9,-110.56145906978605
133,10,230.51593152783977
133,11,-1530.0137270738765
133,12,623.7813212808844
134,1,223.51601314553207
134,2,247.64260910423786
134,3,247.92955442674915
134,4,238.1022739715526
134,5,228.82013962471547
134,6,241.15546949521175
134,7,230.32408406092662
134,8,307.19738555046143
134,9,247.2344467644831
134,10,213.4498826287405
134,11,-143.34641572905684
134,12,229.51812498748038
135,1,203.60862436156015
135,2,1792.6071003650088
135,3,163.97703089758295
135,4,167.1538567346097
135,5,161.99478393878513
135,6,153.02848502855446
135,7,191.10687405269826
135,8,194.47279363373548
135,9,199.21111352443597
135,10,215.3449130011038
135,11,204.54665431781768
135,12,160.02107938466315
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.36043564666692873
137,2,471.69576111924397
137,3,393.9233391101327
137,4,375.23638366344096
137,5,472.23110651150256
137,6,445.5706843666546
137,7,394.35227366787774
137,8,942.5446735178064
137,9,433.21748404577704
137,10,1247.1943214969538
137,11,432.87328322238534
137,12,506.5623561496765
138,1,418.2417693392256
138,2,748.5387403405771
138,3,690.7642957926245
138,4,702.527975987243
138,5,6526.315693230218
138,6,685.7404062137666
138,7,749.656081578929
138,8,711.6186915180633
138,9,714.7551515035711
138,10,439.28727124139056
138,11,756.3960276659948
138,12,616.1902611727655
139,1,419.3321482076355
139,2,536.8832907154225
139,3,386.3905617250209
139,4,546.9150197039244
139,5,405.9443529595041
139,6,501.9127388319416
139,7,537.198335273594
139,8,514.5491619039658
139,9,417.75616755711064
139,10,1303.0267721704147
139,11,537.9809004530916
139,12,418.62676772665634
140,1,790.100959769352
140,2,379.13685472268264
140,3,378.5573830335574
140,4,683.9290021662844
140,5,663.4084596368095
140,6,367.1116137805768
140,7,393.03628340653796
140,8,538.0487097251076
140,9,399.06018741616117
140,10,375.86304604158573
140,11,370.7594410683498
140,12,336.403333318514
141,1,-29985.982988035586
141,2,-42612.83027467075
141,3,-54180.58395173367
141,4,-40654.18960586096
141,5,-55218.077110140555
141,6,-47181.28977133493
141,7,-60278.24516786383
141,8,-39159.037780381535
141,9,-43526.248686697465
141,10,-45369.54970103009
141,11,-62369.714566025796
141,12,-42315.44768169611
142,1,-576.7296863050458
142,2,-188.46995715364855
142,3,-2114.505061647622
142,4,-848.6547424589003
142,5,-1242.7330512125152
142,6,-2856.0028016518627
142,7,-1567.137318842836
142,8,-3317.7867016358045
142,9,-10340.757145875767
142,10,-18352.880972641786
142,11,-224.28060973754418
142,12,-212.64501609153317
143,1,222.63623344126407
143,2,253.45903193664415
143,3,207.16306004410205
143,4,216.04841699489413
143,5,238.92973574894586
143,6,248.09690156356572
143,7,218.53436697816812
143,8,201.27275726463358
143,9,-211.836694411277
143,10,203.83288966938397
143,11,214.43283734344072
143,12,245.53419487215012
144,1,238.03937061668637
144,2,230.10589118161207
144,3,243.89696287051066
144,4,239.9712263945335
144,5,242.2679132026479
144,6,257.6036939769466
144,7,253.8337126198877
144,8,211.18911519069428
144,9,243.6262361634544
144,10,288.6768102732841
144,11,290.74334068870564
144,12,238.00982197261317
145,1,318.78574919308267
145,2,280.0287605669464
145,3,194.798814252389
145,4,215.1506124832388
145,5,777.9210650237768
145,6,221.8746059923738
145,7,305.3097664234584
145,8,287.2803342509521
145,9,207.56896242489373
145,10,204.93251621076055
145,11,287.22508187504684
145,12,308.23379843875824
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,258.1659156982771
147,3,205.82072792377176
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,378.32955745309334
147,9,216.30961612525945
147,10,283.4676944787339
147,11,319.27110242507314
147,12,217.43190889643662
148,1,199.79956114606415
148,2,207.10652635897782
148,3,-658.8847350828296
148,4,195.7061682377474
148,5,192.1605299976403
148,6,275.91040479632966
148,7,-500.392265874826
148,8,208.22515966563336
148,9,183.48348855623146
148,10,186.45278295341436
148,11,132.85568008986587
148,12,141.27003826863404
149,1,269.51445633694794
149,2,191.60604338646277
149,3,141.3340015881797
149,4,239.07802427862794
149,5,234.97634132775366
149,6,315.01467784391866
149,7,210.26444678543245
149,8,221.73852495642808
149,9,225.04054515326175
149,10,154.47622198285885
149,11,250.00579519723306
149,12,194.6196119664174
150,1,206.21818014854549
150,2,245.06786738092495
150,3,188.15728528943615
150,4,447.8518415420071
150,5,196.1415610434512
150,6,147.4378106261851
150,7,588.2604507535516
150,8,212.91350672643273
150,9,175.40643892184988
150,10,248.1728951182481
150,11,214.20561961625262
150,12,-127.31462331478588
151,1,-36392.37857859066
151,2,-42628.84338773848
151,3,-45472.02816515652
151,4,-40135.87804378547
151,5,-29740.983527907407
151,6,-42018.72447603621
151,7,-43764.900060122294
151,8,-42384.867044456434
151,9,-39282.33305828787
151,10,-59648.76400127827
151,11,-48922.64439945111
151,12,-46526.70724009296
152,1,-2456.4608149044616
152,2,-1723.262352793255
152,3,-2809.015486017277
152,4,-24473.638920842743
152,5,-996.5478101849287
152,6,-1215.7463083448474
152,7,-23579.71770239621
152,8,-1798.7983197432259
152,9,-2727.9851096343264
152,10,-1372.0020361923962
152,11,-2400.7228548391467
152,12,-21160.91932389226
153,1,173.47932382756298
153,2,150.4342555653813
153,3,-305.9570150236601
153,4,174.4009170728163
153,5,176.56634910477965
153,6,175.24352829284294
153,7,981.8626976434134
153,8,189.3554168076912
153,9,178.68133169810022
153,10,193.88255457540134
153,11,1065.057719832179
153,12,178.04166418931032
154,1,4490.208100487235
154,2,87.25435138058785
154,3,92.86610719500632
154,4,87.87981842156685
154,5,91.03758870178041
154,6,85.84941739765674
154,7,87.64377876563935
154,8,88.26492163467128
154,9,-687.0332064695649
154,10,92.45546129969912
154,11,77.72858535526534
154,12,973.8566663390811
155,1,70.20176567924292
155,2,66.71820695531048
155,3,67.6316619182598
155,4,70.7297523723389
155,5,70.97858899800822
155,6,155.61896718293522
155,7,69.68098064433991
155,8,70.90750854549286
155,9,68.87180244098477
155,10,72.05325412774336
155,11,70.90796790607789
155,12,70.43414576089862
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,780.5931714545354
157,2,228.87403961990904
157,3,207.55529858611996
157,4,229.25565530800912
157,5,203.81377012049114
157,6,185.42754050155733
157,7,231.42166714863922
157,8,202.75257426530402
157,9,232.15069730351414
157,10,227.20646422564795
157,11,215.45198011537576
157,12,190.85285778701427
158,1,198.6140168866223
158,2,200.8470920915838
158,3,208.5028767339911
158,4,208.18912464475727
158,5,215.09223350528964
158,6,216.78853527884206
158,7,219.7368076415065
158,8,181.49861198751452
158,9,219.74758373193774
158,10,210.7095913180077
158,11,202.91912120449484
158,12,216.64871553386402
159,1,177.44285727034358
159,2,178.36351940124203
159,3,191.56012280472532
159,4,172.30463444044702
159,5,192.40282325450187
159,6,182.05560215459204
159,7,182.42281394572836
159,8,177.14418420890377
159,9,191.8636838727947
159,10,179.02895819193049
159,11,188.66330775688576
159,12,176.327682366868
160,1,185.0443485260697
160,2,136.19386686982773
160,3,170.07498175641933
160,4,146.1660403178712
160,5,168.19452307676215
160,6,178.6262654669733
160,7,146.57878388858893
160,8,189.01527755575046
160,9,136.63925378499525
160,10,183.8205415374865
160,11,187.96711255025338
160,12,153.05218097302725
161,1,-22203.327143339313
161,2,-20178.941438335256
161,3,-45466.09514860445
161,4,-59419.65318545142
161,5,-55797.851992554395
161,6,-34071.785937969755
161,7,-43956.07591456381
161,8,-41424.82670245242
161,9,-52561.68914134039
161,10,-40584.12306544285
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,-245.51486700172683
162,2,-1275.3162568667162
162,3,-358.57796613874143
162,4,-174.07880732264033
162,5,-176.5667319653293
162,6,-612.4776821975316
162,7,-442.2492618883193
162,8,78.80839988567668
162,9,-498.1616472622118
162,10,-1789.7263640866372
162,11,-1.3362531324308122
162,12,-185.16751342031841
163,1,109.35587152128011
163,2,110.39510775959602
163,3,106.24620737539819
163,4,88.99974951752216
163,5,-610.1043068925833
163,6,111.20510287374987
163,7,89.85841489229789
163,8,105.7383634895547
163,9,120.95779464606417
163,10,119.10959011878715
163,11,122.06698408965563
163,12,120.46761329143332
164,1,119.8360991241278
164,2,97.4219198952238
164,3,126.56315180222076
164,4,115.18886117141429
164,5,122.24945251052634
164,6,102.82985122706219
164,7,104.4734144111679
164,8,119.79519709001643
164,9,96.9528312382625
164,10,66.76926372484043
164,11,101.9171382459628
164,12,92.35531070312794
165,1,52.13965986549698
165,2,92.35908390798795
165,3,102.10209745526382
165,4,108.19740884363505
165,5,95.62762874692484
165,6,371.45506771939483
165,7,91.79507853676921
165,8,150.98240250911238
165,9,141.39071871537058
165,10,132.22569266110025
165,11,96.66283167109378
165,12,151.72532996374224
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,121.8081896463213
167,3,60.803717040723
167,4,78.27720416924777
167,5,116.56027769026457
167,6,186.33309698725628
167,7,67.91429317734215
167,8,104.07335258247005
167,9,86.32306555534635
167,10,137.0327976755684
167,11,98.52688178193529
167,12,187.20924415371343
168,1,119.98233251602198
168,2,83.68974205708865
168,3,115.39515796750483
168,4,62.128835837791826
168,5,84.54461174591412
168,6,84.98648476929576
168,7,66.3353700423548
168,8,90.23310917063618
168,9,89.07396247927932
168,10,-827.3060062302079
168,11,126.9490344698224
168,12,260.1741214309533
169,1,104.64904788183179
169,2,96.08897020573254
169,3,94.38914919435099
169,4,74.852491837401
169,5,105.80587156976442
169,6,203.72051896988822
169,7,95.80799380934737
169,8,160.93052571849697
169,9,96.90320467972705
169,10,98.08049405376372
169,11,181.51807369355745
169,12,93.71275459405231
170,1,100.93165271462989
170,2,100.72171249200593
170,3,113.48635587926546
170,4,85.4723893301591
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,221.71658783072513
170,9,53.451722482457676
170,10,112.13248040957829
170,11,109.50291288475876
170,12,109.49025250798177
171,1,-58186.37817879355
171,2,-38871.33439304869
171,3,-55799.09804052631
171,4,-38104.91164724511
171,5,-24214.086967885443
171,6,-61154.683102586656
171,7,-41468.911972632995
171,8,-42976.02126628294
171,9,-38671.264707898976
171,10,-40597.670984145116
171,11,-31908.57727658129
171,12,-46530.89213402566
172,1,-24233.24289008187
172,2,-2423.6824865820818
172,3,-22995.866512242348
172,4,-30168.825273247065
172,5,-1928.3097349685922
172,6,-1772.8617241353859
172,7,-25490.390193325435
172,8,-1930.8823818647725
172,9,-485.9536514319803
172,10,-25875.806974516796
172,11,-435.89910361959505
172,12,-9897.456771551531
173,1,86.36799850433957
173,2,89.92688077509712
173,3,89.58256166214865
173,4,88.5374697563958
173,5,91.1006903657162
173,6,86.12435603412796
173,7,93.1270072409565
173,8,86.934769660882
173,9,84.50047801088888
173,10,93.30753087125836
173,11,86.46788269251309
173,12,88.05628197040636
174,1,72.49918440228855
174,2,52.32956192312738
174,3,156.03719002871168
174,4,53.4440386907774
174,5,57.105859279852645
174,6,52.434907562971105
174,7,57.2000320866207
174,8,40.22692996376698
174,9,51.95600461668771
174,10,57.72466114603303
174,11,53.33677149786999
174,12,77.94475452696204
175,1,59.20129040790641
175,2,5.38550336438855
175,3,48.464395517434255
175,4,41.32800482145792
175,5,9.459055524855998
175,6,4.339354423233359
175,7,47.871968462076794
175,8,39.72146612038225
175,9,42.28000006506829
175,10,41.46428554592193
175,11,44.956931578989256
175,12,41.331308842752435
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,77.02915720227232
177,2,68.42830934015694
177,3,86.8435220945219
177,4,81.13662493139283
177,5,75.96978174455249
177,6,74.82408190815899
177,7,71.41469728859238
177,8,48.6489742409461
177,9,81.68906542789281
177,10,83.37340028709795
177,11,85.55051264982099
177,12,54.355075198919565
178,1,173.13865365627598
178,2,107.13591472459376
178,3,202.61441307950057
178,4,107.13925362139571
178,5,165.26076759996852
178,6,164.7504842997987
178,7,174.74005652113038
178,8,176.210999257818
178,9,108.97817868605915
178,10,62.06120894502471
178,11,212.785791455487
178,12,63.940501755675086
179,1,171.50238459897244
179,2,164.46803110088905
179,3,179.46373482762795
179,4,107.63888517721928
179,5,160.1396412187441
179,6,169.0830562334164
179,7,155.3452764960355
179,8,109.08143179387365
179,9,174.25260417767566
179,10,165.7461142386137
179,11,163.43302596085
179,12,170.91354418269793
180,1,45.69894957348538
180,2,167.95229187679604
180,3,170.28319218372621
180,4,58.944361186005956
180,5,182.56412566431163
180,6,171.0228252244688
180,7,55.82106085808819
180,8,60.85215848887046
180,9,169.95150336110316
180,10,176.45325394493548
180,11,176.81269123438
180,12,159.11881384789913
181,1,-34303.81931805346
181,2,-25202.094877164465
181,3,-47737.446048282145
181,4,-33769.202641785065
181,5,-24808.463472084943
181,6,-59085.885071319775
181,7,-11790.815670255013
181,8,-25874.139298468173
181,9,-33265.60530830232
181,10,-25338.74493165073
181,11,-34261.948177371676
181,12,-24115.135452812512
182,1,-324.6232219196663
182,2,-243.74513866530515
182,3,-1102.4120665687333
182,4,-214.4993895046674
182,5,-813.6056026305598
182,6,-19506.940501799258
182,7,-209.17205640139926
182,8,-190.01416970249994
182,9,-315.20193709784826
182,10,-187.72232339368333
182,11,-123.19809049326412
182,12,-903.5790714412069
183,1,7.287796169694337
183,2,7.981529816487172
183,3,4.589369132648905
183,4,8.229294676360736
183,5,22.797388809520193
183,6,13.468157114299439
183,7,8.006666058751355
183,8,-1.4616422366989212
183,9,-3.857969470673389
183,10,28.9706340910513
183,11,13.014800288654982
183,12,22.07829517172064
184,1,-11.114648546451683
184,2,-2.6657680881590533
184,3,40.016381085669096
184,4,3.52009898909137
184,5,-8.05733923316662
184,6,-1.1390797544078097
184,7,2.4638923202452467
184,8,2.2473626765018713
184,9,-4.7190265712542265
184,10,5.472736840175672
184,11,0.5952860628873943
184,12,-3.695122121710102
185,1,8.64176980053841
185,2,9.40600778101329
185,3,0.7439068655107661
185,4,27.99959132381549
185,5,326.83493579641004
185,6,10.454437976980937
185,7,3.4122965232549163
185,8,10.310387534094133
185,9,-3.9066254697985556
185,10,1.5311685610546562
185,11,-1.4957665130853357
185,12,0.08294802276233781
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.718711070245362
187,2,4.506643382260439
187,3,1.7519489018758367
187,4,56.19227148678331
187,5,-5.706865637337204
187,6,3.2825766621862194
187,7,22.4563538352112
187,8,-5.630335547292987
187,9,3.8239944630301395
187,10,5.462557858887141
187,11,3.9011598625524244
187,12,2.1805433227083366
188,1,-1.170736211890742
188,2,7.611075201698165
188,3,-7.8090377987301025
188,4,13.911396810981437
188,5,10.559975330889495
188,6,7.511746697072941
188,7,-6.812510110546288
188,8,-12.46472641322893
188,9,-1.1928497854209725
188,10,-6.850121987614856
188,11,7.70270882056019
188,12,-7.793977404345366
189,1,11.747474245467945
189,2,10.16650847134661
189,3,33.494869287722075
189,4,11.914855817993363
189,5,-6.963252254046147
189,6,3.3048120598551627
189,7,0.933856601753293
189,8,10.472303349076714
189,9,14.012505360197721
189,10,3.275338326229555
189,11,-14.710602854871981
189,12,-18.320594923111518
190,1,-5.483413986096281
190,2,4.997070489208475
190,3,5.10294531568687
190,4,111.9523068365144
190,5,4.555604470764562
190,6,-4.898105451538527
190,7,99.45901500529492
190,8,-77.72485901262041
190,9,-13.34707746367664
190,10,-0.06534224012937884
190,11,-35.87605650399428
190,12,113.04685291140713
191,1,-33496.23802134572
191,2,-23024.86464928011
191,3,-30231.47318012273
191,4,-28229.055869330015
191,5,-23322.837790178644
191,6,-24331.98132801397
191,7,-45813.113203444474
191,8,-26176.87749329899
191,9,-27360.423267129983
191,10,-36147.149923789526
191,11,-33286.09215361623
191,12,-39839.9359663267
192,1,-353.4759207377915
192,2,-18678.37928240502
192,3,-18906.057847787633
192,4,-428.759112329031
192,5,-11473.918971818908
192,6,-307.9764515305193
192,7,-12531.71540493258
192,8,-17733.98565423134
192,9,-958.8167514720623
192,10,-19349.741953987595
192,11,-1576.5833867263427
192,12,-1878.0813398203227
193,1,0.12073549180715748
193,2,-23.338815725676454
193,3,-10.808160840470237
193,4,-17.286293021696686
193,5,38.01805948724095
193,6,8.58350376260455
193,7,-30.151977610112553
193,8,-18.750233350181
193,9,9.036121688935308
193,10,-28.925376093138794
193,11,0.7762551979659995
193,12,-17.56639892277073
194,1,-8.291530805007163
194,2,-23.936663773956944
194,3,111.82846179567065
194,4,-21.70321268879546
194,5,-20.244127426592733
194,6,14.943110364857201
194,7,-5.444086215550151
194,8,-5.272325231429594
194,9,-5.195975586412275
194,10,25.81431148273336
194,11,18.618998353806383
194,12,-29.074417717444817
195,1,-34.84399943165707
195,2,-3.17204513108676
195,3,-37.44629122549419
195,4,-6.352222640901626
195,5,-3.8442681425315564
195,6,433.1674684681184
195,7,-38.14989831289876
195,8,-30.56204624747647
195,9,-3.258459139850088
195,10,-36.21051641398208
195,11,-3.27071011972476
195,12,-4.237850617391359
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.5911299001734394
197,2,-871.7609027360509
197,3,-9.636600576104838
197,4,-0.6760724106870946
197,5,1.1608707918005674
197,6,1.4043215821824742
197,7,-5.046069018147506
197,8,-4.637256791220523
197,9,23.929826721034757
197,10,1.2930347225183567
197,11,-1.225016973778608
197,12,-3.426648987786688
198,1,8.3662535724515
198,2,5.189498885644572
198,3,6.779941125607434
198,4,33.95318606282436
198,5,8.530797220455716
198,6,8.56449442802843
198,7,5.204025932333126
198,8,1.042621973622742
198,9,-891.3286990110599
198,10,4.924209080627911
198,11,5.188263588051054
198,12,3.906012397512883
199,1,4.402637364874202
199,2,10.219012726140846
199,3,8.544846175073978
199,4,2.2462687739774054
199,5,-883.5971115239649
199,6,9.116276533122997
199,7,-18.759255853037033
199,8,3.8108387297754156
199,9,10.126054625777108
199,10,-1.8703502491926685
199,11,6.44300240523674
199,12,-880.312674175384
