state,action,value
102,3,-27522.551719786654
102,4,-8920.616321843148
102,5,-8572.923287260273
102,6,-1315.2373804576873
102,7,-10333.312573933441
102,8,-10763.167910126096
102,9,-10412.35403395385
102,10,-10872.71008414734
102,11,-29995.569284087087
102,12,-30245.760637552496
103,1,-175.19987468003546
103,2,134.26042748982582
103,3,844.2595016786911
103,4,955.6092581583372
103,5,4285.582889054685
103,6,914.8011152596083
103,7,4241.730922806543
103,8,618.0694512073798
103,9,628.8948642240086
103,10,-5366.038943232446
103,11,868.5008872840156
103,12,-333.02020095466196
104,1,478.3615180838615
104,2,577.7152185262435
104,3,-8391.855700375096
104,4,425.2111193662654
104,5,544.9852242026158
104,6,671.6245080111551
104,7,935.188014301525
104,8,539.4226357491752
104,9,750.1481415615752
104,10,780.9383528174255
104,11,705.625908579132
104,12,672.8953888274646
105,1,877.6749124735361
105,2,746.2832392216495
105,3,907.1657889590917
105,4,2678.290967468611
105,5,1066.6222517518527
105,6,876.7578091488883
105,7,895.0215224077948
105,8,6651.756957446532
105,9,742.0441421079106
105,10,9700.15956787415
105,11,532.7238317300748
105,12,1228.4263743492274
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,5730.698576972591
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,598.7883955654202
108,2,-7077.495498385643
108,3,552.7666190712271
108,4,439.00683260477604
108,5,577.2225766222482
108,6,1008.5934575581057
108,7,491.58827278944585
108,8,601.9695579572553
108,9,575.0714092106127
108,10,452.6750126003608
108,11,-8332.423745342998
108,12,572.5048715548957
109,1,1153.4738188683077
109,2,890.7209074418724
109,3,790.9759718791107
109,4,768.925897350002
109,5,530.6953279953418
109,6,906.6527694167041
109,7,751.8670967614703
109,8,636.6903195799695
109,9,923.1006935872873
109,10,7453.445594157552
109,11,917.2642073179948
109,12,860.3894622774629
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,383.19197465572296
110,6,939.7510220574094
110,7,3157.12420081847
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-43923.038375255535
111,2,-45578.7922647996
111,3,-42180.38588942823
111,4,-43166.07060221213
111,5,-38099.01939958312
111,6,-44206.06505064138
111,7,-44451.19363212545
111,8,-54988.43643869472
111,9,-51261.63506436856
111,10,-42171.932246837285
111,11,-33964.70432966844
111,12,-31747.919539463655
112,1,-8025.484144427286
112,2,-13674.962168240196
112,3,-9650.254429999894
112,4,-28784.17975975555
112,5,-10735.917178261332
112,6,-11674.959886059474
112,7,-27350.1122291924
112,8,-11616.65285592392
112,9,-30364.301708323066
112,10,-32361.451459094205
112,11,-27728.408727640603
112,12,-17779.732646761426
113,1,-12200.530453286112
113,2,-2612.9599394916813
113,3,-8289.948729026224
113,4,-7836.05772901644
113,5,-1160.2665058696257
113,6,-955.193983981052
113,7,-990.5603127476415
113,8,-8717.51540874832
113,9,-6412.522449783766
113,10,-7840.978536995449
113,11,-10632.222109978313
113,12,-4083.003528526282
114,1,150.135283019522
114,2,162.55672754328629
114,3,436.41896209815053
114,4,170.07708532256834
114,5,-1410.1194366453547
114,6,-420.4049948951397
114,7,149.81678099145648
114,8,-20.08070206663615
114,9,-8484.57799384148
114,10,171.70141895948572
114,11,168.75322324498592
114,12,178.40667937561727
115,1,111.7088207435207
115,2,116.59355594969941
115,3,109.05155639173914
115,4,113.10110980508072
115,5,-693.012636360274
115,6,114.29683387308998
115,7,113.64429488283413
115,8,119.22570759838815
115,9,117.97160088911521
115,10,759.0178558383263
115,11,112.89127101800182
115,12,120.22566451916236
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,849.2345082567592
117,2,927.5953484727573
117,3,3415.663615740016
117,4,-116.84510719750028
117,5,2811.152504414411
117,6,977.3782327736392
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,688.2241580761321
117,11,1058.660924074649
117,12,2340.2715397267348
118,1,466.10460120110207
118,2,475.29387595025094
118,3,433.08971697591085
118,4,802.5818761758941
118,5,469.56250310589814
118,6,448.1130101119694
118,7,470.46732261155535
118,8,118.01985242688534
118,9,4.122386392344197
118,10,-7467.609500519594
118,11,-183.85091156411727
118,12,455.34239139377917
119,1,-8532.751241343436
119,2,705.2998584549416
119,3,382.96706331668116
119,4,415.02591635586117
119,5,694.9783290154878
119,6,412.71778120011874
119,7,772.6704101650067
119,8,200.3482854640148
119,9,717.9192027088782
119,10,758.407447817814
119,11,1375.3894608489422
119,12,1536.3625342715063
120,1,9606.325481613276
120,2,287.13712848876713
120,3,312.5861483111683
120,4,358.1541249754366
120,5,356.29193408150945
120,6,375.80765022322646
120,7,365.1829343007444
120,8,323.777417085092
120,9,371.97383233883306
120,10,343.19312444957717
120,11,337.03174820788917
120,12,1402.5525098895992
121,1,-55618.56032379015
121,2,-50478.66655381689
121,3,-60359.08615705535
121,4,-47097.76284305358
121,5,-50732.84662439053
121,6,-56057.427556165334
121,7,-47136.298957028455
121,8,-59781.47274045756
121,9,-21060.071397011736
121,10,-56691.36704284818
121,11,-55553.9171254507
121,12,-57018.12862572769
122,1,-25620.522374990265
122,2,-22188.60053921148
122,3,-29900.532932567206
122,4,-7204.583997562091
122,5,-3209.3014962779516
122,6,-5336.680505481404
122,7,-22739.0181337525
122,8,-2393.138879932005
122,9,-2579.1614360805547
122,10,-3960.956785660016
122,11,-7484.928432982071
122,12,-4701.032766022334
123,1,370.22521117086745
123,2,412.06949589951597
123,3,367.8626693321626
123,4,372.69772773311377
123,5,338.817393055911
123,6,4224.865958185055
123,7,-80.61589894350936
123,8,346.8261859902224
123,9,425.6195812861673
123,10,267.72822824696607
123,11,361.0957432980421
123,12,378.018287944335
124,1,393.36038613455224
124,2,509.76872346500903
124,3,464.6910623549978
124,4,265.4273008074104
124,5,460.7525765132521
124,6,474.50152078634324
124,7,416.77965447145857
124,8,348.18657871034077
124,9,396.32107719964574
124,10,708.6101187583687
124,11,406.4085695258998
124,12,450.60851172769526
125,1,414.2424453498679
125,2,341.1495746828506
125,3,410.4359772272544
125,4,276.16091619891955
125,5,230.88596959131155
125,6,483.08473575933533
125,7,361.76717191978025
125,8,282.3293192364389
125,9,414.3193033644934
125,10,299.79756429889187
125,11,391.6604843372043
125,12,510.35605905536346
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,677.6451599456142
127,5,797.8915344208367
127,6,683.4892960224089
127,7,4847.2595681605635
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,830.4724431010432
127,12,497.2420343674962
128,1,377.27113332251014
128,2,409.2701557954239
128,3,370.2828552083701
128,4,420.8036558157228
128,5,473.8767183349361
128,6,348.699252522468
128,7,408.14967152046165
128,8,441.58771818929773
128,9,-299.4046282979507
128,10,469.5448874564254
128,11,467.8894201616172
128,12,310.8546140248638
129,1,609.9498426924312
129,2,357.07499271252277
129,3,410.1094380500359
129,4,365.2745224975157
129,5,464.4363247756051
129,6,495.29826041615013
129,7,487.655220700716
129,8,452.7778103164815
129,9,455.34143641200865
129,10,428.36843071000936
129,11,514.060365250522
129,12,478.7598015277968
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,398.80746359157473
130,11,4258.707787667562
130,12,460.1800855871852
131,1,-43369.01763445028
131,2,-41763.265153267304
131,3,-39226.26835947551
131,4,-39192.341950479626
131,5,-43526.93941777132
131,6,-41173.78365647704
131,7,-38003.39911231047
131,8,-35747.62380445462
131,9,-45567.73128324619
131,10,-39195.603500596895
131,11,-31083.869602883224
131,12,-40035.67467403572
132,1,-10578.683603072026
132,2,-1897.1321753456104
132,3,-27259.62145496943
132,4,-27782.44228734726
132,5,-25438.157457705332
132,6,-10082.1210348649
132,7,-22955.989391962717
132,8,-20556.041893367605
132,9,-2033.9151404209297
132,10,-1560.0418535724202
132,11,-16024.007397182442
132,12,-17902.942072550053
133,1,-2102.6047807472864
133,2,228.3279296268421
133,3,166.70295496764152
133,4,204.27003392638323
133,5,3924.653759004079
133,6,224.43163654833168
133,7,230.96428503165453
133,8,-6335.345805385045
133,9,229.53832296246873
133,10,-40.971812466065785
133,11,232.30673889655677
133,12,-277.16064557383015
134,1,-456.33664700759823
134,2,201.1432128141942
134,3,461.60168619402367
134,4,210.45520482251132
134,5,202.11071094548478
134,6,211.03988582827225
134,7,200.94562732883958
134,8,201.39038389450585
134,9,211.30339431218135
134,10,215.79280485624065
134,11,184.14231690185434
134,12,208.71453577084498
135,1,180.95825087759943
135,2,376.302371794774
135,3,-757.4620196350612
135,4,199.5164792062654
135,5,126.08256871245257
135,6,126.30402319668907
135,7,129.22772591698057
135,8,186.65685963380034
135,9,185.4422299445439
135,10,183.94589005105362
135,11,190.81669411354673
135,12,129.8983914910259
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,529.1480856957213
137,2,507.728923409278
137,3,460.6460347403671
137,4,464.15796006979826
137,5,468.7044243936364
137,6,464.7432444730389
137,7,391.89771694758343
137,8,522.2649264559539
137,9,973.4808845291533
137,10,372.8954441863897
137,11,364.18499388992313
137,12,421.78940874535783
138,1,325.7586208649799
138,2,337.4306133000006
138,3,329.934741281239
138,4,340.5803521521362
138,5,353.25082136442853
138,6,329.49925874513394
138,7,353.934209515107
138,8,334.3140320115444
138,9,348.58687640877105
138,10,347.5219164838669
138,11,320.09209129547094
138,12,343.0040058451879
139,1,327.97279885183923
139,2,324.67501145583765
139,3,297.4688665169112
139,4,341.15041762373096
139,5,360.50653904601256
139,6,335.63608450520843
139,7,331.26183442565764
139,8,437.4223891795248
139,9,332.90007277035943
139,10,332.9348415648219
139,11,345.71755019038943
139,12,314.74530698798867
140,1,266.68371715020834
140,2,286.0220790603187
140,3,280.8985362899141
140,4,188.32572667667165
140,5,259.6890026252647
140,6,269.07100791548953
140,7,269.40042787364683
140,8,226.21274090003547
140,9,224.31668376596082
140,10,289.86673840060473
140,11,266.729636995782
140,12,290.08973891876184
141,1,-37826.3879404108
141,2,-42103.064143076226
141,3,-38173.16885768491
141,4,-44631.57916109039
141,5,-55218.077110140555
141,6,-49335.45714967596
141,7,-54602.65163147848
141,8,-39160.95430992932
141,9,-46307.90604311364
141,10,-48777.587912047835
141,11,-62369.714566025796
141,12,-22853.598452622293
142,1,-613.727505817104
142,2,-1622.9028697928097
142,3,74.3214044096668
142,4,-622.1579212343009
142,5,-2329.984837397922
142,6,-17927.966257525135
142,7,-19835.559062738084
142,8,-1528.3646136369475
142,9,-3339.978316766611
142,10,-664.321210568143
142,11,-3821.5000824275576
142,12,-16114.60045555857
143,1,267.0601913884043
143,2,286.54759514516576
143,3,305.1043896657897
143,4,251.2833130994749
143,5,254.10737321482952
143,6,159.2696896542969
143,7,191.4810907063445
143,8,252.85855296421454
143,9,268.6498408650799
143,10,290.22128261759855
143,11,259.316698119264
143,12,229.0880177150808
144,1,222.81857526850857
144,2,386.5426378275732
144,3,186.82865102388052
144,4,213.44254700615
144,5,188.3216737005265
144,6,226.08990474759528
144,7,224.87133896923208
144,8,202.787484146223
144,9,135.3110321444016
144,10,205.0515639577472
144,11,225.74129308618404
144,12,201.796332258034
145,1,243.0813731060169
145,2,120.58757819600373
145,3,212.63054567009004
145,4,445.3103245970033
145,5,227.72431916704357
145,6,183.3308774734059
145,7,144.65273139253998
145,8,253.8480218586766
145,9,196.9598125733087
145,10,138.30433458899034
145,11,210.9095575814598
145,12,215.99620241308932
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,187.46421656927598
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,222.90289818343564
147,12,217.43190889643662
148,1,188.74147056134774
148,2,230.87832826598077
148,3,195.47720560681174
148,4,162.01334505513157
148,5,153.92345520049716
148,6,194.14206683397708
148,7,177.7794301432563
148,8,155.9922381415626
148,9,218.2446817351354
148,10,209.87233942250984
148,11,211.41775038985304
148,12,144.7650739057704
149,1,196.04541859102903
149,2,176.28356427755182
149,3,-681.2088251778268
149,4,211.74469433045087
149,5,218.85614196505568
149,6,185.63195885863846
149,7,171.79761352623535
149,8,159.28481399437774
149,9,332.27042273433653
149,10,207.30042386122716
149,11,195.30646370781508
149,12,180.95003639644935
150,1,199.4461162831434
150,2,232.35098598496384
150,3,188.15728528943615
150,4,198.17169004197925
150,5,196.1415610434512
150,6,228.14708486740534
150,7,166.7734661687814
150,8,212.91350672643273
150,9,175.40643892184988
150,10,225.91739439945326
150,11,238.5326571622171
150,12,224.89286630088742
151,1,-39881.62724470966
151,2,-35179.773616092956
151,3,-44454.240253145865
151,4,-28635.183867226235
151,5,-34050.64069678432
151,6,-22441.706032352453
151,7,-32163.546066037165
151,8,-40633.10648479551
151,9,-35843.59493424291
151,10,-21086.318592603944
151,11,-37779.351965258145
151,12,-44814.93089387244
152,1,-3456.12907788817
152,2,-19128.728927442557
152,3,33.328639551754804
152,4,-23325.839530356043
152,5,-4343.562235455082
152,6,-23898.706633253925
152,7,-3653.7104951939036
152,8,-3965.575243819267
152,9,-6581.188483903506
152,10,-2296.9112798591195
152,11,-2773.7561388600298
152,12,-3256.9363164051847
153,1,136.5403430318025
153,2,138.0932665533147
153,3,132.9936077363541
153,4,140.75869349060144
153,5,-1.1767046470565674
153,6,137.8442422550763
153,7,142.6177736106922
153,8,-1108.3215579744988
153,9,235.66405950821607
153,10,58.462287476352
153,11,136.55198613198857
153,12,142.09531085935038
154,1,160.83229895456887
154,2,149.72778145489218
154,3,168.57455774598108
154,4,151.98511693828115
154,5,149.47737300874113
154,6,171.87096459396446
154,7,155.71861836087479
154,8,147.03731620572057
154,9,209.88238407713453
154,10,139.02070819326565
154,11,165.53179954096467
154,12,172.91504081328048
155,1,122.94104623684284
155,2,157.4536187762442
155,3,62.71739999453578
155,4,111.47839424722608
155,5,114.35569434980509
155,6,119.66566239718246
155,7,111.0143757562844
155,8,62.65585588156381
155,9,110.43909690424655
155,10,111.3379712975728
155,11,116.65957384950815
155,12,161.44985107226887
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,203.75975486730331
157,2,137.52295267410528
157,3,193.79719305594085
157,4,195.5697702329495
157,5,205.37278653917238
157,6,199.65043591169285
157,7,213.21559488837946
157,8,162.22211136641482
157,9,460.10749369639973
157,10,-467.21934530518485
157,11,180.8642403362908
157,12,211.11794348128174
158,1,172.09839191025063
158,2,171.9695974761373
158,3,147.7221675982138
158,4,166.95843237279334
158,5,183.70615369793762
158,6,-654.4262149293531
158,7,173.23514986570257
158,8,182.92582147414524
158,9,154.4012149452406
158,10,178.61665725402085
158,11,177.0121689815763
158,12,159.18123864552874
159,1,138.60488270122985
159,2,150.1026259704274
159,3,153.78318398085273
159,4,136.04730881430766
159,5,143.71588977433555
159,6,135.64138633806155
159,7,134.28646120685835
159,8,115.68645995300558
159,9,358.3561934109829
159,10,145.37802054442778
159,11,127.30714164479595
159,12,136.62846523081024
160,1,144.173279113832
160,2,114.2760960482032
160,3,117.96982685043699
160,4,114.96127427995151
160,5,117.73822089860737
160,6,118.22922337514663
160,7,114.02533811574044
160,8,123.9144510382857
160,9,114.89303819181652
160,10,114.44969512099213
160,11,120.31707917024536
160,12,118.21778870001963
161,1,-19653.88148057409
161,2,-56551.70936677645
161,3,-41820.71846503184
161,4,-57379.02353851653
161,5,-53962.07806409329
161,6,-61290.78400848204
161,7,-42691.27110696946
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-36356.525517754606
161,11,-47087.266745275905
161,12,-46277.96775855089
162,1,-163.73794125530128
162,2,58.53063316687653
162,3,-184.7779121946189
162,4,-168.34745031436069
162,5,-258.93285498847
162,6,-235.98149127580473
162,7,-1996.92691899099
162,8,-234.8500186103995
162,9,-165.20220360893074
162,10,-17680.89669042657
162,11,-195.7199414007937
162,12,-173.48764327512248
163,1,-71.79769045170468
163,2,96.46981512587249
163,3,86.93166367702524
163,4,106.88057514009235
163,5,123.97348383130185
163,6,-133.44405938701993
163,7,133.53057387466953
163,8,111.49894614397118
163,9,147.35080251957288
163,10,117.66492008500929
163,11,130.56029122418684
163,12,305.7830385101708
164,1,117.03233494234351
164,2,84.2498028976641
164,3,58.20571600417271
164,4,131.2962421716526
164,5,137.85081598753914
164,6,82.08955136170415
164,7,133.70290548693873
164,8,80.36238345900348
164,9,122.90408859424699
164,10,46.257085301800316
164,11,-424.3848969782381
164,12,79.82249775335924
165,1,112.2821362322968
165,2,103.33280759475923
165,3,110.77965754880631
165,4,137.42974630809184
165,5,132.90571421427592
165,6,106.31046235027438
165,7,99.38016596036358
165,8,135.32960121461983
165,9,69.95616296839708
165,10,123.72842929851048
165,11,201.7428348152167
165,12,94.5118902533627
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,151.2610339492058
167,6,218.16410016983173
167,7,189.23819777010794
167,8,85.60700969187323
167,9,515.5408668273424
167,10,-549.2039470605316
167,11,98.52688178193529
167,12,110.39666774199364
168,1,75.96635480295548
168,2,74.9919429343847
168,3,80.35889469559106
168,4,67.24409083138264
168,5,212.6666780728772
168,6,75.17196586962879
168,7,42.32619670478448
168,8,101.4213813193555
168,9,55.63725864094077
168,10,57.80067496946295
168,11,82.47221394692698
168,12,85.54333865040007
169,1,92.23437088004212
169,2,71.91491299053297
169,3,63.98578758777366
169,4,69.64020529218314
169,5,88.46484270501442
169,6,167.74724677272064
169,7,33.70732274449545
169,8,56.37041777210425
169,9,78.68766689067698
169,10,121.21841242552566
169,11,84.36927752639484
169,12,83.09454834942466
170,1,118.4212048380393
170,2,1078.4741684762503
170,3,84.89543614905148
170,4,92.88304800500049
170,5,57.80621178009807
170,6,123.72877377564134
170,7,102.30829172905207
170,8,98.52468413780488
170,9,93.94736227769327
170,10,110.44474550329402
170,11,78.12196438025418
170,12,-670.6335619729404
171,1,-43106.09102084295
171,2,-44229.1658819725
171,3,-45065.18516326213
171,4,-34678.70265917489
171,5,-15274.167691724055
171,6,-35569.3933849199
171,7,-36431.71946681534
171,8,-32910.90319676803
171,9,-42485.53556251938
171,10,-44181.36187255228
171,11,-28141.186475452654
171,12,-26842.362158877346
172,1,-1862.0132106520978
172,2,-283.3798276955895
172,3,-354.4076574475421
172,4,-1598.025376279149
172,5,-1869.631324735441
172,6,-410.54421000969984
172,7,-92.55514478821533
172,8,-21262.947298126015
172,9,-169.86820218168234
172,10,-1856.8761686125144
172,11,-17259.376257549047
172,12,-1946.2105470650931
173,1,87.15836556447407
173,2,101.88371219304963
173,3,100.3563327088141
173,4,98.97363192514278
173,5,99.94032493841262
173,6,179.4805463854794
173,7,95.37791107412973
173,8,93.20949655457508
173,9,99.49986219736964
173,10,80.7042300223801
173,11,66.15420560241421
173,12,55.594915384851724
174,1,83.8438890937791
174,2,-775.1986964277143
174,3,49.65987465961353
174,4,87.71372630926336
174,5,97.53883247930034
174,6,69.82346322355627
174,7,80.80019269345895
174,8,76.53433388177052
174,9,99.03817027009248
174,10,93.64003332400249
174,11,49.71009866187841
174,12,140.01597214612792
175,1,64.75613097760343
175,2,71.7855355128906
175,3,79.31980557742166
175,4,73.40586218253304
175,5,33.49118579945644
175,6,71.509784069467
175,7,151.49963886983403
175,8,77.52462986326921
175,9,226.08783163866724
175,10,67.73197493218306
175,11,72.60854398303317
175,12,11.286984984971152
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,86.92202923306061
177,2,63.852703170405604
177,3,106.40898559206275
177,4,-659.8179738227215
177,5,179.89195092328012
177,6,89.0467471467821
177,7,167.60401442518747
177,8,166.15179690935292
177,9,-720.420631203006
177,10,355.1707963963232
177,11,91.87410694874806
177,12,58.663907181519384
178,1,61.93222266543803
178,2,61.73267623893328
178,3,102.82150287512896
178,4,8.449539757526736
178,5,86.26045155879154
178,6,61.04112622047607
178,7,159.86357799802425
178,8,251.27454582048097
178,9,154.17602488679628
178,10,149.54190918728887
178,11,59.45735334565158
178,12,60.70453287020246
179,1,91.57893461185748
179,2,98.57493421606537
179,3,165.07972074435952
179,4,54.58267386467753
179,5,87.68916815856704
179,6,120.27701689736696
179,7,85.02731125430797
179,8,121.08692834039682
179,9,90.52114879116314
179,10,91.29931519677136
179,11,61.01925710099037
179,12,57.90807047077891
180,1,194.37143911140794
180,2,49.51901672161969
180,3,12.09518615306854
180,4,48.782278770159614
180,5,50.29503885659015
180,6,46.59519334185085
180,7,8.729920444969004
180,8,46.04350855003149
180,9,-760.3630113113736
180,10,52.6478147047024
180,11,49.86507321933746
180,12,46.748972466190494
181,1,-34303.81931805346
181,2,-31181.01939543302
181,3,-32045.56153040726
181,4,-41206.73018894336
181,5,-30467.893278606887
181,6,-41339.30277384023
181,7,-25963.737730468696
181,8,-24074.41253150964
181,9,-12416.036982775375
181,10,-9082.595523646847
181,11,-39184.05686702388
181,12,-35751.085097165276
182,1,-111.89199219066893
182,2,-150.52399790304543
182,3,-930.4679865669186
182,4,-174.29144910379537
182,5,-803.2173739831007
182,6,-1348.5141623805507
182,7,-295.41061795097767
182,8,-141.29999869485826
182,9,-14129.445106468234
182,10,-194.89629456233882
182,11,-179.75007799619493
182,12,-203.98472569282555
183,1,13.623597062293332
183,2,12.646284865783041
183,3,5.440049728218106
183,4,-102.48324688729062
183,5,14.253438205316584
183,6,14.914357291180462
183,7,1.6318943501223302
183,8,-3.5141739158174303
183,9,10.945978837146374
183,10,8.950237302047261
183,11,13.701681919957338
183,12,8.160459191372794
184,1,11.548989841704014
184,2,14.349139699428491
184,3,15.058247136418007
184,4,14.737532652964806
184,5,5.9335600043417
184,6,-0.6050706887109669
184,7,12.837583235301702
184,8,-825.7422765737106
184,9,16.108191089050656
184,10,-868.9188384938041
184,11,15.396679356615827
184,12,13.49983572082844
185,1,5.885091294275448
185,2,6.424120913157285
185,3,178.94410670179315
185,4,7.057746055680177
185,5,-3.1874454095708487
185,6,3.2611629356359266
185,7,-884.8408162618829
185,8,31.387247225516866
185,9,7.48482824689809
185,10,31.37626033035308
185,11,28.81936296105857
185,12,7.514306471200708
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.839040320320848
187,2,-1.2332011809979946
187,3,16.429816183501188
187,4,-8.774199428205517
187,5,25.033955383702626
187,6,10.785201565914882
187,7,5.316432854007644
187,8,-4.705970206529972
187,9,22.416589439301696
187,10,5.462557858887141
187,11,6.445151859832837
187,12,75.05723325631385
188,1,4.376442316423554
188,2,8.80827620980439
188,3,2.5724329734750313
188,4,-0.46248752428233253
188,5,6.454951842126522
188,6,8.50422582223008
188,7,1.1081939303902684
188,8,-2.619108755365538
188,9,33.8140793863027
188,10,-4.30987620515778
188,11,1.824200269488237
188,12,9.22709865369051
189,1,-2.7934420313447594
189,2,0.3146330754267428
189,3,-1.409951255334681
189,4,-1.9392198835735028
189,5,3.0846794322866415
189,6,1.6032546795559153
189,7,-888.0667570626479
189,8,1.0859558255092194
189,9,0.8012845398815602
189,10,-8.602621787492255
189,11,-0.9954009270479149
189,12,0.17250759668689852
190,1,-1.2639969589516458
190,2,-1.468007283140821
190,3,-0.14367264578784145
190,4,0.021835405601055013
190,5,-1.4528668752295832
190,6,-16.768235750896324
190,7,-71.04090077753199
190,8,-872.5924154139705
190,9,-8.86183259404374
190,10,-0.06534224012937884
190,11,-1.0975620302342772
190,12,-10.274716421530975
191,1,-40756.22227585524
191,2,-21743.885266793255
191,3,-20479.99134063946
191,4,-19612.882474852355
191,5,-8357.193199466481
191,6,-41123.5262363501
191,7,-25728.99328870199
191,8,-21371.946192717347
191,9,-20434.86213454927
191,10,-17579.18906195108
191,11,-29271.95733587529
191,12,-39469.213669020624
192,1,-198.69226806972313
192,2,-249.13597287640664
192,3,-1643.011138527103
192,4,-1291.7778973072527
192,5,-13168.977696837013
192,6,-14489.31197951753
192,7,-3.966394748371613
192,8,-1671.3153539587638
192,9,-13490.494250849795
192,10,-15667.759944424242
192,11,-1235.0288555895022
192,12,-249.40141371868594
193,1,-6.204866923996602
193,2,-7.258230225571195
193,3,-6.617466033219987
193,4,77.06630683293238
193,5,2.0464961139063313
193,6,2.1724680417307045
193,7,2.3672596695077464
193,8,-4.757778953007918
193,9,-7.752030328375138
193,10,2.1850601965249257
193,11,-2.1358156121366623
193,12,2.926316143024412
194,1,2.5965497880191695
194,2,1.9960239013722267
194,3,-1.7999912063859398
194,4,-3.2279787862142237
194,5,1.9513266623544396
194,6,2.689491753297223
194,7,3.439029816397252
194,8,-37.030736271642695
194,9,2.403289498031103
194,10,3.1413704138818814
194,11,132.46939697716732
194,12,0.4625728212922944
195,1,90.90358374680076
195,2,-15.001938803616984
195,3,-9.500129712139184
195,4,-60.004922968837896
195,5,-9.345654784283202
195,6,-17.59405043063897
195,7,-17.85911952004003
195,8,-17.57913128818059
195,9,-17.767249034530764
195,10,84.14362168911589
195,11,-18.147881410485446
195,12,-13.640120660033208
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,21.86119094118161
197,2,-0.502304700655261
197,3,-0.5313553190562015
197,4,5.757754151977066
197,5,-1.190540188049539
197,6,-9.011891753223843
197,7,-5.021514580994093
197,8,30.903294732097564
197,9,-4.170287443571217
197,10,4.249202068905574
197,11,52.92260400296282
197,12,-4.350084850999283
198,1,-6.593740839599319
198,2,48.371837881378504
198,3,-6.8410686373001734
198,4,-8.082568347411328
198,5,71.03456426679949
198,6,-93.81586344273751
198,7,-6.574511556851793
198,8,61.05128489155697
198,9,42.14421336834684
198,10,-6.116996474638896
198,11,74.77852905069298
198,12,-12.74664908510642
199,1,-9.038032072438948
199,2,-7.547423431039029
199,3,-13.013907167947089
199,4,9.484933900460373
199,5,95.78959543271378
199,6,-11.2501871581263
199,7,-7.698100589414697
199,8,-10.186026141170803
199,9,-10.715703696608326
199,10,-8.614944407683847
199,11,-15.857090424512146
199,12,-16.786899491722355
