state,action,value
34,10,300.5246454543865
34,11,295.24421344770184
34,12,261.9147611436133
35,1,376.7557942300494
35,2,363.22244981509203
35,3,999.2669197258706
35,4,320.0973228635013
35,5,317.9066408937581
35,6,221.8899337971134
35,7,367.7632527080639
35,8,316.196664444002
35,9,355.7090973247831
35,10,387.1202636916772
35,11,366.49892827703064
35,12,367.03442971878115
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,522.913830356529
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,-15.635941474404706
38,8,1172.134629695836
38,9,0.0
38,10,65.12947467637878
38,11,-4.9936995116761755
38,12,439.8973561804827
39,1,-3.868571453805211
39,2,380.3906688531874
39,3,394.97681373860286
39,4,-1.5871137343910797
39,5,80.02016796590488
39,6,298.89608658573104
39,7,-155.86887555412625
39,8,1247.0869127560993
39,9,-3.495350235317218
39,10,-3.984869737168589
39,11,-3.939824526416497
39,12,474.9535472890276
40,1,618.1423736615891
40,2,700.3356034886482
40,3,1548.5453181684743
40,4,1923.6334756650751
40,5,-1.4523090617160157
40,6,-1.8602267521580687
40,7,-0.6724287736769861
40,8,599.4113972491263
40,9,848.2011159737233
40,10,0.0
40,11,472.6087596138149
40,12,828.4400462260654
41,1,-43091.51723994686
41,2,-47022.759379179726
41,3,-47776.174892902774
41,4,-52608.88829761969
41,5,-48450.55057082526
41,6,-46086.50203818744
41,7,-47522.76059218056
41,8,-48960.38715994874
41,9,-55702.92429484136
41,10,-57648.59476586543
41,11,-50640.51501949264
41,12,-52174.89543135712
42,1,-682.8108426977649
42,2,-675.6292846401666
42,3,-1972.614462992071
42,4,-863.1301665375931
42,5,-2531.3738820987637
42,6,-28340.206547339603
42,7,-2705.145875436195
42,8,-598.2229265263194
42,9,-5356.365115318782
42,10,-3937.227652713631
42,11,-716.3771500554451
42,12,-36126.350864488464
43,1,-157.27747109312782
43,2,275.5026148224509
43,3,-108.08592793775034
43,4,-43.724191426910465
43,5,-395.05806117984923
43,6,-32.05863043124515
43,7,-569.8799533494198
43,8,9.41382597824709
43,9,-71.84120909515144
43,10,280.12016673634974
43,11,22.890628289237014
43,12,287.5842668732812
44,1,172.46358485122175
44,2,61.855186913586635
44,3,36.34367385132555
44,4,163.9909574236388
44,5,145.00678178746895
44,6,152.8257507476443
44,7,184.97915690424935
44,8,164.8199150314328
44,9,330.9293742481052
44,10,-116.01160888187246
44,11,254.74598416803985
44,12,331.55215584704894
45,1,0.0
45,2,0.0
45,3,0.0
45,4,652.230793534394
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,219.65240913008347
48,2,280.403377510704
48,3,0.0
48,4,0.0
48,5,215.1741575817068
48,6,0.0
48,7,0.0
48,8,868.0486277610993
48,9,877.1925614157008
48,10,0.0
48,11,179.69326796076368
48,12,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,-32.73545863723723
49,6,0.0
49,7,0.0
49,8,746.7869790644469
49,9,0.0
49,10,120.33423238124385
49,11,240.86557521855434
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,634.8514274252454
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-42532.83104577265
51,2,-51423.08171674688
51,3,-54463.411726789025
51,4,-20668.100206255345
51,5,-51841.07841273932
51,6,-47722.56276168629
51,7,-55704.57281761915
51,8,-58399.17490575752
51,9,-56600.80302232836
51,10,-56274.115694381566
51,11,-59662.347148669265
51,12,-57640.08017288951
52,1,-2497.108866801853
52,2,-3294.3038254789753
52,3,-3790.276814636338
52,4,-3044.0233093658608
52,5,-19845.98463337322
52,6,-41549.04905887226
52,7,-3318.440902886927
52,8,-32976.13594157038
52,9,-38636.087085544765
52,10,-30800.337431783613
52,11,-41568.92042744603
52,12,-3545.790483581128
53,1,-429.4867775012476
53,2,-51.83441546053734
53,3,-46.443839198556816
53,4,-67.63790310094024
53,5,-25.302572947797216
53,6,-116.11783670334947
53,7,-566.5525874034776
53,8,-442.5490953764184
53,9,160.9687869342752
53,10,-2678.0250873121036
53,11,-423.7727159380472
53,12,-19.37279932396015
54,1,211.63171542405064
54,2,206.74113505137217
54,3,225.29191013240884
54,4,208.39379679599534
54,5,598.9601762435407
54,6,91.76339369107191
54,7,215.32759199179839
54,8,205.36211306803546
54,9,216.20350709675384
54,10,201.877629283488
54,11,213.3769666413033
54,12,218.7661602582444
55,1,192.45801036268728
55,2,163.76476222203368
55,3,195.96599066408268
55,4,162.75249308639243
55,5,190.63961163392543
55,6,161.95430839460923
55,7,444.1346467019125
55,8,201.77865198105806
55,9,198.1953022572854
55,10,162.41876333643572
55,11,200.0737168065292
55,12,189.91082558085373
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,403.60954246527973
58,2,239.48222452717084
58,3,285.1369536684439
58,4,411.5417372938945
58,5,404.23142332440983
58,6,210.1102425407818
58,7,345.43799110993154
58,8,371.39728356853254
58,9,203.5743448265448
58,10,272.58515064134747
58,11,1479.1620074525958
58,12,373.8935398463596
59,1,245.18225991950607
59,2,239.52510041432149
59,3,239.86172543266804
59,4,227.71025835344074
59,5,494.27467601244484
59,6,654.937951787733
59,7,244.59381860580396
59,8,236.48407460965524
59,9,229.08810729727054
59,10,550.2107182310979
59,11,229.83761993208262
59,12,242.08193770747394
60,1,212.30881356745792
60,2,218.43996263813685
60,3,183.52253457839316
60,4,222.13525063832313
60,5,220.0519636369569
60,6,131.11957808702138
60,7,214.40670070388686
60,8,218.19944731678868
60,9,223.1617413712487
60,10,214.74420865055828
60,11,221.8700925278996
60,12,951.8357615324273
61,1,-60734.75882279187
61,2,-47597.11185292292
61,3,-45731.680316783655
61,4,-50806.757746720265
61,5,-31583.936904448237
61,6,-60820.83694906307
61,7,-42631.23522713658
61,8,-55525.471159724206
61,9,-60859.216826369746
61,10,-48180.46585456407
61,11,-46698.096563349834
61,12,-51265.03860118255
62,1,-3791.5081782601264
62,2,-3068.2752924413508
62,3,-546.9288639457145
62,4,-1551.5828662607664
62,5,-554.7766639476718
62,6,-335.48986120426434
62,7,-745.8407365360633
62,8,-25898.72187861418
62,9,-300.356225814539
62,10,-2956.9383973528784
62,11,-2364.692273849501
62,12,-3589.134872258801
63,1,20.85720229963838
63,2,-126.80816452398705
63,3,39.91282070603508
63,4,-67.27722507590943
63,5,8.302561863906789
63,6,25.647549096623493
63,7,41.182544296904396
63,8,-40.6995933619844
63,9,30.96485519883469
63,10,-16.64942094209289
63,11,32.1104298719351
63,12,376.26093819403866
64,1,92.02503388035319
64,2,188.94828578346304
64,3,36.55492307722669
64,4,97.28991159042947
64,5,69.31252652991118
64,6,57.26675885118708
64,7,85.81397076230955
64,8,59.56361673620692
64,9,35.38595457014726
64,10,75.35626598125745
64,11,90.47770704453328
64,12,50.8303975543857
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,67.31659096252241
65,7,0.0
65,8,0.0
65,9,0.0
65,10,363.81567642594445
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,117.03968293493695
68,2,170.9715969709249
68,3,158.25205654597116
68,4,154.2616407309548
68,5,0.0
68,6,127.83368095592628
68,7,73.35124839705148
68,8,121.82450564636207
68,9,165.89516392306285
68,10,265.41774018214704
68,11,177.62648369196623
68,12,108.62406799394086
69,1,83.14282149727708
69,2,114.87802977837916
69,3,666.1771116856437
69,4,0.0
69,5,156.35324111766408
69,6,0.0
69,7,101.62778498188497
69,8,111.31512857803361
69,9,-12.493538364689243
69,10,134.77326709432802
69,11,129.93152913520677
69,12,120.69319032437701
70,1,477.09192072293513
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-46701.0621975691
71,2,-51638.17840404847
71,3,-20350.034988213083
71,4,-25337.68905512789
71,5,-50554.811652985496
71,6,-40797.39369048345
71,7,-43095.7926081879
71,8,-46578.68832633842
71,9,-56847.75023193994
71,10,-38775.75168753947
71,11,-55069.54253240432
71,12,-55452.913025176036
72,1,-19192.78609442532
72,2,-19717.149371657062
72,3,-3336.5338933932326
72,4,-31387.950392766412
72,5,-761.5803608455211
72,6,-27206.25184204679
72,7,-2360.203897527197
72,8,-614.6482259137597
72,9,-1244.2216972134502
72,10,-24555.360566963995
72,11,-26508.309003502716
72,12,-25337.438967658796
73,1,42.243815917603285
73,2,-23.268635593935457
73,3,-52.85619340824142
73,4,-736.1363457711446
73,5,-639.4930501332319
73,6,-4.803130246329303
73,7,-208.46191163885862
73,8,-215.72477074699393
73,9,-212.58392648854078
73,10,-55.53651449420755
73,11,142.63039413035267
73,12,-369.216516359278
74,1,34.296994137447655
74,2,124.48832271140932
74,3,132.6199446487583
74,4,84.53564107666286
74,5,62.201806728033674
74,6,92.83720049442401
74,7,14.838148464252328
74,8,144.5627034071265
74,9,74.86432338199188
74,10,69.36703140710775
74,11,60.04262222253628
74,12,79.0884681333549
75,1,77.62964866235497
75,2,78.26993399492214
75,3,57.22471199335279
75,4,57.98535928089633
75,5,78.82152783508832
75,6,52.19974952160595
75,7,212.42891399186666
75,8,57.62859097123198
75,9,146.06537852504624
75,10,75.75199951185193
75,11,55.295843670407535
75,12,60.48339652274828
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,259.37913112904846
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,118.95667523300206
78,2,111.12230428300619
78,3,105.75941356636586
78,4,64.67691651684356
78,5,109.12044799004335
78,6,104.99344180506839
78,7,127.2647016351826
78,8,178.29845453439927
78,9,105.49644786146044
78,10,110.80644652645279
78,11,194.69732293560472
78,12,139.56489875126672
79,1,127.00159835427648
79,2,136.7608755886239
79,3,93.5742373153295
79,4,89.48270993580806
79,5,91.59052018997141
79,6,132.0299630757335
79,7,119.97480591041136
79,8,112.86536200466162
79,9,112.87682534604002
79,10,116.02780505467182
79,11,125.63463411044863
79,12,91.93372687617467
80,1,96.15011993417102
80,2,88.32100897535672
80,3,111.94416033836035
80,4,698.7800342157658
80,5,129.16055444631476
80,6,93.16781160152661
80,7,96.60835605521919
80,8,84.48626594502666
80,9,93.15103157046848
80,10,97.32349567693853
80,11,87.99059572103725
80,12,93.131770365396
81,1,-32581.24993559555
81,2,-47896.078811472136
81,3,-46080.33855701133
81,4,-32911.17470261085
81,5,-31035.464453863486
81,6,-42436.81377248076
81,7,-24263.082340188026
81,8,-32366.441225200102
81,9,-35216.11518465505
81,10,-62530.77469988485
81,11,-37073.566439543414
81,12,-63121.80133262328
82,1,-468.94266116990843
82,2,-2615.9385027731114
82,3,-202.14237143648168
82,4,-256.0879875455357
82,5,-214.32604710221383
82,6,-965.201073624623
82,7,-208.4495003254842
82,8,-22004.110612690125
82,9,-195.97645394709613
82,10,-430.9956275814386
82,11,-19051.433949820024
82,12,-250.4920349604108
83,1,-3.4391575956192373
83,2,87.932533422364
83,3,9.726142933376835
83,4,6.165086382669585
83,5,1.5120471699289677
83,6,0.5524124833129767
83,7,11.68089328846241
83,8,9.350296539581162
83,9,4.798185413673254
83,10,11.817701936244639
83,11,9.516752623290905
83,12,2.17884744321913
84,1,-21.816782031260015
84,2,-7.028439718784572
84,3,-8.208244655463712
84,4,108.11965210250054
84,5,-12.742426303131385
84,6,-6.664585934680927
84,7,-4.745634525997615
84,8,-7.7078758449815545
84,9,-4.812771912740331
84,10,-10.710780043007539
84,11,93.87791047707525
84,12,10.70691410332119
85,1,-7.346493728383312
85,2,-6.422249005742486
85,3,-4.341492829062509
85,4,19.121539463957888
85,5,-3.349588637749889
85,6,12.472471064344797
85,7,-4.368042474487597
85,8,-5.444907375545068
85,9,-4.087211452859314
85,10,-22.97303761560518
85,11,55.56578945828288
85,12,-7.363076318867936
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,42.53457115032908
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,6.11985890197529
88,2,2.0697431406621174
88,3,1.2157874267166022
88,4,9.760156524170707
88,5,2.3957050822103483
88,6,179.62207344019384
88,7,10.691728834977184
88,8,8.862763478377815
88,9,8.977910415811266
88,10,2.726886101622922
88,11,14.471938524543855
88,12,2.5349436086418367
89,1,11.43372159874701
89,2,1.9007802594963765
89,3,6.582319857204933
89,4,5.459952857875917
89,5,-0.09027753695408158
89,6,6.962763197274146
89,7,245.35884496928315
89,8,6.464989408802197
89,9,3.8866253535853668
89,10,5.460910851333633
89,11,15.74132832660742
89,12,6.187184163283559
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,48.81789130939785
90,8,0.0
90,9,4.634591161330484
90,10,5.510137774728104
90,11,0.0
90,12,0.0
91,1,-48430.59803782027
91,2,-24307.71431933242
91,3,-22290.27130655286
91,4,-35928.881872394384
91,5,-28634.82354077325
91,6,-49027.84627453353
91,7,-29807.764661766472
91,8,-29603.663274637518
91,9,-36037.44373696139
91,10,-28021.53350936844
91,11,-24654.87339612946
91,12,-21377.736811405368
92,1,-293.43957832236936
92,2,-304.15383391140676
92,3,-654.4833557459585
92,4,-1788.0773389679034
92,5,-17177.568037347344
92,6,-15530.88259322514
92,7,-117.73560858310708
92,8,-2373.1532027849535
92,9,-405.3030419554075
92,10,-1887.16068760294
92,11,-13657.47742987987
92,12,-1619.7032658286207
93,1,1.1556457312390194
93,2,6.3035948530482635
93,3,-8.048114880040806
93,4,6.997886661524423
93,5,-51.38951970590753
93,6,-42.118841979057166
93,7,-50.78488967212562
93,8,-193.9331747508574
93,9,-9.027664815849926
93,10,-6.643625707867841
93,11,-42.514838915427696
93,12,-4.52489326530349
94,1,39.89525051384364
94,2,16.365999271202625
94,3,5.470941718111822
94,4,21.603884209125916
94,5,6.200655131551336
94,6,35.464385664323316
94,7,5.067891445097514
94,8,26.176938773824997
94,9,37.89553337760425
94,10,19.92318950446127
94,11,42.999171690719095
94,12,37.38334647219663
95,1,81.68794750919855
95,2,83.2903905145816
95,3,-7.175764069359446
95,4,-4.827925653684387
95,5,65.32751403981982
95,6,78.05995677283425
95,7,-10.706090661417479
95,8,79.85835990572049
95,9,73.15071479870149
95,10,-5.103564666345369
95,11,78.98844119498779
95,12,-10.192121353171608
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,28.425239116681183
97,6,4.804494385869727
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,15.494951890934516
97,11,0.0
97,12,0.0
98,1,8.018009091475655
98,2,10.06160892291099
98,3,6.867924969207928
98,4,139.61986376329264
98,5,3.1663152212520744
98,6,170.21447033884812
98,7,50.21426421823232
98,8,4.724440915243708
98,9,8.761831183257495
98,10,2.339113822305052
98,11,7.6308576674329505
98,12,7.810654184522883
99,1,3.5791684541059534
99,2,4.620995202757106
99,3,4.05523840390904
99,4,534.7361504006584
99,5,2.5554204845113726
99,6,85.71495984805468
99,7,75.88179536930603
99,8,79.1772638944339
99,9,96.67245698858072
99,10,83.54652930552635
99,11,83.96809809186924
99,12,126.47180880989998
100,1,5.638431291378799
100,2,75.9040476757124
100,3,2.189047298471305
100,4,75.66418852516695
100,5,276.00712855288884
100,6,2.5435693480485577
100,7,1.487592625952509
100,8,463.81628166113313
100,9,4.644396513356606
100,10,84.53354558686192
100,11,5.810613906498692
100,12,-9.13271168788443
101,1,-43320.287427015195
101,2,-50040.8089742922
101,3,-19165.887404702622
101,4,-48774.385844346034
101,5,-42964.021485391706
101,6,-41913.06882116348
101,7,-37268.8607767057
101,8,-53697.59160537984
101,9,-42238.14098078823
101,10,-37726.66447663029
101,11,-51800.51455760931
101,12,-24029.151781822868
102,1,-16559.33093873311
102,2,-11542.238418390143
102,3,-35273.94517597275
102,4,-10971.305686409487
102,5,-9757.128343675035
102,6,-11678.656932970202
102,7,-12853.161849672852
102,8,-27738.96648924983
102,9,-31451.626662093728
102,10,-7757.7533617890585
102,11,-9607.948039675923
102,12,-16975.42747768475
103,1,1363.417247506402
103,2,-6985.800155607692
103,3,543.5964637974142
103,4,706.6768894113477
103,5,353.785649024402
103,6,-87.7332412346932
103,7,-2282.1116094833405
103,8,132.78873007078948
103,9,818.5835853023005
103,10,-300.19547417875674
103,11,896.6916069611561
103,12,316.70152984941416
104,1,678.7502036550843
104,2,363.0025352223854
104,3,4310.86234408444
104,4,666.007997983016
104,5,380.95708880650744
104,6,396.4738568329992
104,7,600.3784448103053
104,8,462.9526903255944
104,9,-8154.415914771326
104,10,951.421313758029
104,11,74.77282780070072
104,12,678.3494406149864
105,1,874.9632591372374
105,2,651.2466201810913
105,3,795.3282298067859
105,4,556.9740629536221
105,5,808.7998235220434
105,6,831.0514421509915
105,7,535.9910397401445
105,8,793.4477308610585
105,9,0.0
105,10,624.8461354885371
105,11,460.38503096502785
105,12,835.3302938842826
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2346.328646101413
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
