state,action,value
45,1,201.6081858240596
45,2,821.6337987114969
45,3,157.31575466269862
45,4,119.08460503941569
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,201.30974253289352
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,265.17087018277635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,289.83945404695953
48,3,261.52060568289505
48,4,251.96977319110232
48,5,218.05539993998707
48,6,255.49830495648263
48,7,312.1265696558561
48,8,459.1612514575911
48,9,242.03948955082643
48,10,324.9278731114717
48,11,317.36205948476345
48,12,254.55307530417076
49,1,263.8434422544853
49,2,251.67738078461113
49,3,232.44261026833135
49,4,211.4852334181066
49,5,246.33960362488995
49,6,227.6108946423913
49,7,284.0544140184427
49,8,236.71341445841813
49,9,266.2833944302921
49,10,278.16718729356785
49,11,435.23313777772074
49,12,254.6560731495119
50,1,0.0
50,2,0.0
50,3,0.0
50,4,299.40087480046566
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-62603.20421594543
51,2,-56935.28256108804
51,3,-58650.08636442591
51,4,-33715.902654769896
51,5,-55485.65852862629
51,6,-56148.48877703298
51,7,-55237.93734599487
51,8,-49349.07170267061
51,9,-40335.39610872687
51,10,-58862.82765674635
51,11,-61160.98445943065
51,12,-59121.7893718378
52,1,-263.24473025906764
52,2,-2744.303114091821
52,3,-3333.5315366536997
52,4,-3962.414456573926
52,5,-23817.89779629917
52,6,-2475.4768936642904
52,7,-3862.30253343207
52,8,-1106.0273997414217
52,9,-34046.62679744428
52,10,-560.9288969769173
52,11,-104.37669477558427
52,12,-39129.33888871393
53,1,55.2453690646679
53,2,5.905658326824209
53,3,-876.8362107931039
53,4,813.6840530183913
53,5,460.80194079971386
53,6,789.0026075058556
53,7,-496.59753190657193
53,8,-122.47070060807573
53,9,62.36276431577062
53,10,789.9868718625094
53,11,183.32817671149013
53,12,698.4814243622318
54,1,161.26958177718132
54,2,554.0669344215123
54,3,241.22839085977222
54,4,622.325588530146
54,5,618.544510652898
54,6,253.43709519560727
54,7,508.99458533169184
54,8,191.38789090098035
54,9,381.4770918192201
54,10,380.71903995121363
54,11,654.3311131238025
54,12,254.322038362913
55,1,511.85261215194146
55,2,249.23118271007144
55,3,256.44153380306955
55,4,260.59019220744017
55,5,2459.7907042528514
55,6,212.94163230951622
55,7,564.7313034164087
55,8,489.3874093134988
55,9,257.2982508960208
55,10,254.06624785183214
55,11,261.86181312787585
55,12,103.03514624292619
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,277.0972053321606
57,12,0.0
58,1,214.92833088065333
58,2,208.03811518263578
58,3,214.41690859046832
58,4,230.00196269818622
58,5,205.89132229281262
58,6,216.35502726784514
58,7,228.59146881264707
58,8,228.08025303474795
58,9,228.47355261278364
58,10,201.4827569128644
58,11,856.7040249778352
58,12,228.80721579732153
59,1,1867.5022130997108
59,2,226.72045307159195
59,3,351.80039759213525
59,4,210.24676977387017
59,5,261.55761207995135
59,6,218.5572483695755
59,7,342.1065798945049
59,8,210.33893930314355
59,9,166.48101380290774
59,10,328.87632105691216
59,11,211.89456703518675
59,12,202.74265040025705
60,1,202.26630670222733
60,2,303.5298597212833
60,3,201.2032841768367
60,4,213.7732748591762
60,5,209.6504293078668
60,6,468.54650388185144
60,7,200.10784421426536
60,8,198.31414447661473
60,9,210.40618790267547
60,10,207.0882348087028
60,11,214.2277729198915
60,12,210.91893385893977
61,1,-51686.305508239035
61,2,-52896.52217392235
61,3,-32632.0134617491
61,4,-64819.81613586817
61,5,-50938.305547096716
61,6,-61621.67739545957
61,7,-50842.0698391073
61,8,-52754.351141569896
61,9,-51742.80471783673
61,10,-57801.203450673594
61,11,-52009.988245521265
61,12,-54952.47700113295
62,1,-1687.3346077480162
62,2,-28918.03845994663
62,3,-2701.088194981783
62,4,-590.7601332063855
62,5,-2368.2159553486126
62,6,-3113.298220202397
62,7,-1630.1411695489487
62,8,-2586.0212186322
62,9,-1274.62793869131
62,10,-499.3401236304635
62,11,-3105.0403919113796
62,12,-170.29181336155742
63,1,-318.04103073211166
63,2,18.86973452667233
63,3,63.14046434465211
63,4,17.248424933682145
63,5,43.67918989418716
63,6,53.70912332567725
63,7,409.0351010697485
63,8,214.99872250439017
63,9,340.2976029770397
63,10,-92.39726784412028
63,11,147.70089127961063
63,12,25.98853537282274
64,1,67.0859040561084
64,2,70.65890113334655
64,3,47.35162268835158
64,4,214.95706921312154
64,5,72.77130253099784
64,6,16.79190902207681
64,7,100.38125385605464
64,8,94.12676237096308
64,9,57.748604310947115
64,10,100.09794062382336
64,11,69.31238158346045
64,12,94.69471054910045
65,1,82.36294348839736
65,2,58.14161547200382
65,3,77.94667489645843
65,4,88.96123370771711
65,5,240.76006320784234
65,6,79.15440509159585
65,7,137.20941957563005
65,8,185.9201423223611
65,9,140.60778185786674
65,10,87.13831858726965
65,11,113.71769788229172
65,12,157.7283735720184
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,126.72446694188216
67,10,0.0
67,11,0.0
67,12,0.0
68,1,114.31039120326244
68,2,123.57535390572818
68,3,78.11695247816527
68,4,112.38381604245473
68,5,256.6285397871419
68,6,113.37804025406402
68,7,97.22333523593738
68,8,122.3731746260984
68,9,99.18378516049134
68,10,593.3137359121316
68,11,122.00716399777527
68,12,70.94504377759328
69,1,116.93491380617672
69,2,147.49903461964976
69,3,107.38163889399871
69,4,118.85862951590292
69,5,264.88886283803254
69,6,75.81776674506182
69,7,115.96141422175263
69,8,154.0530825286362
69,9,153.2880849824052
69,10,124.85102791215402
69,11,150.0822359774632
69,12,108.92493856282545
70,1,116.65254020913973
70,2,0.0
70,3,194.6066712753013
70,4,45.131141926578906
70,5,281.0054854153211
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-57623.211967981
71,2,-60470.861300853634
71,3,-61836.612654363096
71,4,-51316.71181389674
71,5,-55303.224726829285
71,6,-49628.90930590443
71,7,-57343.53271052012
71,8,-32983.4751038219
71,9,-62945.80085340877
71,10,-57804.295608999746
71,11,-51779.60981559078
71,12,-35506.06866640042
72,1,-3988.200380529155
72,2,-34723.1136014187
72,3,-24780.78861202475
72,4,-4580.95844629348
72,5,-32781.47073899079
72,6,-4503.553615052253
72,7,-31462.52433984489
72,8,-2284.30943909304
72,9,-3701.432089193666
72,10,-31411.600523349283
72,11,-23359.551322371164
72,12,-5103.340000921442
73,1,3.8073139132674356
73,2,198.92771382904556
73,3,27.44015714222838
73,4,-213.1296679852905
73,5,127.60235187643016
73,6,216.45642749116652
73,7,466.1082611784499
73,8,256.1992931722575
73,9,220.95276948625434
73,10,123.72038801621602
73,11,1136.1393906944256
73,12,692.5539085069546
74,1,1054.9880308320724
74,2,166.67577928321268
74,3,145.8533766497765
74,4,162.5583813569468
74,5,193.72813856045914
74,6,148.95686731845822
74,7,151.40957965603891
74,8,153.58807720183992
74,9,149.8628085525444
74,10,153.1447397973021
74,11,154.0046608447032
74,12,162.94075308091385
75,1,39.76333901684947
75,2,42.46376055487532
75,3,67.03390808509097
75,4,53.086383598777786
75,5,138.49976699295587
75,6,41.30625999061619
75,7,68.34024352302454
75,8,69.7112275572908
75,9,460.3086208633067
75,10,69.0335722311179
75,11,66.706280742708
75,12,57.255695833951435
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,275.2683197702642
77,8,90.7520265144558
77,9,182.71503702802323
77,10,0.0
77,11,95.45716034812828
77,12,157.39723196677667
78,1,130.67229929397823
78,2,128.53088166688292
78,3,425.1902239437886
78,4,130.0877939186419
78,5,117.82870253785597
78,6,116.84957075173253
78,7,123.10275507969777
78,8,125.42548372724085
78,9,114.34930996295985
78,10,121.20360720258621
78,11,120.06324273792661
78,12,118.22962593054463
79,1,120.98797207539135
79,2,208.95848840332604
79,3,226.50575308613355
79,4,110.44486397514922
79,5,119.68683344948067
79,6,117.94372664735126
79,7,122.83977989099985
79,8,111.48316206276175
79,9,225.701639143527
79,10,112.71248144316142
79,11,112.58732458304155
79,12,104.49981690931841
80,1,91.00127368712398
80,2,108.06385352006295
80,3,117.18394580617019
80,4,111.21983902551015
80,5,112.04916867101609
80,6,116.36209289145991
80,7,29.95427226763897
80,8,101.04965275922598
80,9,106.87382119409463
80,10,109.89656269052625
80,11,110.13362335643049
80,12,757.3206961744227
81,1,-40336.08400036538
81,2,-40742.772233182375
81,3,-44564.49979785989
81,4,-59620.77295077885
81,5,-35200.9002471824
81,6,-52355.35339520169
81,7,-41122.21369893686
81,8,-57314.226195428455
81,9,-51852.43499368572
81,10,-62239.96506504272
81,11,-43860.33899828185
81,12,-25058.764110787648
82,1,-20612.04059416642
82,2,-183.10122389776015
82,3,-1408.222924490714
82,4,-64.63068058630135
82,5,-187.39557707359785
82,6,-29287.144766547503
82,7,-330.1193620034037
82,8,-173.8675835735396
82,9,-238.67580857350265
82,10,-2759.845889111988
82,11,-263.0432216416649
82,12,-9352.222369638956
83,1,110.24968547138738
83,2,3.444349308280132
83,3,18.59308752996114
83,4,1.099187528593177
83,5,5.559528439857235
83,6,-1.560798376648595
83,7,0.48594125560137535
83,8,-11.365477751883596
83,9,8.165459760798118
83,10,6.3309921565641325
83,11,3.6503540866865407
83,12,6.673893516040561
84,1,-3.3784778416259726
84,2,-6.373660739280407
84,3,0.9668217528389196
84,4,1.4666774620875354
84,5,51.550838346527
84,6,0.9179735262355879
84,7,1.2339282985184514
84,8,-2.7777556755082218
84,9,-0.2719935611562314
84,10,1.2643327423870403
84,11,-8.867352985296442
84,12,1.3991133727301872
85,1,1.354777730034769
85,2,-3.4797614395885432
85,3,10.931052904657747
85,4,-3.2898709431520388
85,5,-0.8277269289898719
85,6,52.22989523500084
85,7,0.18899418914991983
85,8,2.3293467464518276
85,9,-26.56686998011108
85,10,-4.85199196468944
85,11,5.158580456169968
85,12,10.7166018405185
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,24.1413372598711
87,12,7.535236116910728
88,1,14.659227739962756
88,2,20.7024049691871
88,3,15.580386454417349
88,4,-4.056268116535595
88,5,20.026693342989127
88,6,9.491863553123025
88,7,14.78855362144796
88,8,74.14151378737084
88,9,21.439643387394277
88,10,15.463470568893491
88,11,18.13031872777143
88,12,17.32681957891634
89,1,5.755270339505316
89,2,10.080220528149319
89,3,4.168144506302093
89,4,12.612933390036112
89,5,7.804581681095648
89,6,12.78191442992365
89,7,6.855287247397277
89,8,5.7455432963421025
89,9,7.88723569035775
89,10,10.345176772425273
89,11,26.00509481071479
89,12,13.524176040074636
90,1,8.676261064014481
90,2,4.223097244057031
90,3,10.024658111228476
90,4,5.9357087596494225
90,5,1.5104202275482308
90,6,13.379565310714
90,7,12.391139613256565
90,8,-14.156266415253798
90,9,8.60060551018363
90,10,6.204189566239074
90,11,21.045452512367298
90,12,9.734355367313967
91,1,-36600.19527743244
91,2,-37155.45864511285
91,3,-29567.68698871652
91,4,-40245.389584816876
91,5,-41060.22879404674
91,6,-43689.71178323157
91,7,-39289.012056350286
91,8,-23307.297374629787
91,9,-36658.21992671044
91,10,-38293.37582589403
91,11,-42147.477563844084
91,12,-43545.24367811497
92,1,-13379.369521108163
92,2,-1171.9511163984025
92,3,-2163.765249326829
92,4,-16913.421375979036
92,5,-470.61647010317375
92,6,-28350.860542735576
92,7,-15099.747022081261
92,8,-2523.955855483033
92,9,-3066.143231288719
92,10,-29390.528616337997
92,11,-1744.5729550336491
92,12,-619.6372331073428
93,1,-17.50099974943176
93,2,-45.096453770094485
93,3,53.288478475786135
93,4,106.38342680045606
93,5,-21.771149257184582
93,6,49.807568383845194
93,7,-40.77746224503829
93,8,-65.8215036231908
93,9,-345.57855537265
93,10,-21.916349495480254
93,11,-21.306755354738407
93,12,-19.364302695147998
94,1,54.1632119159259
94,2,38.7458763160746
94,3,39.59103327583402
94,4,42.01849020802544
94,5,42.26814187744146
94,6,83.6081868095605
94,7,41.55949311680789
94,8,215.91485334074684
94,9,86.36997005485009
94,10,38.014334926419224
94,11,71.64594234914566
94,12,73.77348635231662
95,1,43.524556484787176
95,2,42.88083964217023
95,3,43.32228620322983
95,4,46.18301556698313
95,5,43.43528742833444
95,6,46.970432133691716
95,7,44.07655813258085
95,8,47.066208130062876
95,9,100.17641627272289
95,10,42.547339432916715
95,11,47.76459386975912
95,12,42.784614468426504
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,47.875315809095724
97,4,17.288248262030432
97,5,26.233002508340697
97,6,36.86914426534982
97,7,11.62386055697906
97,8,2.3777586720553785
97,9,34.44679812679345
97,10,16.452816686227845
97,11,26.88199503200937
97,12,34.248550217194776
98,1,10.950919052940733
98,2,6.165031558412096
98,3,11.396220554237752
98,4,57.72860781962643
98,5,10.971436556492034
98,6,6.869640262722435
98,7,11.224804838166326
98,8,12.727019683828475
98,9,10.758888716141936
98,10,11.39219247693483
98,11,12.96026400762337
98,12,6.5238255148585935
99,1,12.34434660163432
99,2,11.569399568506704
99,3,11.619413603498218
99,4,63.89595063614494
99,5,12.408376191561398
99,6,11.799413439992737
99,7,11.663096338823967
99,8,12.095791354568993
99,9,11.951405135382664
99,10,12.902204756996122
99,11,11.590729580670564
99,12,2.141104996734983
100,1,-2.7274228419451063
100,2,5.801835554231538
100,3,7.73788098557911
100,4,8.043527131879612
100,5,6.86848185091938
100,6,5.970426970426287
100,7,5.456799763046951
100,8,6.980769912317221
100,9,5.068116488910835
100,10,29.35746516139798
100,11,7.111736997859672
100,12,4.4674971437744
101,1,-52045.27284866621
101,2,-39640.66350346101
101,3,-43775.51973274197
101,4,-53244.36824593496
101,5,-40908.05710417876
101,6,-43828.852507547505
101,7,-53167.53590213089
101,8,-50553.75944148447
101,9,-53200.17866104517
101,10,-45281.29704578948
101,11,-47863.52992737387
101,12,-37376.799329491376
102,1,-1695.7333234036614
102,2,-951.5947655707014
102,3,-9986.15349815318
102,4,-1411.8114454227089
102,5,-1363.278250118854
102,6,-500.60742771173216
102,7,-9766.473336249208
102,8,-9611.477992353437
102,9,-32253.225726369958
102,10,-10605.562917634337
102,11,-3812.836428270635
102,12,-8507.615923560548
103,1,-7747.038184059014
103,2,931.8846716569008
103,3,1092.722319214498
