state,action,value
11,2,-38076.354109121115
11,3,-36344.4657612593
11,4,-57488.00320761045
11,5,-51318.214915158394
11,6,-44997.38429602247
11,7,-61264.92661281609
11,8,-53721.063159571655
11,9,-51528.98258468505
11,10,-37779.299892047966
11,11,-53585.22703807771
11,12,-55507.68236416922
12,1,-11867.578194937138
12,2,-33408.52205042965
12,3,-40091.22228911591
12,4,-29162.01746799041
12,5,-10062.993845764475
12,6,-31460.741003652758
12,7,-32770.00786292444
12,8,-33632.84668614398
12,9,-44254.47091117102
12,10,-36807.43788389294
12,11,-8679.951459224325
12,12,-31301.922117423812
13,1,-5535.824046765737
13,2,-8435.547054786612
13,3,-7030.915429072467
13,4,-11825.247344177944
13,5,-4416.035842798349
13,6,-7960.681721598626
13,7,-4940.416906543836
13,8,-11621.262587305602
13,9,-11079.14695934728
13,10,-4201.015107875197
13,11,-9023.910485997856
13,12,-10705.774516235102
14,1,-3385.7601754406237
14,2,-754.8616702791251
14,3,173.64298166973356
14,4,-559.9755360386325
14,5,-493.28163214402866
14,6,-544.1413138851012
14,7,-1187.0335182090294
14,8,-893.9957521258766
14,9,-144.0317044503155
14,10,-9062.281120698302
14,11,-2802.615552215967
14,12,-378.21660023108325
15,1,-7174.464470485136
15,2,-49.589036053154416
15,3,225.59849889424754
15,4,-7942.840121456966
15,5,1394.6330779779896
15,6,151.86883866735633
15,7,189.9093323064069
15,8,207.33694947520988
15,9,-7443.275390503141
15,10,193.93211551345394
15,11,30.175289944632766
15,12,-8049.151481156319
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,1122.0345969479886
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,1129.1930723922083
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,957.8661340805866
19,4,-4.844113249291111
19,5,1126.3192028483593
19,6,1030.232453068052
19,7,891.4894862140729
19,8,1006.5894811909808
19,9,0.0
19,10,0.0
19,11,1043.7820071525098
19,12,0.0
20,1,0.0
20,2,0.0
20,3,1046.8584132348008
20,4,941.591970781488
20,5,1081.695002861348
20,6,-5121.543859543807
20,7,0.0
20,8,0.0
20,9,1069.0488009981343
20,10,644.8172841521571
20,11,787.8051489620942
20,12,3242.302092398267
21,1,-57269.55455286583
21,2,-54284.83549313026
21,3,-56908.435127041885
21,4,-45993.94857690141
21,5,-56787.050259375595
21,6,-56151.48854159292
21,7,-53645.60472247044
21,8,-57894.04312971814
21,9,-58864.54726187089
21,10,-61079.08704620587
21,11,-54037.08754534896
21,12,-61757.253214660275
22,1,-2340.7048956684876
22,2,-2692.8280192210914
22,3,-4247.477935120541
22,4,-416.6703371379952
22,5,-1554.3368932803232
22,6,-4132.916875494438
22,7,-3733.885057128156
22,8,-1132.7111308646922
22,9,-3288.6235913425044
22,10,-3696.29813893187
22,11,-46051.41788088295
22,12,-1016.4889254530319
23,1,-26.538941565563505
23,2,-31.783760566901975
23,3,-1870.6660635844041
23,4,-234.83815200372703
23,5,-256.95813680155544
23,6,-113.79590244376806
23,7,719.7325767018883
23,8,-5926.898257078746
23,9,-86.14349244162145
23,10,-1341.5949738896243
23,11,-73.17623084855313
23,12,-106.82671996254999
24,1,246.08506154910685
24,2,143.56700140432895
24,3,231.59774563245222
24,4,212.54173814156593
24,5,-422.4865314431629
24,6,-460.05520259521336
24,7,577.0078465783603
24,8,840.4236757693504
24,9,-4.723264649376688
24,10,-620.8923939882125
24,11,1034.9744665857215
24,12,307.1621148600775
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,1861.6945459044973
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,483.9363275536422
28,2,0.0
28,3,0.0
28,4,523.2842831634164
28,5,0.0
28,6,534.1362586232924
28,7,0.0
28,8,405.1856426884584
28,9,0.0
28,10,0.0
28,11,0.0
28,12,1786.740839072761
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,605.4014777316272
29,6,0.0
29,7,688.7245937047182
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-55040.11771664289
31,2,-53296.3466965304
31,3,-56589.00445231682
31,4,-55715.876836262396
31,5,-54771.935191023236
31,6,-54783.65261735394
31,7,-53961.66442460665
31,8,-55540.90934718666
31,9,-43227.752134078066
31,10,-40899.570220405025
31,11,-53866.59925885004
31,12,-54312.68540554485
32,1,-31967.92573114585
32,2,-43186.943047658926
32,3,-33455.102308584384
32,4,-27673.277996792232
32,5,-32292.518555769428
32,6,-5129.579976733534
32,7,-7205.268681891179
32,8,-38187.89491153088
32,9,-32270.471390305567
32,10,-37845.16008790737
32,11,-33089.579859311096
32,12,-8176.629869110029
33,1,-971.0852222439512
33,2,-536.6992667482527
33,3,-38.99951937188973
33,4,-2948.9784384372992
33,5,-830.0319943849659
33,6,-2592.0798871564566
33,7,-2480.33606549547
33,8,-1130.1825360402438
33,9,6.034910001959474
33,10,-2733.575193057562
33,11,-115.02180163884668
33,12,-2517.723610205706
34,1,220.70810191171637
34,2,-329.13310736785525
34,3,383.35225357825266
34,4,-339.81807043603067
34,5,650.7586260131201
34,6,219.0275202209549
34,7,571.6864890136993
34,8,2757.3110086357315
34,9,623.4236509031921
34,10,201.8249102793449
34,11,-16.345823806422686
34,12,551.1616296855182
35,1,255.80268402344865
35,2,352.8897278777615
35,3,-38.00711570012663
35,4,256.8500148808135
35,5,233.03347091762834
35,6,253.76678470720003
35,7,236.9831452274058
35,8,209.32346482887425
35,9,241.9733632830929
35,10,236.60780293802313
35,11,256.4264357172925
35,12,254.07698728728627
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,559.9453890174798
38,2,728.9271134966534
38,3,665.6177283283843
38,4,314.8393156124648
38,5,634.7003554138894
38,6,464.5857706455453
38,7,637.4975514154934
38,8,828.11862070227
38,9,466.14607186119497
38,10,472.54939605292265
38,11,451.05199681870425
38,12,641.4976867124373
39,1,416.82289730583045
39,2,414.66130832036697
39,3,399.2715834902608
39,4,307.6189685525138
39,5,382.33998845069044
39,6,600.8477168251907
39,7,279.0548515572316
39,8,452.0746820463495
39,9,768.567662988803
39,10,418.5622358931133
39,11,542.7391354970737
39,12,800.2220415965194
40,1,213.70776479980503
40,2,355.4588657692164
40,3,354.6439752832261
40,4,278.5603970364611
40,5,414.0454727485145
40,6,445.5253769413579
40,7,426.140564502329
40,8,424.01534488772944
40,9,427.0549993711709
40,10,327.76475158263025
40,11,422.5176932513566
40,12,415.69292389763746
41,1,-51467.88596141974
41,2,-58255.55948803548
41,3,-56400.67167434034
41,4,-55408.32968864133
41,5,-53440.462102816135
41,6,-53538.776688795086
41,7,-52124.36476357596
41,8,-53831.14112733846
41,9,-43747.17664138479
41,10,-52766.225449264086
41,11,-57721.592285733874
41,12,-53516.26413231887
42,1,-1440.189409569302
42,2,-25424.686339740132
42,3,-35761.95610530881
42,4,-28097.33622158732
42,5,-514.028922819788
42,6,-1554.8615726572098
42,7,-3362.130403372884
42,8,-7799.220344835885
42,9,-5006.061799342409
42,10,-33454.15931142292
42,11,-3450.5599556693305
42,12,-3033.2992767928117
43,1,85.93575949426096
43,2,468.7997606805403
43,3,610.2670536868758
43,4,3.4542706744234124
43,5,129.32376610559652
43,6,-67.94380026359113
43,7,119.9051711969374
43,8,91.40797599572522
43,9,452.24400194239684
43,10,-72.5781826405202
43,11,108.85347857344597
43,12,82.17853744402177
44,1,161.96910960300414
44,2,389.536473003502
44,3,197.6471036005235
44,4,198.27405884358603
44,5,16.58827677603915
44,6,-12.054497662791391
44,7,90.33117994992628
44,8,216.51238082840166
44,9,254.30484167841598
44,10,236.38636545938118
44,11,221.83037580971137
44,12,250.15804246378943
45,1,299.894016496752
45,2,345.3581787740718
45,3,941.7592747200205
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,336.6283677957104
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,279.62214871202826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,304.09496731793286
48,2,347.7486062723707
48,3,303.49516016327834
48,4,330.24365571869475
48,5,299.9670183965049
48,6,339.43136805836525
48,7,330.02302735740614
48,8,304.1268488137533
48,9,255.381361553156
48,10,318.25541879691804
48,11,271.8816021003562
48,12,334.107491819993
49,1,252.10197945285367
49,2,277.57897232874154
49,3,315.0393385722117
49,4,350.15761096950075
49,5,315.0634426968251
49,6,300.2473856201005
49,7,175.77651262429998
49,8,136.3912318506466
49,9,227.39583422894984
49,10,382.550435752858
49,11,212.9683158712135
49,12,303.2889471787215
50,1,0.0
50,2,0.0
50,3,0.0
50,4,295.8175742136384
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59832.033078428336
51,2,-53924.48734829805
51,3,-50467.09122480362
51,4,-50866.29994992092
51,5,-51966.66163324374
51,6,-31653.171898717228
51,7,-51674.52860000993
51,8,-52211.36156078565
51,9,-52449.54192406028
51,10,-50485.227320239115
51,11,-51740.15928655353
51,12,-56547.33584810452
52,1,-408.5612645954591
52,2,-26880.53445801398
52,3,-4763.093717224285
52,4,-3111.979696352648
52,5,-3311.555435393951
52,6,-1261.06282072017
52,7,-37017.73976417738
52,8,-27734.82531356116
52,9,-901.6113427884757
52,10,-3049.8511719022463
52,11,-30411.86002925102
52,12,-3566.9091060382198
53,1,-211.98922766408836
53,2,-175.82447261216066
53,3,190.80403011851112
53,4,-191.0111804536961
53,5,209.8545940029149
53,6,-415.9297872409496
53,7,-376.25104223948273
53,8,-106.09254577953715
53,9,-1041.117609195031
53,10,-673.1649852546583
53,11,216.3560013960191
53,12,193.20883923191298
54,1,102.67184122534945
54,2,168.7240036988027
54,3,158.88844242556078
54,4,169.4148575975147
54,5,125.06718778226252
54,6,176.59721541582434
54,7,169.6899281456168
54,8,174.90242550953639
54,9,170.9657500218309
54,10,164.98053689797985
54,11,2621.328717445136
54,12,163.06994647718847
55,1,234.5000274495076
55,2,224.53587421521667
55,3,211.27631625876592
55,4,112.3836570267139
55,5,99.75153192581665
55,6,227.5130883475886
55,7,235.99567661226186
55,8,222.80201610790485
55,9,217.32484259736714
55,10,240.77138680928823
55,11,222.69671940766145
55,12,218.87419724979293
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,308.3513187754346
58,2,309.79479313811447
58,3,310.2469422043869
58,4,300.06512635577224
58,5,325.3993345148757
58,6,161.7711368620067
58,7,322.64918902207137
58,8,337.5315685145445
58,9,290.42635613267146
58,10,401.8338678472578
58,11,327.742858177928
58,12,273.69469458840524
59,1,270.71742318084983
59,2,262.59510707501676
59,3,269.84638991448884
59,4,310.0645612443831
59,5,994.9358982378143
59,6,278.23613096249744
59,7,302.76825714156223
59,8,176.15224233068352
59,9,254.20774723463623
59,10,261.3738717734594
59,11,257.8190630591399
59,12,250.8686714865626
60,1,366.8586504655021
60,2,264.7504898712391
60,3,267.47631479461035
60,4,276.8643633659343
60,5,287.50668461172904
60,6,277.8038955260768
60,7,232.05836122671073
60,8,263.4899548835238
60,9,251.67930544050083
60,10,288.6757877334185
60,11,265.81844237541986
60,12,322.96773839295884
61,1,-45695.57377277124
61,2,-61117.440911463666
61,3,-48350.493742228726
61,4,-45713.46032174725
61,5,-61988.78576873732
61,6,-55594.48723074203
61,7,-60142.29958126012
61,8,-44182.620194130715
61,9,-52101.798534643036
61,10,-24401.285008906016
61,11,-47722.47489067794
61,12,-47985.95017362804
62,1,-219.08882005138815
62,2,-252.80170887614895
62,3,-232.76848966841231
62,4,-648.4942650568281
62,5,-2367.8625911025047
62,6,-1069.8055629105268
62,7,-765.855038498788
62,8,-27102.441720350067
62,9,-832.4773941068264
62,10,-190.6963146094131
62,11,-27028.160547682633
62,12,-2269.006907930714
63,1,47.674986003917724
63,2,144.73551465549474
63,3,25.864390894849123
63,4,123.95021963878455
63,5,52.20520141295317
63,6,129.55651377054164
63,7,68.85890930963191
63,8,125.09096633837876
63,9,55.803442234726546
63,10,54.025208934323
63,11,-207.5427723044072
63,12,134.11841849554483
64,1,318.65856536811134
64,2,138.47835532684493
64,3,98.35552231819517
64,4,122.07674292002133
64,5,134.41313625201673
64,6,49.86696839124109
64,7,97.17039792492375
64,8,129.43584069212994
64,9,44.3144897894836
64,10,101.79773179754298
64,11,133.1380149145113
64,12,138.7888519867659
65,1,0.0
65,2,99.5982466602876
65,3,100.38396852889683
65,4,0.0
65,5,82.61604160296366
65,6,105.63726093742868
65,7,89.48621977841263
65,8,170.17453128849672
65,9,72.77166833499078
65,10,93.70304289901311
65,11,104.37156653096307
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,117.6751100600205
68,2,121.78308397514014
68,3,112.41300826171715
68,4,237.7105995597047
68,5,100.07475980110964
68,6,112.19253596163952
68,7,118.35029302986013
68,8,104.58514269154958
68,9,104.69506696628444
68,10,123.08400267902852
68,11,124.27009477652099
68,12,91.73825896782247
69,1,109.37810600632322
69,2,124.15264335608272
69,3,110.18210305715614
69,4,103.9732222218813
69,5,119.25764418277072
69,6,125.3608189601525
69,7,115.9010458420878
69,8,104.23774784247604
69,9,136.42415251539265
69,10,118.96452305547513
69,11,721.5173763109769
69,12,97.39595070296929
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,132.67774316268003
70,5,157.6405898817493
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-42744.03142672993
71,2,-40481.92428692963
71,3,-49843.86700498161
71,4,-39806.871213570375
71,5,-45044.40093045144
71,6,-40712.74987955639
71,7,-44690.85747933199
71,8,-38167.68107765507
71,9,-41981.44205634173
71,10,-40831.11290783103
71,11,-51636.906829062864
71,12,-41062.413930889044
72,1,-639.9415941807245
72,2,-445.5898042533431
72,3,-569.5724377856386
72,4,-559.1527605624019
72,5,-2311.872507342523
72,6,-2101.584354781916
72,7,-26326.699896359532
72,8,-17970.35399622068
72,9,-25270.502519024903
72,10,-3233.087628909616
72,11,-1633.1257516030487
72,12,-23448.324239970083
73,1,-108.09598150886306
73,2,71.42640112526858
73,3,87.79329790052607
73,4,89.84169471346559
73,5,55.601733400341566
73,6,75.9476572412026
73,7,-150.53240368002116
73,8,68.43483965639875
73,9,64.46066614150737
73,10,42.52150897239031
73,11,66.27414495171985
73,12,-324.60300697836567
74,1,93.29960228447585
74,2,92.5604196623652
74,3,87.68216557519722
74,4,97.06709612838216
74,5,94.74346030854925
74,6,76.68059243257233
74,7,95.3705550961914
74,8,292.8324715548796
74,9,130.6567804820613
74,10,125.36246662953536
74,11,90.19098212935356
74,12,97.37082012822846
75,1,136.92454540043494
75,2,73.32181134786971
75,3,79.25847888096908
75,4,71.76152887917506
75,5,72.21182978715716
75,6,73.4419227086026
75,7,73.58508094955877
75,8,73.70101327608447
75,9,36.04494102031041
75,10,72.95619527938277
75,11,73.52898952013587
75,12,73.43944292310422
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,493.9784026103013
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,110.84602348359635
78,2,105.48063540521804
78,3,86.67691791947138
78,4,336.04885169347455
78,5,91.34116101749308
78,6,83.5610214200512
78,7,148.52759886877027
78,8,250.7140624821575
78,9,321.74579970614354
78,10,167.17307891294035
78,11,70.20108772391927
78,12,103.31482917847994
79,1,277.7199635283241
79,2,292.0124857342227
79,3,71.18329705277907
79,4,174.17168009024493
79,5,180.71174686451252
79,6,171.40140017444844
79,7,157.72714089921496
79,8,135.01970475120586
79,9,67.72662249306833
79,10,289.7875952879823
79,11,179.50136193725427
79,12,147.74358732891145
80,1,261.65289589279246
80,2,73.56711679990353
80,3,83.53198426054986
80,4,153.24866029266832
80,5,104.23741059618325
80,6,76.74409049739364
80,7,81.06776007745987
80,8,91.69903413866376
80,9,82.35748541796065
80,10,70.70267843523422
80,11,77.30816333774058
80,12,64.83914450303293
81,1,-20267.3075157209
81,2,-33490.04391300731
81,3,-52932.04506576659
81,4,-56018.52403281855
81,5,-58511.15874270268
81,6,-58217.96353565744
81,7,-24929.741873228657
81,8,-26240.089510212005
81,9,-56015.29445236656
81,10,-13774.53765266915
81,11,-54272.99914216286
81,12,-47263.852626006956
82,1,-172.76833519491993
82,2,-195.22116335399875
82,3,-277.4120631649905
82,4,-210.3893589197198
82,5,-196.74004481165878
82,6,-158.5469871395798
82,7,-2362.9449658667945
82,8,-166.00181037192343
82,9,-179.07728191871044
82,10,-257.6026085087812
82,11,-196.71683953154874
82,12,-180.97107159175837
83,1,-5.2561043152042926
83,2,9.940468662207348
83,3,7.813997587485832
83,4,7.308316625667299
83,5,11.876981837203697
83,6,10.710143332712043
83,7,10.80820761020542
83,8,8.837278256483728
83,9,6.867224824952276
83,10,9.970108195890274
83,11,7.02176614619847
83,12,9.311093377457894
84,1,-4.415295429519087
84,2,0.0452125595636943
84,3,-3.1905394711681256
84,4,0.41269848024501776
84,5,1.5014567192904966
84,6,0.14084360120121353
84,7,147.3342293340944
84,8,95.23302537221007
84,9,-6.2097622362745835
84,10,2.48333364570677
84,11,-0.9928184234490427
84,12,2.047298485406639
85,1,11.616836649742325
85,2,2.3311210060020464
85,3,9.365057731877407
85,4,40.345801653091044
85,5,-5.9535444680420095
85,6,-7.019228760347222
85,7,5.3309765846728485
85,8,38.51505601375818
85,9,126.48304250906227
85,10,-6.693170081906787
85,11,2.9631908972892713
85,12,7.138717134143096
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,33.24051800160547
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,2.1908439150176644
88,2,4.392603958128518
88,3,15.966908597972813
88,4,15.883073395729065
88,5,16.193796037702086
88,6,3.8152797229740916
88,7,11.4744314547949
88,8,2.292356151941517
88,9,6.305807779781735
88,10,18.34505013536518
88,11,18.542909872196006
88,12,11.462710974037275
89,1,1.9000628207343357
89,2,1.9734038590060283
89,3,13.567353221645599
89,4,19.798048407995186
89,5,4.5091403885008035
89,6,22.87829747368083
89,7,9.11831146414049
89,8,2.842168001427834
89,9,22.25149569409434
89,10,5.495100018062875
89,11,7.38885302090475
89,12,11.115465197696444
90,1,19.87050144761197
90,2,0.0
90,3,0.0
90,4,25.496268653533043
90,5,18.786536134778945
90,6,11.409501025930908
90,7,16.165262010248224
90,8,4.384287377330986
90,9,6.7903688601260095
90,10,18.51941638936427
90,11,-0.25967626974736085
90,12,21.89922445947206
91,1,-32426.78803822115
91,2,-25422.92571749156
91,3,-35099.10307569903
91,4,-36751.80625035451
91,5,-48456.38093963737
91,6,-39319.38149187198
91,7,-29768.60783878068
91,8,-19164.100124456294
91,9,-19155.194623530235
91,10,-28243.506568341138
91,11,-47566.956225399925
91,12,-35973.348901064
92,1,-218.36749314551346
92,2,-14687.992739940386
92,3,-1235.7102088885451
92,4,-310.6083302372217
92,5,-1580.0323011308483
92,6,-13400.123797965476
92,7,-196.37362416799056
92,8,-11930.373421574592
92,9,-217.78371309253117
92,10,-212.29485669338487
92,11,-1450.5800800921388
92,12,-10579.498817522659
93,1,-177.04635083461213
93,2,-44.492305461440225
93,3,-144.27360919236446
93,4,-39.846176065062075
93,5,-40.757298953076614
93,6,-42.93149960494784
93,7,-37.80223493304006
93,8,-51.57289656959291
93,9,-150.85230068431335
93,10,-47.622933479194224
93,11,-43.62619099534785
93,12,-46.345180787542226
94,1,-10.629743202634987
94,2,-17.43625102578829
94,3,-22.61229278044625
94,4,0.10219515245425903
94,5,-25.34710776020915
94,6,-17.94418674081725
94,7,5.905791070524987
94,8,-19.24156066492936
94,9,0.4543479231818992
94,10,-19.585663073899376
94,11,-22.150321435912037
94,12,-23.403834227505193
95,1,7.0280007230962305
95,2,-10.526462776370565
95,3,8.03021421056353
95,4,-8.98641285574983
95,5,-14.639487713974294
95,6,8.2110979595004
95,7,6.461780093281565
95,8,7.698717924572334
95,9,-11.244867591759252
95,10,5.853133733353827
95,11,6.210446868615239
95,12,33.68890831029364
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,19.39420960998418
97,3,16.795055189796553
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,19.2119853069983
97,10,21.505995305437857
97,11,10.536448171211129
97,12,0.0
98,1,9.721672733356137
98,2,10.955364686575086
98,3,10.809237416333804
98,4,9.801236596832915
98,5,9.806783615220276
98,6,91.25174908387672
98,7,9.504653508070476
98,8,10.694832054737656
98,9,10.507042245885716
98,10,10.718786962729412
98,11,9.915883410452713
98,12,9.644642047731821
99,1,9.898941673595896
99,2,9.046351106486414
99,3,9.476921435356214
99,4,9.631653136492861
99,5,10.025892574968509
99,6,10.613197318489249
99,7,8.798875551382107
99,8,9.216223132052558
99,9,10.439214210355864
99,10,9.62939154459878
99,11,9.68209734969957
99,12,9.915666649161325
100,1,8.793337828136956
100,2,9.21971978976964
100,3,2.4468350619422665
100,4,9.4369298493445
100,5,10.439546774815291
100,6,10.421285959349431
100,7,10.134176342511994
100,8,7.085268432542577
100,9,9.77201189809351
100,10,15.909703816276757
100,11,10.362774258488027
100,12,10.223032005194336
101,1,-50076.49321897129
101,2,-45379.32781696469
101,3,-51011.86355931247
101,4,-47823.93903027219
101,5,-28919.30065672245
101,6,-48441.613207895774
101,7,-44554.00513628156
101,8,-31766.78059512291
101,9,-32469.929615967947
101,10,-31655.405424592012
101,11,-51579.049438260365
101,12,-34248.01385565077
102,1,-9948.594633720979
102,2,-3256.9838760322355
102,3,-12196.074809158345
102,4,-13409.98211355694
102,5,-1443.2461151394234
102,6,-8389.773727724272
102,7,-2306.2767232121732
102,8,-31674.007217018254
102,9,-7496.476559546727
102,10,-8533.860931495585
102,11,-21297.362502320444
102,12,-9542.935475653101
103,1,-6211.776341733961
103,2,1950.9380530163494
103,3,546.1168520256751
103,4,41.67271230238583
103,5,413.0673815136852
103,6,-5163.875098951227
103,7,-5005.201629903744
103,8,36.28921927854492
103,9,-48.69805487052963
103,10,-7698.651011059661
103,11,-353.011573361247
103,12,-1742.0190088888967
104,1,-8620.264372959777
104,2,-61.0053298408057
104,3,-6694.205065568352
104,4,-7989.558404652849
104,5,238.3198661240826
104,6,248.28464267944753
