state,action,value
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-66075.38463108045
31,2,-66289.7627200435
31,3,-65591.60949036683
31,4,-47999.69866293095
31,5,-65612.08007092355
31,6,-67491.15406699355
31,7,-58692.39675279916
31,8,-64448.085103468096
31,9,-66688.90726941651
31,10,-67810.3778239142
31,11,-67046.67049683769
31,12,-66449.29909568539
32,1,-52876.9892029787
32,2,-42450.53959111108
32,3,-39141.818926535234
32,4,-44794.634483944006
32,5,-38193.003208159316
32,6,-48425.51916163319
32,7,-45736.456388006976
32,8,-51561.85057546254
32,9,-51198.27842836373
32,10,-42685.70583040264
32,11,-46881.13746812053
32,12,-38299.07694510456
33,1,-2390.214893499562
33,2,-1978.6785981411142
33,3,160.25696496121162
33,4,-241.24911936381795
33,5,68.33159343157403
33,6,-1290.6367234192746
33,7,-860.149231003034
33,8,-6117.349145469658
33,9,-3548.2401172960795
33,10,-3807.9009239889783
33,11,-8072.418897380319
33,12,-2251.3896851156405
34,1,-707.0106174256282
34,2,1.6746854999073832
34,3,169.17329711378738
34,4,166.67833036593893
34,5,163.72514907308312
34,6,255.8043523915753
34,7,173.8402546455159
34,8,172.1939332522612
34,9,720.7270101929726
34,10,159.57740871064837
34,11,-628.8666037662406
34,12,257.88998024124504
35,1,385.16555285704794
35,2,422.8694577308489
35,3,417.6122871802825
35,4,188.8878630475774
35,5,430.943371598977
35,6,273.8647123151249
35,7,255.46929254258288
35,8,393.96973978875553
35,9,433.19851932186526
35,10,439.97131440983935
35,11,415.2287029000588
35,12,287.80141994009074
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,536.4788889086859
38,2,425.8907605714699
38,3,420.32497769248886
38,4,353.53613506578483
38,5,448.7248921012683
38,6,567.1605199798033
38,7,454.35101638022013
38,8,647.8887227656768
38,9,459.20451340774616
38,10,429.99977391149326
38,11,544.1737630515169
38,12,424.01571200721634
39,1,646.0423930165987
39,2,-479.543991377818
39,3,780.4221566440922
39,4,501.1078425458133
39,5,716.5638748686504
39,6,555.9606864304069
39,7,593.6217454410247
39,8,483.95407965645825
39,9,479.17592655954934
39,10,668.5332006648559
39,11,765.5121141783918
39,12,567.5482396686012
40,1,461.7247300118323
40,2,429.2789747091207
40,3,434.8633333669165
40,4,331.3525197587013
40,5,435.22722849234555
40,6,680.9091664567236
40,7,460.9633948914046
40,8,439.6125176285707
40,9,292.22171021261744
40,10,473.1097959377947
40,11,430.8900413433826
40,12,474.5048084188621
41,1,-58163.61766419954
41,2,-54303.64357918515
41,3,-59243.04889059294
41,4,-50033.8718272589
41,5,-65502.95265031772
41,6,-56256.81027840929
41,7,-58258.47887830346
41,8,-46125.18783617407
41,9,-49396.2702940624
41,10,-48099.146978635516
41,11,-53429.380900795295
41,12,-54560.89240576178
42,1,-4382.42821471812
42,2,-2405.387380252516
42,3,-43829.181960554946
42,4,-3558.6257837447774
42,5,-813.0764230922523
42,6,-2036.9806714576807
42,7,-2244.637413923471
42,8,-4915.330791141838
42,9,-3631.6742481679735
42,10,-33006.06816397236
42,11,-5032.5163825405425
42,12,-1166.9848220243111
43,1,175.5029394386822
43,2,149.181025877064
43,3,-1986.5770008094346
43,4,2254.0728679681793
43,5,84.63698050851318
43,6,103.61921583673217
43,7,153.96914743592941
43,8,-151.5704868065938
43,9,-1220.454141943082
43,10,82.70067185929301
43,11,-142.37868549164477
43,12,177.46868225210272
44,1,107.94479371474787
44,2,121.75411277895148
44,3,427.24361886790564
44,4,233.18763808089523
44,5,172.32259596723128
44,6,81.78438364517507
44,7,225.07680945279284
44,8,168.76929928751093
44,9,177.27827047003882
44,10,237.8948395862909
44,11,233.48579306060628
44,12,226.60535212774207
45,1,817.0564297241283
45,2,133.9032305110082
45,3,327.5664661842165
45,4,263.5105210602279
45,5,371.5387470458023
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,263.5863809928385
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,156.59167881658396
48,3,236.38124116799395
48,4,302.6022678015103
48,5,741.9530939053551
48,6,231.08509697882693
48,7,268.7490412935409
48,8,259.1239928902571
48,9,270.64390202729646
48,10,265.3288685273747
48,11,236.770323855196
48,12,312.2514840324269
49,1,255.4776360555113
49,2,284.35175782647036
49,3,234.15308990441156
49,4,252.06414593877471
49,5,1420.644079175254
49,6,286.43641366827865
49,7,254.5578961711241
49,8,236.71341445841813
49,9,235.29799626253788
49,10,502.7564382433601
49,11,286.5428141875072
49,12,287.63977467537916
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-60260.48197053863
51,2,-60662.53104187149
51,3,-64116.18179446142
51,4,-65863.1428331828
51,5,-67104.6335608655
51,6,-62154.652154498006
51,7,-58423.64209227137
51,8,-63182.6644518575
51,9,-65166.50904656675
51,10,-64368.793584944906
51,11,-65075.398149797475
51,12,-57753.21850549369
52,1,-33598.43449717073
52,2,-5345.115972150386
52,3,-48391.244717589
52,4,-45346.87478935156
52,5,-5948.6741047394735
52,6,-788.0477408493974
52,7,-44913.286742356846
52,8,-7323.164310960845
52,9,-42949.59606340045
52,10,-34985.29108079237
52,11,-43044.31669657786
52,12,-7697.843867050975
53,1,-3558.405375298112
53,2,-8259.975847897642
53,3,-1140.9661566173706
53,4,-857.457887109224
53,5,-1777.1340889258654
53,6,-6048.405740229868
53,7,-2922.6651836433057
53,8,95.27743055035738
53,9,84.44040417879283
53,10,100.84517261265604
53,11,297.1951720766198
53,12,-520.5343593082357
54,1,-5.317464518044574
54,2,210.80075384154708
54,3,-204.38012422786716
54,4,75.59795567546126
54,5,180.84613305274365
54,6,208.15350641021095
54,7,168.5483547899026
54,8,179.360416152864
54,9,160.52045872296196
54,10,197.24995270724082
54,11,346.30258870955765
54,12,221.49520595735623
55,1,130.34231109967186
55,2,129.8763617585521
55,3,1315.2207243368982
55,4,133.85311577218602
55,5,328.41644619759563
55,6,121.7067531269169
55,7,134.20521951317
55,8,74.94380517120445
55,9,71.30342271812226
55,10,129.5709862384604
55,11,78.07486894531874
55,12,133.5897958655133
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,344.67000887122
58,2,318.98729573961725
58,3,382.80216979311183
58,4,369.3364307016127
58,5,470.9479868602058
58,6,480.1465575393353
58,7,421.8977146506739
58,8,1356.2693617579146
58,9,254.15462120232434
58,10,474.7670615966081
58,11,518.7989033074721
58,12,247.85147251808166
59,1,286.7770671418044
59,2,1002.7938960733393
59,3,236.90515855745417
59,4,207.8040147928453
59,5,1204.1132774615598
59,6,183.2122073942524
59,7,218.21818799410525
59,8,157.89450171913944
59,9,530.6702085740926
59,10,492.3460845135813
59,11,250.4909121501858
59,12,886.0031669361242
60,1,202.27854296881887
60,2,205.42176538421964
60,3,200.2487996849814
60,4,211.3015133738915
60,5,211.45638815487536
60,6,210.57981215412423
60,7,156.11755396650557
60,8,197.18873581398793
60,9,571.0140079928522
60,10,196.4517331803489
60,11,196.27373873129477
60,12,195.8089211649766
61,1,-24047.597669206996
61,2,-54375.2939458505
61,3,-40702.92320593295
61,4,-25724.652263283082
61,5,-54608.190488670094
61,6,-53650.8465920688
61,7,-54321.55896925607
61,8,-54746.79055894539
61,9,-54157.82747624496
61,10,-53725.34734389865
61,11,-36314.01851768786
61,12,-56883.81041610242
62,1,-1290.983047184321
62,2,-582.6661653268759
62,3,-3774.999370735786
62,4,-747.6388307682748
62,5,-3384.7614641114924
62,6,-2332.22712191584
62,7,-3373.2737143601908
62,8,-867.2462763461795
62,9,-979.6296074170405
62,10,-3574.3253655142253
62,11,-3999.193380901077
62,12,-38470.95040677263
63,1,8.529741627351314
63,2,40.17448127134733
63,3,-110.93018502654206
63,4,-293.98742696914917
63,5,8.476259529077979
63,6,26.30749683800307
63,7,-5.541981719650984
63,8,142.56073153731015
63,9,-65.80872646969974
63,10,-486.3795355049924
63,11,25.040229532108643
63,12,18.496782601256314
64,1,85.10679176040338
64,2,7.714392574412869
64,3,556.7732231683788
64,4,89.36496864738922
64,5,19.62079618548529
64,6,25.25997851553919
64,7,59.387664081829094
64,8,332.36640940468465
64,9,70.91279543321963
64,10,-51.241303711934904
64,11,87.6843530153458
64,12,74.33609299324922
65,1,96.98008612229359
65,2,93.01488406789014
65,3,69.88091553497652
65,4,82.77850220425017
65,5,69.68664188203986
65,6,122.23260008722241
65,7,59.073146421322605
65,8,47.19981781754933
65,9,102.15970638891798
65,10,92.05976478706572
65,11,83.27997877450233
65,12,81.91601619598927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,175.47179448433457
68,2,117.50423793816626
68,3,122.81116539263168
68,4,117.5404615462122
68,5,60.29208334301768
68,6,159.15827231173586
68,7,128.07464394839752
68,8,166.5733528441222
68,9,117.84030380512768
68,10,135.22074091762522
68,11,122.7092671097241
68,12,130.99823262791995
69,1,148.03739673914018
69,2,126.5672714457282
69,3,110.52858141594939
69,4,111.86333617853464
69,5,140.6979452207941
69,6,121.123591528513
69,7,136.17903364892612
69,8,120.26160465151698
69,9,317.9904762513909
69,10,121.01023906688917
69,11,125.86887223588519
69,12,78.94715825359324
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,123.57897232495961
70,7,144.2367409055102
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.04351636478407
70,12,87.9638334582281
71,1,-56030.353743450534
71,2,-60935.3894861664
71,3,-63077.344591824614
71,4,-63335.19462253807
71,5,-63471.81012963272
71,6,-58895.49139014496
71,7,-64332.27648775764
71,8,-56846.59891636118
71,9,-62942.974609532655
71,10,-55148.28790612957
71,11,-56667.948489557224
71,12,-39839.07962090274
72,1,-19953.054581851702
72,2,-392.3237602557367
72,3,-42797.867291235256
72,4,-26833.961905366148
72,5,-33965.93261131771
72,6,-3849.8210318937017
72,7,-34264.79807555663
72,8,-4629.305896327154
72,9,-32802.11085650816
72,10,-30172.879625371545
72,11,-1522.6922534385665
72,12,-22938.676611690556
73,1,-1156.421483611729
73,2,-345.8111707140696
73,3,242.54026807206301
73,4,-1897.981829437399
73,5,260.06183621932183
73,6,-1786.2777857770425
73,7,255.4909871845883
73,8,150.51331858085695
73,9,-256.040089852509
73,10,135.81278395425835
73,11,240.14655008108534
73,12,230.85143545216863
74,1,167.30088117364753
74,2,173.5425460787781
74,3,120.36543291628305
74,4,276.5590775675971
74,5,125.75223687953357
74,6,148.13806420047035
74,7,259.9436694270951
74,8,171.55830011317354
74,9,165.30897369240853
74,10,123.5284446444938
74,11,134.9164167916517
74,12,171.01564079471828
75,1,294.465455929913
75,2,153.74532084759653
75,3,153.05124602078897
75,4,159.59843581269087
75,5,153.11767789887853
75,6,100.5677747061444
75,7,155.35886436296005
75,8,147.9916378629654
75,9,275.7892468393993
75,10,79.83334356119057
75,11,120.30576950053214
75,12,34.19997905563802
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,127.79848943969075
78,2,128.937950178458
78,3,116.75784548671461
78,4,1193.6058591168585
78,5,125.47230391643133
78,6,333.6502713759247
78,7,125.62780739430688
78,8,134.2358778772485
78,9,361.0882193849553
78,10,133.06422109357234
78,11,130.58393702255776
78,12,263.68302203209345
79,1,119.51305662652655
79,2,211.9887109797212
79,3,120.88310182182727
79,4,102.58683856723326
79,5,101.90260758505949
79,6,99.54986604096509
79,7,297.47153444629623
79,8,100.40873250332541
79,9,995.9987384073811
79,10,348.200179382073
79,11,116.5581450935838
79,12,125.3487672920091
80,1,78.94442463916852
80,2,102.26919213986405
80,3,103.11443161080851
80,4,56.64732824455584
80,5,106.20616467262559
80,6,105.46562525123485
80,7,84.92773305080911
80,8,97.98353670378697
80,9,97.96113048213793
80,10,748.9050488775782
80,11,97.12025463329542
80,12,107.4543347068658
81,1,-45224.62655606927
81,2,-61168.29700843653
81,3,-47517.21563893681
81,4,-20938.439889528672
81,5,-56239.85702153512
81,6,-50861.53694927967
81,7,-51026.12861690017
81,8,-44804.38730396535
81,9,-42516.87149212725
81,10,-52220.323601501834
81,11,-30002.100940023724
81,12,-53725.80320055218
82,1,-17.261999081401783
82,2,-977.64929246916
82,3,-1727.9243125305256
82,4,-311.4013068326667
82,5,-2435.330844395454
82,6,-219.86392532282787
82,7,-32616.35829578222
82,8,-485.63542233672115
82,9,-1619.7332395452231
82,10,-123.00263602437713
82,11,-2634.5025197486357
82,12,-467.6373461868685
83,1,17.015765955309387
83,2,19.228509317208925
83,3,12.418812675089626
83,4,23.377073922433112
83,5,-3.3188398100655556
83,6,6.8675672947820985
83,7,18.50462762522947
83,8,12.215010513929037
83,9,9.894053342041511
83,10,5.702272877788975
83,11,9.929636049557953
83,12,23.767178921136832
84,1,14.526818365957222
84,2,435.0759849202587
84,3,13.104925205381496
84,4,7.49464417145151
84,5,9.830212774121609
84,6,14.393687609373487
84,7,6.462169725534542
84,8,7.302940201813449
84,9,115.884093627438
84,10,14.95294678474039
84,11,14.13554186374375
84,12,14.359062344375161
85,1,105.00570699217155
85,2,13.801412545153521
85,3,187.71725217953497
85,4,165.60342927664973
85,5,-16.211230491057563
85,6,-4.514947236157369
85,7,-4.629422857698726
85,8,-4.210339511770156
85,9,-2.9257189139939825
85,10,35.53487930672169
85,11,-11.208956336003194
85,12,-9.16489469328562
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,48.073268401743704
87,12,7.535236116910728
88,1,24.240345964616587
88,2,24.718952814916296
88,3,11.773561013431513
88,4,20.162880732643735
88,5,22.54370022706066
88,6,2.4199180842848085
88,7,29.039064161639434
88,8,12.247070657301599
88,9,-1.2195039595449702
88,10,18.803597705019094
88,11,15.714571244752683
88,12,4.733068679307875
89,1,4.490216929896073
89,2,9.327574230756618
89,3,7.046638135171603
89,4,18.140583071811573
89,5,24.696894173329845
89,6,7.610039257939949
89,7,18.749516268565717
89,8,28.139601494828902
89,9,31.07485278717658
89,10,5.616405687960437
89,11,4.633370448692962
89,12,31.37986736840012
90,1,24.231327479569966
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,-2.952172003362513
90,5,7.7860942393248465
90,6,15.194978512399695
90,7,6.696797962970919
90,8,30.150574710255732
90,9,0.3607550348605466
90,10,-3.6851706845672556
90,11,9.155220449832822
90,12,119.55754179411525
91,1,-45635.166586386964
91,2,-44550.0186956444
91,3,-17586.96743113627
91,4,-56457.90442843991
91,5,-46048.77887263364
91,6,-45374.20323094722
91,7,-61969.405106618025
91,8,-32585.570775209177
91,9,-53021.33581492533
91,10,-41435.349209212465
91,11,-61567.01486522339
91,12,-53252.26212824865
92,1,-182.7307723566919
92,2,-14409.873732798183
92,3,-32114.1654018866
92,4,-3138.593006257579
92,5,-16156.813711067654
92,6,-24106.841314864054
92,7,-13490.844632183656
92,8,-3111.7991878581925
92,9,-2052.581970973066
92,10,-1984.2074642520565
92,11,-30918.451834939813
92,12,-13299.671430888742
93,1,-8.237379825514385
93,2,-12.172204085462353
93,3,-5.229654521227856
93,4,-6.011321972924008
93,5,-164.58105269398925
93,6,-10.937366427622795
93,7,-54.69900746836529
93,8,438.715596056569
93,9,-156.3787054883315
93,10,-8.992718824143388
93,11,-9.379796476238724
93,12,-39.330107679882964
94,1,68.53864573609631
94,2,64.70873344291921
94,3,65.46400198024348
94,4,11.556864488429708
94,5,77.25016749356905
94,6,12.005506812254735
94,7,10.296429774832054
94,8,67.9792233729599
94,9,13.854806009092151
94,10,-7.714263348432004
94,11,10.619104663775442
94,12,61.988505383842366
95,1,10.165931070037592
95,2,10.109065934533598
95,3,-4.138531910507864
95,4,10.351207811857384
95,5,65.07617017869971
95,6,61.90820824754219
95,7,9.789650468695582
95,8,62.968173154179006
95,9,-3.410910513843373
95,10,61.07935230739144
95,11,63.77943821243416
95,12,8.934356086586899
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,22.621653991969914
97,3,19.815660850755172
97,4,9.442760798439444
97,5,20.767817378143928
97,6,22.399700931133335
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,172.24406537879918
97,12,22.880794616186492
98,1,8.789453640384036
98,2,11.31978093385125
98,3,13.33738494488764
98,4,11.72584731833317
98,5,12.113344641866133
98,6,13.97407556014487
98,7,11.066283385352456
98,8,7.855869083971601
98,9,11.955777868403006
98,10,8.585842662864913
98,11,12.95018369106686
98,12,14.554953566038076
99,1,13.422288898075784
99,2,12.08236556989125
99,3,12.141137595650699
99,4,14.191929305415046
99,5,15.81616714551721
99,6,13.907654424536524
99,7,14.603790945775177
99,8,14.903692387587132
99,9,14.80630111653838
99,10,14.329964562600438
99,11,13.416163274945404
99,12,12.552408101273102
100,1,7.311778850199143
100,2,12.214387111960587
100,3,11.486213519588812
100,4,4.945920734666105
100,5,8.396051616390103
100,6,12.145066762489822
100,7,11.350378385528192
100,8,10.552036720914534
100,9,12.068942043517518
100,10,10.310299326252611
100,11,9.215910114830466
100,12,10.662671490247682
101,1,-47614.814998390386
101,2,-42035.24267061011
101,3,-43860.45741997425
101,4,-39326.24108071795
101,5,-41858.848883529005
101,6,-46400.82218026247
101,7,-59085.89446593722
101,8,-39660.510681733664
101,9,-51391.99921316444
101,10,-36350.398815531604
101,11,-45506.96134319684
101,12,-45105.887653000325
102,1,-34475.29581181636
102,2,-3910.088329251363
102,3,-40266.067394775426
102,4,-11247.199372036634
102,5,-3858.3685676801415
102,6,-10586.568189418489
102,7,-1551.2013605637478
102,8,-9527.352908584562
102,9,-7260.160498033265
102,10,-16054.568869081759
102,11,-3776.5212319283855
