state,action,value
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-58843.72727040349
11,2,-56199.48019112699
11,3,-55123.53232556949
11,4,-56467.84547132692
11,5,-54545.28682541516
11,6,-49970.88175271323
11,7,-58099.68093944783
11,8,-58915.51691596955
11,9,-56536.08397204146
11,10,-56794.0072757469
11,11,-58854.290319713815
11,12,-50421.04303601381
12,1,-12455.327733767654
12,2,-11778.02172521302
12,3,-10552.939728913914
12,4,-11992.356518553053
12,5,-9811.461752853864
12,6,-40711.22180935284
12,7,-37601.83214861421
12,8,-9594.452976475503
12,9,-39756.58028799142
12,10,-41897.43646051862
12,11,-14537.743185939486
12,12,-41141.54446592255
13,1,-12017.123912986266
13,2,-8930.898691781347
13,3,-9153.681054055221
13,4,-11551.533494860312
13,5,-9206.572921085159
13,6,-8370.269374673037
13,7,-9391.090108881452
13,8,-858.5821317413156
13,9,-819.3526078631903
13,10,-8728.717210950477
13,11,-9602.06842882122
13,12,-9079.954494496547
14,1,-1718.3876445671494
14,2,-9475.70303330149
14,3,752.4276819570838
14,4,-1152.524082977944
14,5,-960.0954371491734
14,6,-8951.832153654614
14,7,-6915.346455140995
14,8,-9061.520920531733
14,9,-7120.496998518642
14,10,-5373.297497753109
14,11,-4942.466931004958
14,12,-6846.728643582959
15,1,223.96114644358295
15,2,-43.357455400633235
15,3,790.443893805813
15,4,804.469088447352
15,5,-862.682086800366
15,6,-141.3269656825413
15,7,-8122.214478200038
15,8,1823.6313555141182
15,9,-196.9431989817472
15,10,0.07765147257632066
15,11,845.0477673813014
15,12,-8719.549836126116
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,941.7549594231185
18,4,823.1166294784384
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,701.782310538049
18,11,2873.8874740457345
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,867.3601631272023
19,4,1467.2039585805142
19,5,814.2871154141859
19,6,830.1233295175012
19,7,827.5611676278311
19,8,872.161980190659
19,9,2472.1996046671516
19,10,0.0
19,11,1713.4977330048441
19,12,815.9062987425835
20,1,923.2434317451878
20,2,762.2954832835201
20,3,355.80154375734594
20,4,784.6309237773178
20,5,776.3566259801459
20,6,661.4051535845374
20,7,0.0
20,8,0.0
20,9,721.7057327544666
20,10,644.8172841521571
20,11,712.5994129358481
20,12,776.5073371806793
21,1,-58905.066490861485
21,2,-58134.06621574808
21,3,-50519.111312604
21,4,-59545.81569568633
21,5,-56598.541668845166
21,6,-56151.48854159292
21,7,-58917.79291494869
21,8,-44541.669903973794
21,9,-53291.18752757038
21,10,-60870.857163883404
21,11,-53151.99465318723
21,12,-56361.26499188718
22,1,-29739.44300533163
22,2,-425.7566450110582
22,3,-7200.988262401206
22,4,-30169.179887753256
22,5,-38868.815406688605
22,6,-4355.282142240962
22,7,-4527.329972803113
22,8,-1381.5122159354469
22,9,-35946.4442935144
22,10,-7719.590969087226
22,11,-4646.525437183158
22,12,-4706.198516039025
23,1,-2734.1410608373103
23,2,463.4532327113686
23,3,-440.4736585702232
23,4,465.2615124819572
23,5,415.87292702329154
23,6,-602.4876924237785
23,7,420.35514646089115
23,8,-167.5447702150093
23,9,-301.00056511833054
23,10,-306.89119475988275
23,11,477.83062405633365
23,12,374.59260463111514
24,1,-156.1291859597943
24,2,143.56700140432895
24,3,286.58742786390343
24,4,247.41009519899538
24,5,110.60502481148353
24,6,-460.05520259521336
24,7,1299.5062519464332
24,8,615.5644517916814
24,9,367.3891283917085
24,10,-620.8923939882125
24,11,272.9127009533663
24,12,285.1555225905774
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,947.0190216711521
25,12,978.8399200739136
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,483.9363275536422
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,-395.83070709743606
28,7,0.0
28,8,656.6050664756897
28,9,0.0
28,10,0.0
28,11,0.0
28,12,500.28496576213547
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,2182.6858330385603
29,6,0.0
29,7,394.97896547508896
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-44071.43128732915
31,2,-55336.06074536892
31,3,-58137.64822934876
31,4,-50813.0568713729
31,5,-43213.10996557138
31,6,-54177.08393164075
31,7,-53287.745498188335
31,8,-58068.24688095311
31,9,-53282.4328082757
31,10,-54370.79885273213
31,11,-57372.98253087504
31,12,-50186.906839700416
32,1,-773.5345182059741
32,2,-1000.0755316231739
32,3,-36510.9090806551
32,4,-34026.704910532746
32,5,-3733.2602756668603
32,6,-7928.930446470472
32,7,-3920.3576556711414
32,8,-7472.956543815839
32,9,-423.0776985264759
32,10,-31198.719710290727
32,11,-40093.30553124963
32,12,-8679.644382075745
33,1,-1177.9745564451
33,2,-1384.7592123583804
33,3,2450.459667579707
33,4,-6248.439650000002
33,5,-2335.915085453175
33,6,-1672.8214283789
33,7,-851.7150413440422
33,8,1514.4317987736808
33,9,-5400.586201364949
33,10,-3380.4199687578703
33,11,-4324.089667863373
33,12,-864.9393949089563
34,1,-453.8739027781376
34,2,623.8087983591897
34,3,742.957593762296
34,4,1287.7526227205162
34,5,1264.3983228939287
34,6,-185.3996940928804
34,7,420.7836472157973
34,8,96.68685822255895
34,9,-556.2818229691061
34,10,412.91747838532024
34,11,-604.4107735530847
34,12,341.0266128545074
35,1,753.9356295988985
35,2,353.05772079314585
35,3,706.439737090549
35,4,742.7391915761351
35,5,509.69455066417953
35,6,701.5495732828942
35,7,498.4459063838897
35,8,510.5769386908044
35,9,744.4192441771459
35,10,578.0914710158817
35,11,702.6714475913735
35,12,468.5377542755044
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,626.402456271612
38,2,642.8462373631817
38,3,598.2793333229047
38,4,615.1927036814583
38,5,408.46665770274996
38,6,559.4234126746653
38,7,419.2426803644293
38,8,574.0811414784193
38,9,613.6474757576354
38,10,589.541480697681
38,11,638.8987714201717
38,12,409.01926519572805
39,1,508.4696971986233
39,2,561.3734593342504
39,3,448.06902574983474
39,4,594.333755295007
39,5,617.627994061836
39,6,585.9707618414641
39,7,527.5584292996605
39,8,736.9520062193836
39,9,575.3557889943776
39,10,559.0947051920442
39,11,569.3388468355681
39,12,477.2381339100703
40,1,275.8213731397421
40,2,372.0761362013884
40,3,354.6439752832261
40,4,278.5603970364611
40,5,337.87101238051304
40,6,364.00113091922515
40,7,345.6734010188114
40,8,371.48841031247133
40,9,358.3640066937493
40,10,627.0657206702497
40,11,254.1756381206478
40,12,787.4891338828264
41,1,-37879.16261247777
41,2,-52498.148644813016
41,3,-62666.44203211793
41,4,-53665.62595340567
41,5,-50350.94139525242
41,6,-53538.776688795086
41,7,-64295.73580263801
41,8,-52720.14021393015
41,9,-60823.07519257615
41,10,-52618.915776200025
41,11,-57721.592285733874
41,12,-53516.26413231887
42,1,-923.4084756272714
42,2,-1195.4100712509555
42,3,-719.7884526714638
42,4,-2300.4159654792093
42,5,-680.3839379549597
42,6,-1319.6493785421953
42,7,-562.2179460020964
42,8,-1882.5699002332412
42,9,-3451.1675360799272
42,10,-1244.6813921933294
42,11,-5150.901484510866
42,12,-1905.858280845425
43,1,53.90777930540277
43,2,73.18154416906015
43,3,167.5673779399636
43,4,54.54490534553101
43,5,71.84960166217314
43,6,-46.68254157136312
43,7,-1116.5582341157503
43,8,120.89770351838995
43,9,9.226656062857415
43,10,-78.86168519563077
43,11,-103.21665705730948
43,12,192.1941515686251
44,1,167.48789127343377
44,2,80.57368693292705
44,3,25.689256168090253
44,4,147.49890773113788
44,5,156.25828119408587
44,6,-253.36685164600374
44,7,145.99447274437972
44,8,159.01394942815233
44,9,143.38876487328278
44,10,-653.5188644357405
44,11,106.35143708933737
44,12,292.3813942298765
45,1,299.894016496752
45,2,246.38211323979556
45,3,515.6583135930795
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,279.62214871202826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,347.630438542727
48,2,376.97097806895374
48,3,323.55974966117594
48,4,210.88317756872232
48,5,243.91526632145008
48,6,268.4435267179182
48,7,323.10048729554944
48,8,343.32160974410954
48,9,315.31555222998816
48,10,235.59548819770902
48,11,363.102295693653
48,12,253.11492850261686
49,1,252.10197945285367
49,2,228.95001618802112
49,3,244.6348305158197
49,4,293.0364060812751
49,5,253.26671911719566
49,6,192.11645941167419
49,7,175.77651262429998
49,8,291.3327961224781
49,9,275.3544623340124
49,10,265.0034516878628
49,11,749.1601101600908
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,308.6549068410028
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-38112.037763580105
51,2,-52666.26437350237
51,3,-55629.30371683138
51,4,-56267.439402559496
51,5,-51638.92639167212
51,6,-56244.07811222013
51,7,-56296.16192361417
51,8,-53192.11954737525
51,9,-57625.17352991937
51,10,-56137.07910503698
51,11,-64426.480776139244
51,12,-55685.261310439004
52,1,-35615.424204991
52,2,-40621.70096908409
52,3,-35943.88503665649
52,4,-35618.56288178875
52,5,-3862.7613129563542
52,6,-3588.2261011546543
52,7,-35782.11879835565
52,8,-41254.90027244027
52,9,-34221.575965162825
52,10,-26121.92306224601
52,11,-724.2066950711946
52,12,-35600.17171434298
53,1,-86.5410831140689
53,2,-804.1926197213777
53,3,-2826.2303766996633
53,4,-457.2970578870818
53,5,-65.962897764697
53,6,-496.82772697536507
53,7,-304.6641594085094
53,8,-1084.581136847526
53,9,-1222.1098583021824
53,10,958.0453014204862
53,11,-392.3371951924084
53,12,-565.9610704749725
54,1,-22.18435993815953
54,2,-207.24363657107554
54,3,228.57879134241148
54,4,100.88293907479826
54,5,180.5857784847581
54,6,111.1626538271132
54,7,-486.13432023853136
54,8,203.86464366848963
54,9,217.37156534291444
54,10,436.406975569253
54,11,1191.4179964700434
54,12,205.23118508410414
55,1,128.9687255929256
55,2,126.20073502350078
55,3,140.15571542212874
55,4,306.74962700279565
55,5,358.75729795450434
55,6,135.22684553229016
55,7,131.2144862820558
55,8,4351.5816292615045
55,9,304.3155992036021
55,10,378.172640774602
55,11,348.3550406056022
55,12,366.70539005965
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,273.1496063964762
58,2,268.66874801692893
58,3,259.7485801004965
58,4,210.87538375142128
58,5,258.43780134898583
58,6,249.00603541621496
58,7,259.7839958689159
58,8,259.20661431907615
58,9,261.1380158614643
58,10,244.76559801933718
58,11,275.529529269433
58,12,232.39996560118604
59,1,276.5797647381434
59,2,238.5930077685793
59,3,214.83180002161416
59,4,153.67895547757965
59,5,271.92285842430476
59,6,269.03503012617153
59,7,275.61928858720796
59,8,291.14722441401534
59,9,278.1518381013688
59,10,272.50708378723425
59,11,220.41903368142073
59,12,242.30917010733987
60,1,218.4847529023701
60,2,210.2377040602262
60,3,142.5397020431103
60,4,195.65019829559492
60,5,249.34731809698036
60,6,202.86831867395557
60,7,328.3137844735467
60,8,197.72095523429002
60,9,223.57855836097755
60,10,373.68461945045254
60,11,155.20041749759736
60,12,255.5557819817522
61,1,-46408.80130223085
61,2,-61117.440911463666
61,3,-47602.173758935416
61,4,-24572.230927985496
61,5,-54036.61019539111
61,6,-48158.91994852648
61,7,-50368.8305137128
61,8,-64312.07776642418
61,9,-44983.32125806293
61,10,-34952.16762931961
61,11,-55184.715531111215
61,12,-48694.74217392931
62,1,-4130.732083529616
62,2,-11814.406195851048
62,3,-35800.20022016331
62,4,-334.502548724108
62,5,-3928.876918232956
62,6,-1818.1421287353016
62,7,-2661.8063801985154
62,8,-4023.7975788402036
62,9,-5720.8639211501095
62,10,-1790.7495040286287
62,11,-2131.475501819349
62,12,-3843.1174943691467
63,1,69.74838847957544
63,2,-424.25355547242407
63,3,-48.630457972965985
63,4,66.13594003990397
63,5,42.51092540135787
63,6,51.95331720352819
63,7,57.14551860721217
63,8,45.88336059595073
63,9,59.59620203897637
63,10,-2224.7590180879097
63,11,-509.54816779126804
63,12,61.80238916476334
64,1,60.78409259914122
64,2,140.2614622561091
64,3,90.00014960817276
64,4,148.82795630472347
64,5,94.1239138338061
64,6,145.1655702110389
64,7,124.88099751236314
64,8,159.30343939278544
64,9,185.12795589005808
64,10,90.4313567938164
64,11,139.93734102076277
64,12,83.72433081370016
65,1,0.0
65,2,247.61649654458262
65,3,100.38396852889683
65,4,86.8346698718664
65,5,104.47133757409827
65,6,250.7912701188282
65,7,91.81683476034956
65,8,100.85234537023375
65,9,72.77166833499078
65,10,93.70304289901311
65,11,104.37156653096307
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,151.34292541204445
67,10,0.0
67,11,0.0
67,12,0.0
68,1,84.39255356611532
68,2,88.23309462909646
68,3,85.17126668154978
68,4,1277.916579418123
68,5,146.95468406773796
68,6,93.69098897786296
68,7,149.12218462658262
68,8,95.57221495839212
68,9,93.20900452193688
68,10,91.79883107478247
68,11,78.61719366254988
68,12,256.521357682195
69,1,124.2783297652155
69,2,91.02282547159841
69,3,96.38518465436883
69,4,94.76338253919081
69,5,96.29262347462421
69,6,77.17107020224705
69,7,99.48124830917861
69,8,98.98115169355741
69,9,102.89654191017561
69,10,78.85863563948476
69,11,72.58443393467388
69,12,359.25424503280976
70,1,127.07447815242955
70,2,0.0
70,3,73.83636025714404
70,4,132.67774316268003
70,5,194.44503842094193
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-56056.31503868401
71,2,-42712.44994829655
71,3,-47377.65222506366
71,4,-44781.82969903002
71,5,-59010.20387640922
71,6,-52236.84742477919
71,7,-42723.94767009557
71,8,-42669.161102661834
71,9,-52234.05998418991
71,10,-43218.40596196813
71,11,-39848.574839715104
71,12,-48190.91224508598
72,1,-31117.365287186254
72,2,-34477.56467663634
72,3,67.35492219297744
72,4,-2597.862138065866
72,5,-25162.75059952877
72,6,-365.3000257388412
72,7,-27967.707838183647
72,8,-2459.552156490257
72,9,-30497.224829527695
72,10,-28941.062582762155
72,11,-27597.052090220077
72,12,-3750.602861818239
73,1,201.2783848188414
73,2,-687.8998377617053
73,3,-413.44884517639235
73,4,-262.3081470690753
73,5,-8.482057046457705
73,6,-4.283813752393819
73,7,-386.2727688627472
73,8,-11.24644234469675
73,9,-242.2326213694839
73,10,-301.1204877952848
73,11,-132.5492515265919
73,12,-6.563174124059442
74,1,19.734837970587975
74,2,30.42481777600728
74,3,72.88331493163702
74,4,70.55847479092066
74,5,40.452337713156
74,6,38.73779219751091
74,7,125.62029806588271
74,8,71.5152467991376
74,9,69.03021440793265
74,10,36.900076566551554
74,11,68.69488275519794
74,12,65.13137334385931
75,1,53.457986354863706
75,2,54.469784256727905
75,3,53.60377500125779
75,4,50.34357014997108
75,5,48.59399166661726
75,6,51.71517204966261
75,7,48.979388324322
75,8,478.16638150872654
75,9,49.47460732652296
75,10,48.11731047701734
75,11,54.388919650547074
75,12,52.68989162023293
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,474.4617728801593
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,137.44573751976827
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,103.86600913612673
78,2,103.37328794294457
78,3,213.16418738629747
78,4,104.21616671602311
78,5,103.34474333095795
78,6,106.46307898233646
78,7,85.75502527419036
78,8,290.3934846164775
78,9,112.78006307638944
78,10,105.91049744927162
78,11,112.17195646690013
78,12,103.94589761054345
79,1,173.106425637256
79,2,95.77986185063762
79,3,85.82064420795133
79,4,130.01853714056574
79,5,93.6794787929851
79,6,90.5568922838712
79,7,94.31953167399654
79,8,94.74404586139222
79,9,91.81302500905646
79,10,85.85291879449427
79,11,91.98046020077913
79,12,315.36307558472686
80,1,97.7950790010765
80,2,154.04935927683402
80,3,91.94849433560569
80,4,65.13896629628096
80,5,79.11956916743605
80,6,84.27308607650133
80,7,99.10130176049394
80,8,197.56424090265972
80,9,101.20413354223143
80,10,98.89921358148342
80,11,96.55364885567847
80,12,84.4093143053993
81,1,-61241.12413913657
81,2,-51085.505413680774
81,3,-51340.225033436305
81,4,-48549.86841596232
81,5,-41850.980703446745
81,6,-39164.84729022984
81,7,-31465.731710535907
81,8,-57040.949452222834
81,9,-41330.234495733785
81,10,-37086.83293507374
81,11,-41935.439223376176
81,12,-14787.287503486281
82,1,-237.28631220071875
82,2,-550.574334220764
82,3,-255.53856651047522
82,4,-337.8003729301729
82,5,-647.5965927985862
82,6,-970.0159357236439
82,7,-1790.9945730782783
82,8,-276.4733003274463
82,9,-294.74986198654517
82,10,-147.1425205998027
82,11,-386.01108690050773
82,12,-263.60035186336313
83,1,-4.168822602232406
83,2,2.3745795634019693
83,3,-10.650278000210331
83,4,1.5701470779183495
83,5,2.311422233109644
83,6,6.038613186159073
83,7,-2.84625571894456
83,8,0.2813268974564611
83,9,-0.4227145985358831
83,10,65.6639036352911
83,11,3.3213926262213844
83,12,-18.98294006109208
84,1,-0.21920152375687696
84,2,-5.847807780109085
84,3,3.4479392315271467
84,4,142.77290556491903
84,5,-13.87563096909639
84,6,1.285088801210951
84,7,-2.4551305449224374
84,8,-3.4380637043472264
84,9,-1.895630180882141
84,10,-12.525675606052808
84,11,-3.0648330898911826
84,12,-4.250906492925932
85,1,-9.01652016112584
85,2,2.179588374975622
85,3,1.2712547548100854
85,4,10.162434655128564
85,5,4.568190618694359
85,6,0.5946271688090476
85,7,4.89704955284537
85,8,5.341662149725098
85,9,-9.2117782641683
85,10,0.17996148620912322
85,11,-3.8489179893498147
85,12,204.80241665781904
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,41.942989127079656
87,7,81.16055291803954
87,8,0.0
87,9,0.0
87,10,0.0
87,11,55.15529258274175
87,12,0.0
88,1,18.641251705600787
88,2,10.949724385425434
88,3,6.6572991317213805
88,4,19.165004974290945
88,5,6.16773458858599
88,6,9.404053615374567
88,7,20.09013966766195
88,8,3.9309293832123773
88,9,7.630622605746455
88,10,20.63565633010125
88,11,4.44092306588043
88,12,23.568426917682487
89,1,28.681389836892915
89,2,25.505321368650986
89,3,4.602954512885585
89,4,12.990315861852126
89,5,25.24733369991292
89,6,10.007638611505008
89,7,10.79407315041958
89,8,5.320647811745771
89,9,30.13299063902647
89,10,10.520975833055857
89,11,1.0346376111065405
89,12,6.567981766137002
90,1,11.11409302650018
90,2,16.474111478020216
90,3,4.750797052053931
90,4,13.351168531157969
90,5,6.613301114142985
90,6,11.409501025930908
90,7,4.315883649648434
90,8,149.9412666663644
90,9,3.624566508767779
90,10,13.692975357227084
90,11,-0.25967626974736085
90,12,6.500987497062916
91,1,-52561.846488347066
91,2,-54903.96180661475
91,3,-40193.341429803935
91,4,-31275.6513272875
91,5,-33597.80732452988
91,6,-36568.372513074515
91,7,-50011.32127013811
91,8,-29860.626208987036
91,9,-35329.30639195596
91,10,-32114.48551721376
91,11,-33391.62401171171
91,12,-45343.477870336115
92,1,-2578.097560657141
92,2,-165.1984695057678
92,3,-19530.32516594881
92,4,-2577.0132394218017
92,5,-3.843958044118176
92,6,-359.69842527633864
92,7,-2652.3026747856093
92,8,-21321.629491697156
92,9,-16792.35158444756
92,10,-247.91212418154856
92,11,-251.09087663022234
92,12,-1925.3050446821144
93,1,-1.2482131257895293
93,2,-0.6294903629298219
93,3,1.4525471789780835
93,4,-0.8416597847658531
93,5,7.432657579709188
93,6,-0.15620351302123758
93,7,-1.0930374781819276
93,8,6.156897227155568
93,9,-0.30229271051672857
93,10,6.705922009417957
93,11,-0.7131768530534739
93,12,-1.5512756227796114
94,1,-3.3938755661757094
94,2,861.6601349602022
94,3,-6.1312940468841575
94,4,-3.9488626566037826
94,5,-4.526421176394935
94,6,-3.9115382025401733
94,7,-4.198010583387585
94,8,-4.796970914379802
94,9,-3.510452406409306
94,10,-3.6670226462167497
94,11,-3.362030838712141
94,12,-3.517928443247966
95,1,-5.691718895657491
95,2,-12.771472201694671
95,3,-12.353942901356568
95,4,-6.319066140318217
95,5,-5.2312621263196295
95,6,-10.909569348936516
95,7,-5.896073108932408
95,8,-11.683868853544439
95,9,-5.925658445618462
95,10,-10.694051996582882
95,11,-13.206118566882088
95,12,-6.096239829911939
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,14.793203874968787
97,3,12.501543984939012
97,4,0.0
97,5,12.09755442385491
97,6,21.87965136509211
97,7,0.0
97,8,-11.87981100077198
97,9,8.90171404328292
97,10,14.825209326988569
97,11,19.497114631251726
97,12,0.0
98,1,16.663270656088017
98,2,16.428793695934925
98,3,16.70445755122028
98,4,12.822548302467778
98,5,17.16221081691028
98,6,15.943612657645604
98,7,15.929587015653063
98,8,16.48465766361117
98,9,17.172782107922682
98,10,163.76204728981972
98,11,16.76363420114973
98,12,13.611289343420765
99,1,2.8772388217512095
99,2,9.775034595921142
99,3,8.648371153103392
99,4,11.050083460825164
99,5,10.699165719789093
99,6,11.016060734314987
99,7,11.598446210592346
99,8,9.934224425691843
99,9,20.052840030525097
99,10,9.831668478953098
99,11,5.890582965717243
99,12,12.012356754833464
100,1,5.063827371974456
100,2,13.581946940027162
100,3,13.29193106807825
100,4,12.59322921635967
100,5,1.4073351979087487
100,6,10.73724223821249
100,7,10.043314487218186
100,8,9.406353399336345
100,9,13.63847640982764
100,10,1.368380842424319
100,11,12.016616066106359
100,12,8.636427130195436
101,1,-53415.93548403315
101,2,-45049.78703717793
101,3,-34039.56556220472
101,4,-47522.047696580354
101,5,-41481.14561170623
101,6,-42615.26099630631
101,7,-41330.21936058589
101,8,-44743.6817846661
101,9,-47855.15247691616
101,10,-45439.863399549286
101,11,-43035.51035595161
101,12,-37983.70148957612
102,1,-9800.654575964305
102,2,-4348.723243834874
102,3,-9093.035556843364
102,4,-3814.0674712124637
102,5,-11936.293142622199
102,6,-37960.51789891887
102,7,-3511.3394036038167
102,8,-971.3906095972261
102,9,-3150.5266756702163
102,10,-28523.74287911617
102,11,1540.8708205872204
102,12,-44286.98123822127
103,1,-7150.135387648006
103,2,-6775.728093796108
103,3,129.91126068965593
103,4,507.9197859270653
103,5,414.22436875098214
103,6,-13.507437388580911
103,7,735.705295241078
103,8,-7635.362742245233
103,9,362.67541068863045
103,10,281.23293436138135
