state,action,value
15,5,360.84716339901786
15,6,94.0940330715606
15,7,442.4652606838416
15,8,441.1048576348559
15,9,435.57230886339977
15,10,425.4845291569104
15,11,-8488.955853632999
15,12,437.8486718543448
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,1744.1222025635152
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,-6.046227368535984
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,933.4931164715676
19,4,-4.844113249291111
19,5,0.0
19,6,8276.114678321634
19,7,910.0695427018519
19,8,241.94467613598817
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,745.6054485138916
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,3933.9079547113515
20,11,0.0
20,12,0.0
21,1,-59365.38665414386
21,2,-55841.13854354737
21,3,-54019.770062762276
21,4,-57044.442539819385
21,5,-61748.678573911326
21,6,-60937.0241310227
21,7,-56618.12643491207
21,8,-51806.312015844764
21,9,-57999.538692323695
21,10,-55952.76234006064
21,11,-51380.6151734167
21,12,-58148.60593478788
22,1,-38947.338689930024
22,2,-6802.60953777637
22,3,-5535.785344796025
22,4,-1689.141715561192
22,5,-7567.015453714379
22,6,-5205.003175119478
22,7,-5565.18578167058
22,8,-12677.383594394792
22,9,-34697.18046774352
22,10,-34541.6486200588
22,11,-6979.719922765374
22,12,-6872.87436865889
23,1,-1501.7291449272586
23,2,-2605.068326169273
23,3,-832.6479705160737
23,4,829.3432900169229
23,5,-436.50556982481515
23,6,-1036.1088019405197
23,7,-4354.597807457679
23,8,-401.250581798364
23,9,-651.9383843289978
23,10,-1483.6532682866887
23,11,1.5311885953178717
23,12,-417.5536316146704
24,1,246.08506154910685
24,2,-415.17178713419617
24,3,140.6165485968345
24,4,648.081480071572
24,5,150.2634962347422
24,6,0.0
24,7,385.2374015281215
24,8,361.8682807742973
24,9,486.2446118313054
24,10,81.42162461086394
24,11,-809.0670394860206
24,12,216.56964179701794
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,2801.2103591596456
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,499.5357190602696
28,2,0.0
28,3,0.0
28,4,446.7712353742595
28,5,0.0
28,6,-5.194793593177939
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,996.205565890548
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-48263.20948255978
31,2,-53661.59665562138
31,3,-46866.70074402668
31,4,-38131.780817599065
31,5,-48877.84953245033
31,6,-52506.13004909642
31,7,-48715.22646139666
31,8,-50657.18916439173
31,9,-49455.984306006416
31,10,-52614.890323922446
31,11,-55463.009075536116
31,12,-48736.96313263633
32,1,-36536.530186507145
32,2,-1996.4581172526732
32,3,-4490.360894939709
32,4,-7632.153946371367
32,5,-35130.24230445921
32,6,-9840.57114691224
32,7,-4742.743829658048
32,8,-4177.193415795773
32,9,-7054.630655780542
32,10,-30244.974329943085
32,11,-40141.97211158321
32,12,-4535.413452487155
33,1,-330.68116366433424
33,2,-4317.424447228026
33,3,29.102343120595183
33,4,-193.37703456925465
33,5,-14.584746646288806
33,6,624.2479369755204
33,7,-168.14293150827723
33,8,-157.16776780061969
33,9,-668.7175086670204
33,10,-2390.1961685323545
33,11,4.380748085120956
33,12,-143.0243775923641
34,1,101.93498339447905
34,2,144.5771236153082
34,3,164.14546350263643
34,4,-1162.6421604154316
34,5,203.79562008310916
34,6,199.9908993607994
34,7,152.0870474536162
34,8,86.18909107450207
34,9,-696.4495490961556
34,10,130.46218911874075
34,11,-59.5882138144562
34,12,161.4997467343868
35,1,348.22718052123173
35,2,438.6118067787574
35,3,316.78100364223974
35,4,159.72385551792527
35,5,72.50837166989021
35,6,364.7484479862999
35,7,425.3211424522949
35,8,159.9543185160315
35,9,153.198673405906
35,10,348.2616746862176
35,11,146.16312074313782
35,12,336.4656129452111
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,495.79242310940936
38,2,500.21415146168897
38,3,0.0
38,4,105.54291819018465
38,5,450.8941033317052
38,6,0.0
38,7,483.0036402117271
38,8,3768.1109218496285
38,9,468.1446706595667
38,10,526.2706847408713
38,11,-4.9936995116761755
38,12,480.88963253427994
39,1,533.7567090377432
39,2,380.3906688531874
39,3,1060.6215972885584
39,4,443.494717891814
39,5,453.95427779526256
39,6,480.40856934193795
39,7,444.9399006876119
39,8,485.8769164177726
39,9,76.557454905148
39,10,342.9962087555475
39,11,405.0403000999304
39,12,417.6868852953974
40,1,844.5813690930734
40,2,390.76376397216677
40,3,444.3648104382522
40,4,406.95435282988825
40,5,395.07133342070307
40,6,-1.8602267521580687
40,7,389.3389066124576
40,8,415.1721044876462
40,9,410.8667286585938
40,10,0.0
40,11,416.95265925076404
40,12,354.2265053941466
41,1,-54450.9506443519
41,2,-49128.8142517643
41,3,-55488.258932326775
41,4,-52608.88829761969
41,5,-24992.851019285063
41,6,-52005.53404423817
41,7,-58003.36598048359
41,8,-58294.57967852384
41,9,-37440.52424107809
41,10,-57648.59476586543
41,11,-60396.77891255854
41,12,-52174.89543135712
42,1,-436.93427568579614
42,2,-2988.0086339135783
42,3,-868.153803018854
42,4,-2011.470763352935
42,5,-562.2061890913419
42,6,-306.12452033603284
42,7,-4695.8121820234255
42,8,-4650.775952041726
42,9,-3318.9450336844457
42,10,-2900.3382404511394
42,11,-3790.1289684925405
42,12,-2508.644782394336
43,1,-95.21822377077271
43,2,-1604.5804502966987
43,3,-145.2569515968899
43,4,-119.4106350317
43,5,-660.6482551969914
43,6,150.61812743049134
43,7,66.4298281441643
43,8,-1.790810984967493
43,9,-181.298307076131
43,10,-317.59364214471316
43,11,67.09665903191791
43,12,221.89112600602886
44,1,184.62378207791016
44,2,173.98835513665148
44,3,87.63405639235873
44,4,127.13170109665992
44,5,-90.07028083901503
44,6,44.01333153008795
44,7,-344.96653570999763
44,8,128.47669870040312
44,9,116.32237415830384
44,10,311.13883761745177
44,11,182.99350399049493
44,12,222.20441850800148
45,1,0.0
45,2,0.0
45,3,0.0
45,4,295.20088815192514
45,5,0.0
45,6,3428.255007511599
45,7,0.0
45,8,457.9376206202671
45,9,0.0
45,10,0.0
45,11,268.72843961243115
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,219.65240913008347
48,2,284.04363076533184
48,3,194.13138638739028
48,4,479.56536944732125
48,5,671.2178912446694
48,6,0.0
48,7,0.0
48,8,254.16102977413476
48,9,316.06719940916355
48,10,0.0
48,11,341.45596120855043
48,12,312.4183739187854
49,1,0.0
49,2,0.0
49,3,310.10535123001375
49,4,0.0
49,5,-32.73545863723723
49,6,114.79979182486409
49,7,248.76722149139903
49,8,136.3912318506466
49,9,0.0
49,10,140.15449814451966
49,11,310.4651423158049
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,761.4225996576076
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-64816.110146843006
51,2,-41170.51765596464
51,3,-41311.748543805006
51,4,-40146.07736855431
51,5,-61691.769014716105
51,6,-50818.921450099355
51,7,-39897.24308739569
51,8,-49508.66281501362
51,9,-44362.09412118328
51,10,-40167.642604581175
51,11,-46420.00895529727
51,12,-40213.63105188091
52,1,-3732.533967059935
52,2,-2184.331961080905
52,3,-686.7369044619718
52,4,-33392.46153121254
52,5,-2683.8732757263597
52,6,-30367.89707709077
52,7,-5107.343011334611
52,8,-28734.99119781122
52,9,-1633.9865447370119
52,10,-2857.8764477266486
52,11,-30500.380303410326
52,12,-31172.177016427693
53,1,-499.0002381384668
53,2,-187.87292777104392
53,3,-140.8586989024463
53,4,617.8636352823187
53,5,57.61935515180667
53,6,-289.0700247267843
53,7,-574.9439539247146
53,8,-2465.806344310997
53,9,-254.96729364176582
53,10,-356.2034542804252
53,11,47.796295654228054
53,12,-253.87416516156327
54,1,98.0840538672393
54,2,181.5942704298885
54,3,324.08366677947424
54,4,486.8508282918275
54,5,800.9298793483999
54,6,180.11828356627905
54,7,172.86516623475305
54,8,173.0677823096949
54,9,190.0710137047234
54,10,177.59790140788425
54,11,101.83981928974323
54,12,180.37610255576774
55,1,94.48880941357744
55,2,304.76702787407237
55,3,152.97023023820103
55,4,99.87488445623733
55,5,98.48176773568615
55,6,151.08762607833455
55,7,169.18250218248457
55,8,108.3911996953063
55,9,413.6450298838032
55,10,187.39395796157427
55,11,167.3438092386574
55,12,177.90902596519987
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,205.37447780669538
58,2,215.59671195116366
58,3,217.0745928121162
58,4,211.47289242775173
58,5,614.8536952593531
58,6,324.60145165914304
58,7,594.9743537303434
58,8,205.07580369919685
58,9,217.36024411124615
58,10,225.42048326195987
58,11,229.19883355275326
58,12,225.7322048885536
59,1,217.25224053726356
59,2,224.6776721307641
59,3,254.81495744151218
59,4,225.4710639229802
59,5,213.96421949002834
59,6,427.8141963173683
59,7,213.80328974439368
59,8,225.85291852531452
59,9,70.53208378118029
59,10,223.65765680104138
59,11,210.23153332781897
59,12,218.70339470247552
60,1,224.73092988467002
60,2,228.7437909935415
60,3,215.40988737572164
60,4,190.0564836216513
60,5,213.79822252756827
60,6,203.2943722057537
60,7,194.30940168995596
60,8,213.16430600545667
60,9,186.6168856940548
60,10,210.0098530875161
60,11,205.07761498665445
60,12,409.03279539882567
61,1,-41091.443382142286
61,2,-65229.65842596028
61,3,-56047.71933371767
61,4,-50806.757746720265
61,5,-61714.14030688119
61,6,-48624.518142010806
61,7,-37915.43905228988
61,8,-55525.471159724206
61,9,-55669.38680684658
61,10,-33731.92548016376
61,11,-37993.08481992755
61,12,-37625.06508103468
62,1,-1331.8614782072175
62,2,-575.5612618588902
62,3,-1097.439875842398
62,4,-3651.9676986922054
62,5,-492.36880368218226
62,6,-798.6114751129646
62,7,-34103.707419002625
62,8,-4125.867293458075
62,9,-551.0097411955765
62,10,-450.733376622009
62,11,-15625.829292037393
62,12,-24771.340851863184
63,1,58.79259492231526
63,2,58.610871731324515
63,3,53.449792277421814
63,4,55.45339534189702
63,5,12.341484422961507
63,6,20.911848075973012
63,7,87.84899470899194
63,8,63.45296190783279
63,9,50.147627049214606
63,10,32.329011857013
63,11,46.55769920003303
63,12,442.9946254315709
64,1,87.14434171717033
64,2,62.621557950654235
64,3,66.15228821589697
64,4,72.83859614186937
64,5,76.91454334740168
64,6,365.4308793206351
64,7,80.8377100701535
64,8,151.54019914955143
64,9,65.93903831040248
64,10,-56.884496004468275
64,11,83.27581453405745
64,12,57.6636209826153
65,1,0.0
65,2,62.0847664592911
65,3,185.23086495163864
65,4,0.0
65,5,0.0
65,6,67.31659096252241
65,7,0.0
65,8,252.56183689876187
65,9,0.0
65,10,93.70304289901311
65,11,92.38360646982746
65,12,192.33607318697244
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,140.81983724756847
68,2,136.28201056101068
68,3,100.57374732604269
68,4,210.47775922978195
68,5,137.64526919658
68,6,141.0577088560088
68,7,139.129942391052
68,8,121.04977181234736
68,9,136.7448599042705
68,10,141.22650890768037
68,11,308.21390964001864
68,12,136.71403222604656
69,1,95.28270635612552
69,2,86.46786984023471
69,3,85.86705341975926
69,4,94.23954428933887
69,5,96.52391669762797
69,6,123.81506803007018
69,7,145.30923908628847
69,8,144.48397051935956
69,9,96.00282256698972
69,10,186.92837421137966
69,11,80.66591862423525
69,12,96.60932115924149
70,1,199.88773128090386
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-47728.85488593504
71,2,-60793.50863780083
71,3,-48858.88998746939
71,4,-43573.13296236386
71,5,-52983.83095605859
71,6,-53050.055488323196
71,7,-48421.14950384897
71,8,-42657.87134187047
71,9,-53005.45003507139
71,10,-53891.7403448961
71,11,-43440.77452043381
71,12,-48535.739267224344
72,1,-492.96714999038954
72,2,-265.78529050765155
72,3,-313.7083562734874
72,4,-462.22146281422465
72,5,-180.0492276025683
72,6,-326.8320405774361
72,7,-423.1896791696172
72,8,-3086.729637098342
72,9,-1214.621327296878
72,10,-200.80483024311633
72,11,-501.0369644367963
72,12,-438.1432141291268
73,1,9.0315173403573
73,2,-164.1710723135797
73,3,40.81972313761619
73,4,69.08122787062123
73,5,64.8052462020886
73,6,400.6441667163388
73,7,71.32690762227838
73,8,-163.5214375836876
73,9,-248.42622922320055
73,10,-21.420896124070822
73,11,63.929516098383374
73,12,-91.91237768806583
74,1,179.44999932078264
74,2,37.466152122163756
74,3,191.18623671467407
74,4,80.69711380301263
74,5,93.00614502877966
74,6,78.87481916649628
74,7,2473.9603511726323
74,8,94.44640361479709
74,9,128.18563320928803
74,10,203.4209413614312
74,11,77.31714647681704
74,12,121.05384274952672
75,1,530.5698973979033
75,2,170.40844903833954
75,3,166.35040650662216
75,4,170.28713400095373
75,5,158.02675178907592
75,6,304.2167503540162
75,7,162.53304230273164
75,8,117.78498651773685
75,9,496.71418181784
75,10,85.6368858422735
75,11,109.10018352036157
75,12,116.11916191645439
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,133.9947950285279
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,114.31886330438462
78,2,113.01252811025577
78,3,130.44550510427374
78,4,129.69205340132464
78,5,111.18222564743142
78,6,119.71165213765318
78,7,134.8182537685983
78,8,208.78761476035612
78,9,172.1839534604206
78,10,129.2269128711747
78,11,135.78970648686533
78,12,137.00586982303523
79,1,120.0779216183452
79,2,130.30788975657626
79,3,185.65075463551287
79,4,184.40019279222702
79,5,124.52418135652968
79,6,175.2133212899789
79,7,178.51834408119913
79,8,174.61096345237792
79,9,122.90309160647278
79,10,131.5984791895263
79,11,127.02627630856075
79,12,111.56533754321643
80,1,92.35295158676996
80,2,55.94108157622105
80,3,91.9638877293908
80,4,125.57134385466429
80,5,127.57583572593317
80,6,93.52103463298025
80,7,518.1616861693477
80,8,67.84843434207622
80,9,79.11094180686189
80,10,83.5975741117816
80,11,117.39434912831388
80,12,42.30794312057435
81,1,-53577.07913737316
81,2,-20904.08376389839
81,3,-46080.33855701133
81,4,-50313.972283973024
81,5,-35167.47910850402
81,6,-34173.76448021127
81,7,-38025.72968673993
81,8,-47253.59306108221
81,9,-50012.644229851605
81,10,-57411.715828218286
81,11,-41484.4750336127
81,12,-40437.2641237093
82,1,-28035.789877982505
82,2,-345.9731377437042
82,3,-1313.7725597624212
82,4,-214.46257899975848
82,5,-379.6606554401219
82,6,-230.23283657431395
82,7,-240.41711727984224
82,8,-24295.86013988307
82,9,-315.8084601481653
82,10,-26772.34607220646
82,11,-23896.328752345096
82,12,-224.5843465093414
83,1,-2.824417043171554
83,2,-3.698195465595475
83,3,-8.607001847983184
83,4,4.830161917979666
83,5,45.369194617189805
83,6,5.8721939418229105
83,7,2.6650979346979895
83,8,1.463212024104564
83,9,-1.2945435150945075
83,10,-1.1378247625626026
83,11,0.5913249692732379
83,12,2.1445762311923176
84,1,1.915692860953289
84,2,4.054931863873911
84,3,19.776962088505623
84,4,-3.847560896956977
84,5,2.7057931201528724
84,6,2.247044300314788
84,7,48.72384070630076
84,8,-15.274128602833802
84,9,3.1978994023602976
84,10,-11.946581245723255
84,11,5.066575599683265
84,12,1.2190615509254696
85,1,-8.864095251808081
85,2,119.46000528095335
85,3,12.170067171781234
85,4,2.225305407587035
85,5,-0.6838250398924259
85,6,9.390229804198647
85,7,-9.583986345427338
85,8,0.049477073205739686
85,9,-1.7375731438874382
85,10,-0.19561495917203597
85,11,-0.10150924096834091
85,12,2.130104332954923
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,72.2295818121433
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,12.316109628594438
88,2,12.695559179422435
88,3,8.713404043862303
88,4,10.244248462445608
88,5,12.759290757677642
88,6,12.218082663790396
88,7,13.01801794345184
88,8,8.20062567721927
88,9,9.463632325101742
88,10,12.650778901762049
88,11,8.690784614381979
88,12,14.954351587548118
89,1,24.081725491075446
89,2,4.599203583054338
89,3,7.124704520951038
89,4,9.74829261988006
89,5,7.517896835315304
89,6,8.155787131616162
89,7,6.572233620419714
89,8,10.01129901740331
89,9,9.602061516937738
89,10,8.984999605418604
89,11,7.8589319937822495
89,12,10.309553960552222
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,41.50682725478459
90,8,-0.5070791634291645
90,9,4.634591161330484
90,10,-2.310637418123278
90,11,-0.25967626974736085
90,12,0.0
91,1,-36865.40615136212
91,2,-47196.43804630227
91,3,-53005.22554023109
91,4,-51465.48626633686
91,5,-38270.882158169115
91,6,-50300.225297807614
91,7,-37572.5449038791
91,8,-26444.5961709642
91,9,-36539.692100974615
91,10,-26123.64780535679
91,11,-34969.1921098709
91,12,-52630.759021108744
92,1,-20412.176138621417
92,2,-447.73840057477537
92,3,-16130.088354670275
92,4,-440.2722964016075
92,5,-2484.9063704735454
92,6,-24456.672561745952
92,7,-1817.1246963479498
92,8,-1199.2005670691997
92,9,-216.55982392055887
92,10,-2329.2941937692885
92,11,-2321.858391386133
92,12,-2854.7877840689835
93,1,4.262696963600346
93,2,8.786413732648604
93,3,5.710421618718792
93,4,4.979417927443582
93,5,14.258818722504842
93,6,2.3452320611540394
93,7,3.501379535023711
93,8,0.866321092793406
93,9,38.77071107982084
93,10,6.947883873542638
93,11,43.089756761611056
93,12,41.386522673033085
94,1,40.9418350859974
94,2,40.57107379011513
94,3,38.58714105587173
94,4,42.73950254283908
94,5,38.99623561250957
94,6,40.450425107518036
94,7,43.15124318979223
94,8,151.09223391172324
94,9,39.93472187808036
94,10,20.04091382802926
94,11,42.49329302464542
94,12,39.85762421042923
95,1,40.926696931109575
95,2,40.92522779529019
95,3,44.70222294448416
95,4,43.300141848842884
95,5,39.974214120981685
95,6,44.310469009969026
95,7,40.838568571689294
95,8,40.69255581227326
95,9,54.930229188878734
95,10,40.8927099529934
95,11,40.576965475430065
95,12,44.787054147971425
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.280854673156455
97,2,0.0
97,3,0.0
97,4,0.0
97,5,37.49150900726213
97,6,21.463971784790466
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,57.167772643437075
97,11,0.0
97,12,0.0
98,1,3.1555626203995426
98,2,4.225371266760696
98,3,4.68434414627757
98,4,3.8193000655076244
98,5,3.6258332453110262
98,6,4.094114728751907
98,7,2.7477234797021204
98,8,64.99699796173272
98,9,3.408668013798484
98,10,3.341429832485559
98,11,3.5274011973326425
98,12,3.8496548659184153
99,1,3.5068075832954646
99,2,4.9006992986602
99,3,4.733011184071292
99,4,70.82581202289548
99,5,-5.106596427699667
99,6,13.916970445490971
99,7,4.93267126638014
99,8,5.311949464492978
99,9,14.795461192525437
99,10,91.74773419343818
99,11,13.75043813417025
99,12,4.721065451395567
100,1,3.4275641045308936
100,2,17.464117372546763
100,3,2.2057618093474947
100,4,-1.296532696075893
100,5,2.504127168722592
100,6,2.4751848060740405
100,7,1.6476354229148962
100,8,-2.7546663817257055
100,9,98.92090544826938
100,10,3.0380357447212925
100,11,2.088026659310147
100,12,2.7138747876806044
101,1,-56192.16623397017
101,2,-42050.61331381299
101,3,-46352.391080818525
101,4,-48953.223175749044
101,5,-61252.80944477656
101,6,-42347.20863591905
101,7,-39990.78752715283
101,8,-39123.61570785432
101,9,-39729.20218960291
101,10,-41150.577126817865
101,11,-39165.38633116998
101,12,-39614.89647811108
102,1,-13102.55094696077
102,2,-10316.963822977332
102,3,-11140.195560939086
102,4,-10623.66812726764
102,5,-10206.585832769311
102,6,-2330.553895256113
102,7,-29909.598270118855
102,8,-12636.852072280915
102,9,-25709.87215378684
102,10,-10105.135114884823
102,11,-4248.183375306369
102,12,-11394.508054623186
103,1,-101.40695845612936
103,2,411.52559324939534
103,3,53.46641922956587
103,4,744.5816556081584
103,5,-319.31330749259087
103,6,-8317.722396570336
103,7,582.6969957114873
103,8,740.3956396078212
103,9,4277.239196495331
103,10,568.1329922279423
103,11,658.2803475551409
103,12,754.9467773087713
104,1,574.1127819451713
104,2,-7070.94731985856
104,3,681.3151848609591
104,4,649.4984183687399
104,5,331.2899804322212
104,6,380.1295057026046
104,7,660.0168134051183
104,8,3153.0175949231143
104,9,-7862.5298954808895
104,10,513.3542542425257
104,11,-2620.1412111262566
104,12,694.83356218855
105,1,-8119.94687306408
105,2,651.2466201810913
105,3,494.20083770730116
105,4,2000.7221062459043
105,5,687.5112490333661
105,6,365.65195251432374
105,7,1055.6470226137956
105,8,598.7642445385004
105,9,547.7285897293748
105,10,1289.7727954139546
105,11,1902.8392843322943
105,12,876.1801229678761
