state,action,value
15,6,393.0575317282254
15,7,1306.1256194175078
15,8,528.323509784949
15,9,1327.8628895433853
15,10,426.97919813829344
15,11,1273.7117802564048
15,12,1026.874440894032
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,1168.3064001329058
18,2,2658.7829170004493
18,3,626.1723013012727
18,4,60.539254597213585
18,5,643.8147519205463
18,6,724.5524852979412
18,7,705.3576584254944
18,8,2887.0398918597475
18,9,712.6647184776735
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,748.5184427171333
19,1,-8004.0324111439795
19,2,447.20631167000886
19,3,835.772063962027
19,4,-8133.8473140563165
19,5,-8019.083569613492
19,6,174.48203197881776
19,7,296.03384144626386
19,8,499.9546398467865
19,9,705.3769823782121
19,10,686.1000158656291
19,11,756.1854459020763
19,12,731.3541704806482
20,1,591.3199381436169
20,2,908.2830288870905
20,3,689.4502536518795
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,638.1099656770652
20,7,707.7128716301669
20,8,636.2791973743145
20,9,590.084858275887
20,10,-190.13502966552096
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-62896.86532922559
21,2,-58079.620601497925
21,3,-49770.09674277856
21,4,-59141.61365876111
21,5,-58558.03672239683
21,6,-58648.237136530304
21,7,-58398.09831026074
21,8,-44933.91385785055
21,9,-53390.79325936233
21,10,-60870.49227224219
21,11,-47590.78912480322
21,12,-63094.41380926536
22,1,-460.8862673158908
22,2,-477.1096864278429
22,3,-2490.3138702715987
22,4,-1100.4115655643473
22,5,-585.3212538727012
22,6,-2837.2444302893355
22,7,-3580.8541856714955
22,8,-279.3578146340809
22,9,-2211.63877316105
22,10,-8695.60384674072
22,11,-543.0571499584692
22,12,-2468.0005017690646
23,1,87.18688713400627
23,2,-2554.469581329262
23,3,87.88895799007207
23,4,-49.720210504628085
23,5,19.745818204258626
23,6,-185.19502536624213
23,7,-145.94124293711775
23,8,101.03262616765016
23,9,-3966.3672327572785
23,10,-3664.42333167259
23,11,2019.064543114134
23,12,-77.06306329993834
24,1,217.52589731545646
24,2,260.1658646346797
24,3,419.9214706589736
24,4,137.8740101942102
24,5,-1235.5004653576402
24,6,371.7995424750111
24,7,201.13918101184078
24,8,-826.7653255221861
24,9,248.70490199207035
24,10,137.1596330664268
24,11,202.90715258067587
24,12,-268.1912101833261
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,1135.2457365858402
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,517.8766460879792
28,2,504.2938499989967
28,3,0.0
28,4,340.4980739126577
28,5,480.0092614334253
28,6,575.4252921387814
28,7,549.5798855203883
28,8,565.3646110212693
28,9,567.849919047067
28,10,0.0
28,11,529.8277491444139
28,12,1254.3072057342952
29,1,916.143164281946
29,2,491.98972140398195
29,3,361.40948466834305
29,4,696.7148784332414
29,5,750.0735239855604
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,1046.5756527533808
29,10,894.0106967158291
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-52262.69010295982
31,2,-56157.493558304326
31,3,-49933.73212151643
31,4,-25424.973865855634
31,5,-57233.933518334794
31,6,-40908.61236672547
31,7,-54795.50736546413
31,8,-49635.124109862634
31,9,-56661.46603979515
31,10,-35856.17559173301
31,11,-54078.87600544164
31,12,-57852.81116320413
32,1,-24049.43667661277
32,2,-32918.2515080682
32,3,-43825.005394708336
32,4,-3783.7778425284378
32,5,-5510.662598933066
32,6,-28225.963802144342
32,7,-38228.49704052577
32,8,-34218.700993501836
32,9,-369.1363875748745
32,10,-30804.927149104216
32,11,-38798.49956652672
32,12,-32550.339391380778
33,1,-3545.391677109593
33,2,-483.6662777735353
33,3,-3562.0604379499805
33,4,-2610.5192488212147
33,5,-4656.311034839369
33,6,-365.2098726201008
33,7,-552.7193976416619
33,8,-3508.1373117997246
33,9,-4188.588790605545
33,10,-2992.7551370791
33,11,-312.4941258929523
33,12,-4206.943448795681
34,1,230.20792705849004
34,2,588.4571585657563
34,3,93.99815473495369
34,4,290.84997652200815
34,5,293.59871722077384
34,6,295.2317585392245
34,7,270.672230213976
34,8,300.58493101748513
34,9,315.89785296708465
34,10,702.1478680938658
34,11,306.4953889141719
34,12,6353.409821526281
35,1,2130.9479953237187
35,2,955.5523561172331
35,3,274.64709106981024
35,4,294.3765216461144
35,5,298.8892870939126
35,6,6272.93515329369
35,7,293.16105342665367
35,8,287.82200545149954
35,9,282.0459340428465
35,10,298.0789763648677
35,11,288.8837774050438
35,12,270.34372057044226
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,915.9435976824915
37,11,0.0
37,12,0.0
38,1,595.0575303122644
38,2,425.8907605714699
38,3,420.32497769248886
38,4,353.53613506578483
38,5,448.7248921012683
38,6,567.1605199798033
38,7,454.35101638022013
38,8,784.7199784120014
38,9,459.20451340774616
38,10,429.99977391149326
38,11,544.1737630515169
38,12,424.01571200721634
39,1,645.6805004156206
39,2,652.1792804310702
39,3,617.6656065847528
39,4,501.1078425458133
39,5,640.5897245078943
39,6,1195.2002565452412
39,7,482.9911200765004
39,8,642.1203965585744
39,9,479.17592655954934
39,10,598.3160071122351
39,11,456.4666735616003
39,12,567.5482396686012
40,1,461.7247300118323
40,2,563.2063230143385
40,3,434.8633333669165
40,4,1505.990635018787
40,5,435.22722849234555
40,6,401.4257383235469
40,7,460.9633948914046
40,8,522.3250407463629
40,9,292.22171021261744
40,10,473.1097959377947
40,11,430.8900413433826
40,12,474.5048084188621
41,1,-58163.61766419954
41,2,-29058.57403527514
41,3,-59243.04889059294
41,4,-58785.03965276176
41,5,-47695.123839253814
41,6,-56256.81027840929
41,7,-56114.4691509011
41,8,-46125.18783617407
41,9,-51506.81433192287
41,10,-48099.146978635516
41,11,-53429.380900795295
41,12,-54560.89240576178
42,1,-3624.29569101422
42,2,-138.50469172520945
42,3,-3229.97490282304
42,4,-143.3051069595034
42,5,-892.1677694079472
42,6,-2200.912649684568
42,7,-37520.86209357151
42,8,-33777.594607416686
42,9,-5198.524354848203
42,10,-2779.203554986543
42,11,-375.9554410725161
42,12,-25206.588112188623
43,1,-1063.9322504799197
43,2,87.98023067128554
43,3,79.6629347352193
43,4,95.88410449243338
43,5,84.63698050851318
43,6,128.8998467701864
43,7,94.33443760986994
43,8,-151.5704868065938
43,9,-644.4430860467231
43,10,82.70067185929301
43,11,-2079.5831542780247
43,12,85.76128049876064
44,1,177.27710304778128
44,2,77.86401046087474
44,3,232.67950597842417
44,4,262.7849107110123
44,5,215.15301699596108
44,6,234.74083358721987
44,7,47.57656893098087
44,8,633.7872504643391
44,9,267.23417697165667
44,10,-10.239855042304953
44,11,246.4023553380246
44,12,225.17974138679656
45,1,808.5267780131016
45,2,133.9032305110082
45,3,327.5664661842165
45,4,263.5105210602279
45,5,371.5387470458023
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,263.5863809928385
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,156.59167881658396
48,3,236.38124116799395
48,4,265.0704641986751
48,5,268.0870514959244
48,6,231.08509697882693
48,7,268.7490412935409
48,8,259.1239928902571
48,9,270.64390202729646
48,10,265.3288685273747
48,11,317.8181169568663
48,12,286.73530074782036
49,1,255.4776360555113
49,2,314.6827004940497
49,3,234.15308990441156
49,4,252.06414593877471
49,5,295.7183517381809
49,6,256.2173471276572
49,7,254.5578961711241
49,8,236.71341445841813
49,9,233.46746816158955
49,10,290.2853880941953
49,11,292.17684394462435
49,12,287.63977467537916
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59413.69067207631
51,2,-21593.798941690464
51,3,-45373.30835387196
51,4,-37834.027105731424
51,5,-53148.41177088928
51,6,-48166.62999268633
51,7,-53842.658698879546
51,8,-52462.42282595922
51,9,-54378.516160455256
51,10,-49825.88804895386
51,11,-53357.985864705224
51,12,-46527.20272620347
52,1,-24584.191498271823
52,2,-5937.068433532033
52,3,-646.5958089262972
52,4,-2850.14230494764
52,5,-457.58771392453366
52,6,81.98431582610094
52,7,-5664.95659769608
52,8,-5566.515573349512
52,9,-3773.0942984739213
52,10,-548.2942023802948
52,11,-26135.088225293865
52,12,36.47463454625472
53,1,-358.0162814148938
53,2,-1053.3399239568191
53,3,-192.2547866791261
53,4,-195.8988980428103
53,5,125.74492929880861
53,6,-547.7091686225483
53,7,-169.0057307109852
53,8,-3079.5488609426593
53,9,-134.033847774749
53,10,-17.611476433898787
53,11,481.82774601665767
53,12,-264.15649196746534
54,1,125.63220831114447
54,2,174.89233182680653
54,3,234.72008605732708
54,4,135.76805594232118
54,5,238.61547875348623
54,6,240.84028954638873
54,7,226.34725436635648
54,8,1243.9362071885791
54,9,236.85496822196615
54,10,178.47749618589575
54,11,176.9054986541108
54,12,128.29678341533548
55,1,240.62495864595263
55,2,222.55648039180204
55,3,272.8665430443825
55,4,235.33113372809493
55,5,1039.7985880432204
55,6,231.76204936019087
55,7,138.65005176560427
55,8,269.74528336375613
55,9,292.6370919324856
55,10,246.11554029481198
55,11,273.0249767565852
55,12,273.1298559136687
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,212.0514302115344
58,2,235.83444311614917
58,3,229.0436916812601
58,4,290.42445771251084
58,5,215.8294317093997
58,6,222.55503775809058
58,7,228.24399929467148
58,8,231.4208676618685
58,9,227.19630653400932
58,10,208.85564145988437
58,11,229.80782270222429
58,12,229.76046236257383
59,1,223.18769567193985
59,2,227.9391316363279
59,3,213.76467060266702
59,4,208.49688198861844
59,5,250.3237977670052
59,6,237.24443506074843
59,7,219.0334830626481
59,8,219.7756038852531
59,9,231.8762706677464
59,10,178.1218018077392
59,11,245.41468144480712
59,12,246.0471854753713
60,1,178.97020613707866
60,2,218.80797785110298
60,3,221.509547600891
60,4,281.1729349469398
60,5,224.95959983743742
60,6,227.62790523703774
60,7,215.491960907412
60,8,218.76182361768073
60,9,218.3759389872772
60,10,233.8433699204961
60,11,232.11845134170306
60,12,232.1160735056028
61,1,-27954.614452512986
61,2,-52364.769847542644
61,3,-52996.77835272365
61,4,-60295.54153358734
61,5,-54608.190488670094
61,6,-33069.78240514267
61,7,-54321.55896925607
61,8,-54746.79055894539
61,9,-54157.82747624496
61,10,-53725.34734389865
61,11,-61208.9941604077
61,12,-56883.81041610242
62,1,-2484.0545829989824
62,2,-4410.381269170055
62,3,-2479.4726884649317
62,4,-3213.908071396123
62,5,-3425.0143639358503
62,6,-1978.7212624433305
62,7,-112.4139217820908
62,8,-31066.88945840832
62,9,-19990.961597380014
62,10,-546.6926122306431
62,11,-2236.4052458170218
62,12,-2857.6068829447327
63,1,8.529741627351314
63,2,150.6878983406042
63,3,-174.59009668678914
63,4,-2588.9801317692213
63,5,112.69660251628264
63,6,70.2241680173376
63,7,366.2035798455657
63,8,111.5841856915489
63,9,-161.13925954007664
63,10,358.4015770204013
63,11,71.00772450834977
63,12,41.254188011890164
64,1,56.173152451608814
64,2,69.82753469638766
64,3,406.27660631483025
64,4,112.72664477780671
64,5,81.16485171768579
64,6,101.14818841975705
64,7,99.97822214830205
64,8,118.17065923213083
64,9,114.57775932410752
64,10,50.19944332941351
64,11,102.94636828523865
64,12,120.91089185791596
65,1,96.98008612229359
65,2,93.01488406789014
65,3,69.88091553497652
65,4,82.77850220425017
65,5,148.9590215019716
65,6,112.10244070539628
65,7,59.073146421322605
65,8,47.19981781754933
65,9,102.15970638891798
65,10,92.05976478706572
65,11,83.27997877450233
65,12,81.91601619598927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,122.78533546020192
68,2,423.81789754104216
68,3,140.85839174867397
68,4,191.21257381381253
68,5,134.69780546772898
68,6,547.9728463635189
68,7,141.15990214745725
68,8,126.59910195246604
68,9,141.5018977054061
68,10,128.75682823450123
68,11,138.57201138152558
68,12,126.79520621477097
69,1,133.4953593715449
69,2,101.20654923547109
69,3,110.52858141594939
69,4,130.85011734254442
69,5,171.68633601613814
69,6,121.123591528513
69,7,214.55261172610136
69,8,130.85315531405385
69,9,123.06194130924126
69,10,128.60111059883403
69,11,127.32316603632412
69,12,276.3236464633724
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,274.6715930378358
70,7,144.2367409055102
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.04351636478407
70,12,87.9638334582281
71,1,-55667.96010653155
71,2,-53330.51029489
71,3,-52948.7777853346
71,4,-39764.92668800651
71,5,-47701.15995190837
71,6,-58537.61067788666
71,7,-37903.73657630601
71,8,-34069.46695009641
71,9,-36211.97673173425
71,10,-47523.35627572509
71,11,-20675.41536956917
71,12,-49097.53800296571
72,1,-1523.4075885169223
72,2,-22980.072405775
72,3,-2577.64637659433
72,4,-27724.107999764004
72,5,-30721.517077171266
72,6,-2733.6858252187994
72,7,-490.66365713696314
72,8,-3060.010505616585
72,9,203.790211100195
72,10,-24223.326871476376
72,11,-427.8823967510807
72,12,-24012.45285604091
73,1,249.97199137128774
73,2,251.65694120761873
73,3,-20.413702871023556
73,4,233.49024984846324
73,5,252.8910067764364
73,6,-278.804673948458
73,7,232.85219441459654
73,8,137.56395243067368
73,9,231.59622170985566
73,10,-224.876821105078
73,11,-62.959122244171176
73,12,-240.35049465940352
74,1,220.5018904228104
74,2,230.68221334448754
74,3,187.43503904411955
74,4,229.11376531933925
74,5,232.28021516829966
74,6,227.177516406121
74,7,235.68831386625752
74,8,234.7662146743212
74,9,-1.3746363789747882
74,10,-1.4457205068908134
74,11,185.05299321274543
74,12,202.4614405074268
75,1,46.266239328609515
75,2,45.454357845831886
75,3,52.39509340057173
75,4,182.25165396507097
75,5,157.5253327088477
75,6,184.07549725594856
75,7,51.376301263343436
75,8,51.51752846748886
75,9,170.55044375110833
75,10,122.79741987260843
75,11,171.9831741159283
75,12,168.7533620434715
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,496.59833175070753
77,11,95.45716034812828
77,12,112.8625641745987
78,1,132.3974643909345
78,2,320.2734624106008
78,3,164.19492394155645
78,4,151.73706085000035
78,5,159.2234031092798
78,6,161.97585036807408
78,7,121.57962220899998
78,8,312.8343861078478
78,9,116.27792856310126
78,10,109.13778394743242
78,11,82.41316979956277
78,12,146.61238592740688
79,1,82.82210711208397
79,2,104.84837281873205
79,3,117.63512033807103
79,4,158.61631721488155
79,5,25.032598072646778
79,6,209.43787437385677
79,7,280.7070354360574
79,8,290.9004805080366
79,9,146.1925241062926
79,10,155.12643346487766
79,11,153.62008469526225
79,12,152.05512432682033
80,1,135.31488529604158
80,2,71.27939770512698
80,3,91.91117468075826
80,4,294.00685872938715
80,5,291.5866779323649
80,6,96.66694131246855
80,7,140.34741759517465
80,8,128.38741025977987
80,9,58.20980416597037
80,10,122.81662486496015
80,11,152.0510475311333
80,12,93.18675452702853
81,1,-45224.62655606927
81,2,-52684.541747992786
81,3,-47517.21563893681
81,4,-36568.148878354245
81,5,-22090.23015044247
81,6,-51425.524003175
81,7,-36309.666414708656
81,8,-33633.04599901617
81,9,-36762.47765854536
81,10,-36417.0615581873
81,11,-40390.43898853906
81,12,-53725.80320055218
82,1,-306.2917103807181
82,2,-2832.045326500196
82,3,-161.97185694421378
82,4,-320.8576102535277
82,5,-263.1980067567879
82,6,-263.1762555297578
82,7,-2234.876594527628
82,8,-2079.674042989216
82,9,-116.539946587028
82,10,-165.5404794980719
82,11,-1512.2428147721566
82,12,-12037.812626973258
83,1,-13.84483883061013
83,2,-2.019035320069544
83,3,-18.699433763303546
83,4,-5.1213072820505765
83,5,1.8590333086678
83,6,-10.940332283254758
83,7,-8.361871837690856
83,8,26.935368101345304
83,9,-2.63735729771202
83,10,0.9091614844856082
83,11,-0.6488337899936356
83,12,-0.7230261282675956
84,1,1.2176203521932445
84,2,2.5077521022933205
84,3,-0.4212774880206642
84,4,1.367418463892033
84,5,-2.965512717976374
84,6,0.809531571017251
84,7,-3.956133527865174
84,8,-1.5851633761338864
84,9,-4.000592097542326
84,10,-0.9577031995202576
84,11,-1.25546888481726
84,12,0.3287658892977805
85,1,1.0474813229872453
85,2,9.579271801614597
85,3,-2.9443718966097308
85,4,4.985493231557989
85,5,-6.021246260616795
85,6,5.374873709378669
85,7,5.3742078790962955
85,8,7.696428445604479
85,9,-0.06662318232673492
85,10,3.8316093230511328
85,11,62.57856537202605
85,12,-2.1900240378721065
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,59.98216313288201
87,12,7.535236116910728
88,1,10.321103828795781
88,2,29.831000333697602
88,3,10.738072884836418
88,4,14.558667086220055
88,5,5.791401501540971
88,6,26.13857797566805
88,7,25.509563811071757
88,8,9.017395958623705
88,9,25.535078406733756
88,10,8.009713927815666
88,11,4.50800293557732
88,12,17.79198427110834
89,1,10.870542392512188
89,2,7.48699677023998
89,3,7.752435402346858
89,4,5.939152402827691
89,5,21.897853324221675
89,6,22.144431687598086
89,7,23.459495527446744
89,8,4.3506709142885756
89,9,13.84546394509944
89,10,24.90545395502086
89,11,7.309297878483765
89,12,12.056711216060732
90,1,12.388792358769354
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,-2.952172003362513
90,5,-0.5799153264260752
90,6,5.409781907667359
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,0.3607550348605466
90,10,-3.6851706845672556
90,11,9.155220449832822
90,12,16.72755816953155
91,1,-26563.292376966972
91,2,-32361.174571676867
91,3,-32821.03626328446
91,4,-28750.697001454868
91,5,-19577.718946855082
91,6,-33738.61612777789
91,7,-36103.89990671865
91,8,-34828.682888344076
91,9,-50873.82031441135
91,10,-41102.97524127984
91,11,-34265.51408448511
91,12,-31425.832088071475
92,1,-25245.612626169972
92,2,-187.30841412731476
92,3,-15832.758402865265
92,4,-346.84935931290147
92,5,-190.08190034721233
92,6,-286.7151873450407
92,7,-22933.773671331634
92,8,-190.77567323089505
92,9,-188.53624323609438
92,10,-305.2708126249868
92,11,-1355.1296372298639
92,12,-19895.923226330906
93,1,-4.852976644287445
93,2,-113.65096982965144
93,3,0.6243311817863795
93,4,0.1478049118075262
93,5,-15.686471201869702
93,6,-16.554516954678956
93,7,-4.6836781701603005
93,8,0.8455268862799252
93,9,-12.232409443839929
93,10,-4.536095206331409
93,11,-17.1275058163963
93,12,-11.57816453106001
94,1,-4.148486674490885
94,2,-3.957291870530953
94,3,-4.0625484180801665
94,4,0.8270443153897888
94,5,0.8873392973334574
94,6,0.6428049025341891
94,7,-0.6247840421117761
94,8,-4.378815892330082
94,9,761.034370697894
94,10,-3.804512586125159
94,11,0.8087691065531701
94,12,-4.370781312747819
95,1,-3.067535427152965
95,2,-10.302086701469792
95,3,-5.849248132186656
95,4,-7.842361812144577
95,5,-8.275053965666267
95,6,-8.813686931079744
95,7,-7.834859494853327
95,8,-7.9094386793773
95,9,1.4170768670718026
95,10,-10.16170955146572
95,11,-1.643341937713906
95,12,-2.7249724303444376
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,22.621653991969914
97,3,19.815660850755172
97,4,24.27937152618928
97,5,25.89272265405675
97,6,22.399700931133335
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,187.66802124070676
97,12,22.880794616186492
98,1,17.817516985649235
98,2,13.675140264971901
98,3,16.47468906691576
98,4,14.749562487031902
98,5,18.810757651995043
98,6,18.699963856028063
98,7,16.474083163486
98,8,22.640545503922347
98,9,18.65425401340702
98,10,8.213937542579306
98,11,19.57008366675939
98,12,17.001988884202454
99,1,13.205782651429544
99,2,21.151969502225597
99,3,13.155207365224808
99,4,12.61935101418244
99,5,82.05978147198019
99,6,14.265294130646557
99,7,14.413242118778076
99,8,13.64496378041339
99,9,3.2020851693021086
99,10,13.870918817921002
99,11,13.958815443560393
99,12,14.05580375822337
100,1,2.9277101780197565
100,2,13.876819981409831
100,3,9.177182062075449
100,4,9.614582637324315
100,5,13.93268213457524
100,6,9.719584487810039
100,7,2.9249274932923797
100,8,6.51542648457314
100,9,15.264097253379823
100,10,5.211414620197207
100,11,2.547914404288679
100,12,8.478057620428032
101,1,-47614.814998390386
101,2,-40503.54721637766
101,3,-53792.93641380337
101,4,-28084.666957053196
101,5,-47598.78254754927
101,6,-46400.82218026247
101,7,-35387.31876941072
101,8,-60075.97137996222
101,9,-51391.99921316444
101,10,-38416.12671184521
101,11,-45506.96134319684
101,12,-45105.887653000325
102,1,-6457.911428002813
102,2,-24450.33052102895
102,3,-2108.841058963768
102,4,-13342.816484922218
102,5,-11288.130759968728
102,6,-9229.582093243542
102,7,-2724.287727777577
