state,action,value
21,10,-62965.32754629368
21,11,-64587.17581897786
21,12,-33208.74537312392
22,1,-415.76146180524347
22,2,-491.70614998472
22,3,-6108.771531344171
22,4,-2955.2442299329464
22,5,-7951.745179032956
22,6,-3711.7245436899084
22,7,-3985.0876474820648
22,8,-2507.774890151107
22,9,-1907.1107626792536
22,10,-35990.40799603388
22,11,-6345.2597028330565
22,12,-5223.604757004308
23,1,-6572.156035095018
23,2,-300.82252036398665
23,3,-423.9918076309589
23,4,-423.26218878887346
23,5,-383.3133894493542
23,6,-286.1409328824954
23,7,-294.291350106968
23,8,-1310.8715987503692
23,9,264.4559471665025
23,10,498.7818047182055
23,11,-658.3978375842562
23,12,-345.08146706812704
24,1,131.65157869023824
24,2,42.00373684211684
24,3,-528.5722150095859
24,4,339.8601893109225
24,5,-5089.315202457964
24,6,-1152.2229428251783
24,7,288.820030039126
24,8,-826.7653255221861
24,9,156.007248806176
24,10,674.845860800925
24,11,408.8866986744484
24,12,369.28372436418385
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,554.8462652501704
25,11,654.3224802289704
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,522.1486949546065
28,2,1641.570706565149
28,3,0.0
28,4,589.5818494296269
28,5,593.6676536893467
28,6,596.0260348756962
28,7,555.9713112964804
28,8,565.3646110212693
28,9,567.849919047067
28,10,0.0
28,11,529.8277491444139
28,12,589.7099716520124
29,1,508.7500699915647
29,2,491.98972140398195
29,3,361.40948466834305
29,4,514.956767907383
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,592.3933540588108
29,10,684.7064409123115
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-62037.17597720407
31,2,-36637.4868709223
31,3,-54626.50921547474
31,4,-51542.27808775618
31,5,-49472.92577130078
31,6,-54349.84985978959
31,7,-52567.35606758458
31,8,-54795.2282325912
31,9,-51223.11210380495
31,10,-50387.920433218256
31,11,-44768.29398326321
31,12,-50999.959630404315
32,1,-4725.090953327359
32,2,-25229.899730682628
32,3,-35502.283061779104
32,4,-5590.2198435822065
32,5,-5202.859435142033
32,6,-5541.203252793046
32,7,-5205.824186228798
32,8,-32541.25078724992
32,9,-29075.00666950988
32,10,-4024.849155498192
32,11,-35790.178491425424
32,12,-39973.13565729869
33,1,-1368.27169793667
33,2,-1661.457975375482
33,3,-1924.7286960516249
33,4,426.0881117942216
33,5,-3897.1443347242966
33,6,-2668.324062181288
33,7,487.5649006268008
33,8,-3484.0759957991277
33,9,32.35611670342075
33,10,464.63517731155787
33,11,-75.33061735123647
33,12,476.49058588734454
34,1,833.2094905152278
34,2,231.97722829648757
34,3,834.2736325636025
34,4,904.0428070679367
34,5,566.6691115957675
34,6,995.7188457430408
34,7,302.13543204073494
34,8,2318.2994886818733
34,9,220.7315749156863
34,10,513.7678203848345
34,11,944.5099042488868
34,12,892.7941989928834
35,1,270.884366456385
35,2,276.8614930669027
35,3,275.8860495526042
35,4,286.08930353042
35,5,277.09866438459505
35,6,273.55747667375493
35,7,217.67851263395184
35,8,279.9495962164622
35,9,943.8439551560134
35,10,279.57545350376034
35,11,277.1677687376238
35,12,210.3310151144877
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,562.3838224089518
38,2,563.602917943275
38,3,560.0936037702852
38,4,535.3106306231003
38,5,566.3310384582418
38,6,550.0709983740188
38,7,564.1770052050929
38,8,79.51274580039728
38,9,552.8800883498307
38,10,1612.886726690098
38,11,547.0806416517764
38,12,3565.1122513979126
39,1,887.4726796421996
39,2,-33.10817553726963
39,3,691.4723747848324
39,4,677.7051086678567
39,5,514.841906113788
39,6,540.6262637608174
39,7,609.9539006799382
39,8,519.7464864132642
39,9,740.0867997809927
39,10,569.1759106226435
39,11,527.6757697914834
39,12,489.9535355326555
40,1,534.7976165627705
40,2,559.9783032948916
40,3,474.15760022889873
40,4,474.44596762556205
40,5,566.4397707751948
40,6,526.7200137082677
40,7,499.31772371953684
40,8,697.2728023907273
40,9,507.11315375562845
40,10,514.0100961789057
40,11,471.86037199003306
40,12,521.6823081115878
41,1,-54504.10869005629
41,2,-56287.995199737044
41,3,-53801.950038781826
41,4,-46165.32720176414
41,5,-55065.801805925636
41,6,-56256.81027840929
41,7,-54832.14595485805
41,8,-63813.39666994364
41,9,-56277.427211338705
41,10,-39242.65011191962
41,11,-58425.58779046523
41,12,-62901.699869151555
42,1,-18135.24792452503
42,2,-29847.728282059827
42,3,-34165.661955161486
42,4,-3679.6751599096306
42,5,-38267.80265030513
42,6,-7528.971198572479
42,7,-538.7178070788036
42,8,-30804.79141420068
42,9,-2405.3451521914726
42,10,-274.2895289427309
42,11,-4241.685281072147
42,12,-891.006766189349
43,1,86.12868884332953
43,2,303.261233475876
43,3,65.47034875313628
43,4,-274.95371884513554
43,5,-343.25693522271814
43,6,68.71640399219054
43,7,45.675267519421254
43,8,69.33467354084247
43,9,-2896.7828724886313
43,10,-123.8010437278133
43,11,-2473.8257235517212
43,12,470.48738818642727
44,1,338.4417021384544
44,2,-175.26834556841584
44,3,526.4010968802828
44,4,215.28865755934135
44,5,223.45373738732715
44,6,324.86046987471013
44,7,158.71753545109962
44,8,224.99538019524005
44,9,227.47088410265818
44,10,223.6298397889834
44,11,223.18618607575235
44,12,184.96482358072447
45,1,201.6081858240596
45,2,133.9032305110082
45,3,389.433204245078
45,4,331.7550078754341
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,817.2138071610037
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,342.26424159001226
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,293.74612349303675
48,2,175.90189204312202
48,3,236.38124116799395
48,4,238.03020842602112
48,5,268.0870514959244
48,6,258.53333838173614
48,7,355.1291767054032
48,8,264.9970983018902
48,9,223.80324527017936
48,10,134.37096733828508
48,11,276.4117428831574
48,12,310.5213031733423
49,1,368.047516784762
49,2,246.64457059365373
49,3,285.4645384700617
49,4,252.06414593877471
49,5,271.94490131540135
49,6,227.6108946423913
49,7,354.61092446380934
49,8,236.71341445841813
49,9,355.8053074693025
49,10,266.2528231356972
49,11,2549.260201085658
49,12,243.76572319508736
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-50072.91684733432
51,2,-39737.74826574411
51,3,-53428.753387344375
51,4,-46621.86714097146
51,5,-42576.41798849492
51,6,-44149.357157764796
51,7,-50148.90257936626
51,8,-50808.51309833745
51,9,-42428.40723372181
51,10,-50219.76018058766
51,11,-42502.673240732955
51,12,-49758.95152900493
52,1,-33306.775106823705
52,2,-28910.441849086932
52,3,-33976.49656073227
52,4,148.51467202251433
52,5,-2450.508636180795
52,6,-18032.152206567396
52,7,-29813.33115919436
52,8,-30857.71623749458
52,9,-21625.754676330675
52,10,-30523.227941395624
52,11,-10354.07323130218
52,12,-33221.58804357618
53,1,205.40136514382556
53,2,-2148.483123314999
53,3,195.6223793966875
53,4,-1047.259997958103
53,5,191.91300706615917
53,6,-1084.872532524181
53,7,37.366459026098255
53,8,-49.663052333274436
53,9,160.82859673871292
53,10,-228.00532948459616
53,11,65.7523109537893
53,12,-1183.5366548384009
54,1,259.3135186178742
54,2,241.04884481519912
54,3,264.6212935583684
54,4,248.22305592781575
54,5,241.20086532006496
54,6,253.4345936890988
54,7,235.09090314117742
54,8,704.7227058112542
54,9,269.00371648260966
54,10,246.17621252211381
54,11,215.64121115077592
54,12,266.30549665067497
55,1,332.4995926810252
55,2,250.55906238716196
55,3,221.12412692343466
55,4,225.04540379896216
55,5,226.19147020948307
55,6,340.90296384440825
55,7,185.98953579915226
55,8,231.4701689110279
55,9,292.4577251579834
55,10,324.2373644816927
55,11,325.28001980182984
55,12,302.3922511216025
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,595.8599798585119
57,12,0.0
58,1,334.1112203499229
58,2,365.5036093726377
58,3,311.93566883175896
58,4,257.2526066862461
58,5,360.5286124613484
58,6,244.69559588145438
58,7,230.23066514923053
58,8,357.77836598344516
58,9,384.4850009330049
58,10,380.6766259409225
58,11,274.41468869002716
58,12,313.55329147234585
59,1,222.91985266327455
59,2,243.74291982367936
59,3,247.35671996619442
59,4,227.36684399694224
59,5,253.31992042329122
59,6,247.80560282301929
59,7,808.9308745658333
59,8,240.0293371442658
59,9,247.0340240915236
59,10,247.63263057602938
59,11,225.17861558052408
59,12,232.21142084565747
60,1,191.15747272593734
60,2,188.00325534411684
60,3,225.79769985654204
60,4,211.7952936646803
60,5,213.6324498388767
60,6,224.84612627690774
60,7,210.9618419861689
60,8,222.11581585598822
60,9,940.1136181857088
60,10,213.95906667561627
60,11,195.9131675176249
60,12,244.69787865174823
61,1,-54065.171486428764
61,2,-52364.769847542644
61,3,-53984.92677383529
61,4,-60295.54153358734
61,5,-58245.55368544304
61,6,-61501.861346697755
61,7,-31976.179439898875
61,8,-54746.79055894539
61,9,-63560.3818983822
61,10,-53174.14717022067
61,11,-27808.782888409372
61,12,-53206.786532268714
62,1,-366.95447156001654
62,2,-3829.847030547284
62,3,-21839.972025131316
62,4,-652.456560694503
62,5,-28158.420455381915
62,6,-341.2916370375365
62,7,-349.4945058566887
62,8,-28559.461704407906
62,9,-2017.1266889255985
62,10,-2601.754406361386
62,11,-2373.140974215031
62,12,-398.1164816804496
63,1,45.04221410785168
63,2,89.77911168172272
63,3,35.07393027362849
63,4,80.09220333574027
63,5,89.87732248767868
63,6,97.80557706493019
63,7,83.10631072440677
63,8,194.63900653658044
63,9,48.95045651962411
63,10,63.05150982435153
63,11,96.134258446669
63,12,100.61408015598312
64,1,158.61081329260605
64,2,60.451982262180906
64,3,209.95462497438746
64,4,180.2010896782749
64,5,152.38721355015258
64,6,57.840009767396495
64,7,72.03447269569203
64,8,303.22792445282073
64,9,60.271644848619246
64,10,-34.29176646787462
64,11,84.21842934372927
64,12,81.69895064506935
65,1,75.81816360725358
65,2,60.55341462459378
65,3,69.88091553497652
65,4,106.801871235181
65,5,128.90577831242743
65,6,79.15440509159585
65,7,98.61603690260739
65,8,315.2300325499438
65,9,102.15970638891798
65,10,92.05976478706572
65,11,119.38215886685127
65,12,137.6201835627461
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,122.36443688061465
68,2,121.0871288189594
68,3,102.50968976045799
68,4,100.82805486682742
68,5,121.45195401059031
68,6,105.2718247365363
68,7,123.10833956900608
68,8,171.06766570419234
68,9,118.6115899112057
68,10,105.96393488449756
68,11,124.0238534384049
68,12,98.57380115118818
69,1,83.70814703389895
69,2,129.55091084282418
69,3,253.88966543532496
69,4,314.0568949070962
69,5,99.85498917191512
69,6,120.7110759988402
69,7,119.0077509963514
69,8,96.5532458325277
69,9,277.7183407583794
69,10,216.48412437165004
69,11,115.68281532584803
69,12,88.93701991025186
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,146.76832855924758
70,12,87.9638334582281
71,1,-48597.92010610938
71,2,-39028.95027478687
71,3,-47460.806698975255
71,4,-35251.18857266941
71,5,-32885.41877718669
71,6,-45763.586072353006
71,7,-34659.39876088593
71,8,-30185.584821981152
71,9,-47433.743709075425
71,10,-46309.25104072881
71,11,-45605.23068073399
71,12,-50757.383281916904
72,1,-2089.5049984340694
72,2,-24631.826774877733
72,3,320.859214831779
72,4,-3143.9971755196275
72,5,-1638.0883868908004
72,6,-15420.818382493871
72,7,-2369.9136941336437
72,8,-2484.4480484329724
72,9,-2766.2517810111494
72,10,-24511.381394401553
72,11,-31166.8728967677
72,12,-2052.8070682431407
73,1,142.30789835952876
73,2,159.02698928909695
73,3,136.6529106750288
73,4,177.3717018086097
73,5,94.98410964274473
73,6,144.68474800026758
73,7,-2404.371565490537
73,8,146.6345625865954
73,9,-122.56460408674486
73,10,134.31796893419505
73,11,-412.33409381509546
73,12,140.21229361597256
74,1,171.1446797015836
74,2,84.57724476200259
74,3,123.2162384356849
74,4,140.90886368476947
74,5,82.46501340821264
74,6,167.5389797327791
74,7,150.67138599227277
74,8,133.33071012987992
74,9,133.99479526294581
74,10,271.6230144648191
74,11,140.388229134601
74,12,86.94848542288699
75,1,79.9265640663927
75,2,82.16819817336234
75,3,81.07045697915161
75,4,80.08859406239498
75,5,78.93601334333651
75,6,80.02079403838951
75,7,79.52180449703084
75,8,12.12881692927337
75,9,156.545204817489
75,10,80.24250509869788
75,11,35.06965421714423
75,12,81.19411492951065
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,197.9760366666609
77,10,148.53523363477376
77,11,95.45716034812828
77,12,112.8625641745987
78,1,116.3570276648004
78,2,117.86066424260922
78,3,103.30949519149473
78,4,209.56785296331856
78,5,107.81995663428545
78,6,107.02263977227732
78,7,97.4330845719964
78,8,107.11984439898842
78,9,103.12761977862436
78,10,86.60893269963647
78,11,114.1559197599431
78,12,104.51119420239803
79,1,90.48243333970397
79,2,180.26877745120407
79,3,88.88441777802394
79,4,88.71439747398276
79,5,71.70628162731404
79,6,96.72129624806499
79,7,180.42889352370304
79,8,226.40805811755988
79,9,86.23069612256779
79,10,93.26665757201039
79,11,99.19400531243072
79,12,90.60113370219007
80,1,95.48687874255162
80,2,100.25640378959116
80,3,131.55794972527127
80,4,84.56510163990134
80,5,327.6971175114923
80,6,76.51548181095711
80,7,99.69126071854276
80,8,95.30155053676631
80,9,149.60927165119384
80,10,99.68383922818983
80,11,100.35340523608815
80,12,143.71280883279422
81,1,-46689.63591789183
81,2,-39928.109000200784
81,3,-44407.353106747076
81,4,-38198.087665245694
81,5,-47962.61684493137
81,6,-43801.06227722138
81,7,-35730.28005136134
81,8,-41658.95546722999
81,9,-14018.562719324793
81,10,-51164.49565362495
81,11,-43078.14220345672
81,12,-44394.54738434019
82,1,-173.98276817425915
82,2,-1968.4808357908914
82,3,-350.29783754717437
82,4,-360.94457468102996
82,5,-19833.976885440366
82,6,-197.40135380462957
82,7,-383.16162752440505
82,8,-2024.7684424920662
82,9,-836.708186584915
82,10,-3920.787588812811
82,11,-12573.180566452824
82,12,-556.1050178865235
83,1,-4.047999541185222
83,2,-3.0474755964343627
83,3,7.4799154769392535
83,4,-8.28975809898106
83,5,6.9681419192082
83,6,-4.138930025066033
83,7,-0.7376739959282812
83,8,-0.6206230940241961
83,9,-2.352145418355557
83,10,0.31862429412124627
83,11,-3.1270827649451878
83,12,14.974854912329224
84,1,-43.47398343202039
84,2,-23.994942395816402
84,3,-3.848050489757033
84,4,-10.206848274172481
84,5,35.98988796893828
84,6,1.6793902032373715
84,7,-8.844870914165648
84,8,34.303505025362306
84,9,-21.36185139249613
84,10,-3.6915526962341456
84,11,-9.80891402190283
84,12,3.912168400748664
85,1,11.07744061720254
85,2,-3.2447085978007397
85,3,-1.0377460624947163
85,4,2.6452288859235464
85,5,0.32019127387974855
85,6,0.03220604137774785
85,7,3.6587817188789247
85,8,27.83185541456313
85,9,-9.243644431037698
85,10,-2.102804378927111
85,11,2.0026100178403823
85,12,8.463879011133798
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,67.22274461282848
87,12,7.535236116910728
88,1,7.383673866284377
88,2,5.72637572321347
88,3,10.866916793969558
88,4,6.8391306179150035
88,5,10.58522504437326
88,6,7.529044457067625
88,7,9.073053943330853
88,8,18.11180150755782
88,9,5.828508751064204
88,10,15.279040911088773
88,11,6.648350253468063
88,12,11.732640133456375
89,1,12.989137733336557
89,2,9.344327327012683
89,3,8.910359876008624
89,4,8.43144305189131
89,5,15.262383969722203
89,6,26.321370276995452
89,7,14.362286962917732
89,8,9.055930275899833
89,9,15.508208106305794
89,10,8.278180981814703
89,11,13.709055481340767
89,12,11.590242146896516
90,1,8.676261064014481
90,2,10.410338161447012
90,3,16.03986599687846
90,4,-2.952172003362513
90,5,32.92330340344676
90,6,9.386110533917567
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,10.523193954744002
90,12,10.25218291198885
91,1,-19215.65367384677
91,2,-31657.434356318012
91,3,-22184.535967938093
91,4,-32446.01723024962
91,5,-49450.899408474914
91,6,-36533.47898450459
91,7,-35657.75291163151
91,8,-35969.91881750266
91,9,-35956.16256843366
91,10,-50325.142999551914
91,11,-31382.213931967155
91,12,-37895.24677121371
92,1,-1955.493291458437
92,2,-15825.06232169415
92,3,-2818.2748861303953
92,4,-322.9356026401556
92,5,-1051.2369816734804
92,6,-368.3879306126678
92,7,549.0751315264883
92,8,-304.14385020516056
92,9,-1296.6311383982113
92,10,-179.26018868496016
92,11,-1647.5589554284688
92,12,-377.2590304711739
93,1,-10.32488327699021
93,2,-16.75363388858717
93,3,-10.552443957473978
93,4,-13.1283791091494
93,5,-14.45987947571468
93,6,-9.070786486096068
93,7,28.4405894487517
93,8,22.83146821360561
93,9,135.44807066074702
93,10,32.1818338059483
93,11,-8.639933001102587
93,12,30.473936604927054
94,1,-16.824817462498814
94,2,9.870177691738995
94,3,4.606276514236598
94,4,-15.654315721829725
94,5,31.167395857407243
94,6,-11.24237538443691
94,7,-11.347520784921773
94,8,-13.392446839897687
94,9,-15.996826144586063
94,10,-11.450993507288336
94,11,23.180344032447397
94,12,23.611270232741
95,1,-15.195836884053557
95,2,-15.281820817860579
95,3,-14.940128875326241
95,4,-14.071070943313792
95,5,26.924888107671766
95,6,-14.394920770654869
95,7,-15.039593891665724
95,8,-14.165936336664467
95,9,-14.164015793055963
95,10,-14.912540517250264
95,11,-15.806852093976145
95,12,-14.404763166545768
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,513.1840955469371
97,2,20.57103274575962
97,3,19.815660850755172
97,4,17.161215064522597
97,5,29.944741372634446
97,6,33.757668269909665
97,7,87.64415227489573
97,8,19.321633964753644
97,9,35.3064578417397
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,41.965366985295624
98,2,48.367589579660965
98,3,15.004549309635008
98,4,22.303909401964503
98,5,11.299132184843733
98,6,19.316388549336146
98,7,15.21508169961546
98,8,19.043584157319998
98,9,20.84827158928952
98,10,5.828436686502731
98,11,8.099089337487694
98,12,88.9984579341441
99,1,17.36925117966624
99,2,172.19656833557355
99,3,17.70576649724821
99,4,17.185333727548883
99,5,16.118444119169467
99,6,17.045175644414382
99,7,12.830632696683569
99,8,4.973373802569704
99,9,12.450271507611816
99,10,4.793677722392682
99,11,13.460532347502308
99,12,15.270642633862028
100,1,8.148775367826438
100,2,2.1572262125731996
100,3,2.003339241251883
100,4,4.711857731395654
100,5,3.360997330675361
100,6,2.0368216396242262
100,7,5.0054830623543305
100,8,2.8143314680285645
100,9,1.740973384831321
100,10,22.03491130526261
100,11,4.926148391056069
100,12,7.515614873535569
101,1,-43419.480596673675
101,2,-49376.32934234703
101,3,-41689.937952290995
101,4,-21989.384805784604
101,5,-62754.02774554878
101,6,-39740.282147476566
101,7,-40446.65428824224
101,8,-57659.93820532791
101,9,-54700.52907925449
101,10,-55446.36525754593
101,11,-44694.65883255851
101,12,-48282.57597460552
102,1,-10138.85779846855
102,2,-15279.85434010631
102,3,-10066.280172740311
102,4,-25487.31397463915
102,5,-19642.145647454265
102,6,-5055.665248412439
102,7,-9595.479310415221
102,8,-8077.242186535898
102,9,-22746.950291076108
102,10,-3080.4287743720893
102,11,-9980.988139127283
