state,action,value
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,2094.8530111033924
28,2,504.2938499989967
28,3,0.0
28,4,340.4980739126577
28,5,480.0092614334253
28,6,421.2977235496195
28,7,421.7504293685095
28,8,514.294193418145
28,9,448.1771408070347
28,10,0.0
28,11,459.4853420568719
28,12,419.4993175239793
29,1,568.7024476100322
29,2,491.98972140398195
29,3,361.40948466834305
29,4,1638.6857458000381
29,5,523.457038562164
29,6,0.0
29,7,595.2596109353601
29,8,545.7228291380698
29,9,554.4699602921119
29,10,598.7596905407045
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49577.76720320087
31,2,-40896.3572468053
31,3,-47291.12236353855
31,4,-48644.337693177375
31,5,-46975.8581974085
31,6,-51154.44509046334
31,7,-28014.621378094984
31,8,-46460.92443943107
31,9,-51972.195136091425
31,10,-50327.49580971769
31,11,-49597.82996145613
31,12,-49595.21007763839
32,1,-36959.627471606334
32,2,-27722.77198711337
32,3,-5695.29952288487
32,4,-5882.601032155548
32,5,-37661.66277285566
32,6,-34186.257298401186
32,7,-7127.33727068366
32,8,-32213.41382284505
32,9,-34778.53572036901
32,10,-8448.277832038191
32,11,-33015.04615860699
32,12,-23729.765442217347
33,1,-4227.508305968546
33,2,-1184.3082317080061
33,3,-13328.573735541131
33,4,-15110.808056227408
33,5,-7082.393734429215
33,6,-5629.981934465029
33,7,-3667.3939883468356
33,8,-4163.672240084195
33,9,-1127.2150171534563
33,10,-7207.668702894155
33,11,-1045.2065964901903
33,12,-9922.678318214319
34,1,20.281421162076157
34,2,67.19799893238368
34,3,-65.61551608834844
34,4,-510.94334773868286
34,5,-957.6418352931911
34,6,-305.4945110917657
34,7,-890.7937190240555
34,8,-618.3884169963665
34,9,231.77826487676805
34,10,-1159.4753162126271
34,11,-1272.2950437777995
34,12,-35.556310920059104
35,1,222.59146313435684
35,2,304.2236235176324
35,3,269.810215738735
35,4,269.2349879798117
35,5,270.886634868722
35,6,267.01676052982924
35,7,820.3128869448908
35,8,219.29096292381848
35,9,201.99595236173036
35,10,202.19636478811407
35,11,156.24259091540833
35,12,265.393353233813
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,1306.5173293283094
38,2,397.9375767638324
38,3,419.1466986074353
38,4,353.53613506578483
38,5,404.4909167628146
38,6,409.2583002384423
38,7,409.2214680379674
38,8,408.6049429661883
38,9,413.42471544562466
38,10,386.6401265369847
38,11,387.81851987613754
38,12,603.4359785965337
39,1,408.20464320759953
39,2,-479.543991377818
39,3,1876.1857442133573
39,4,420.68802135669955
39,5,491.0939802913746
39,6,410.39965837773894
39,7,392.6923833320521
39,8,400.8696571734967
39,9,375.49710393535815
39,10,410.193183948462
39,11,415.7845134273459
39,12,452.9415152946342
40,1,395.24481843721173
40,2,440.23512911578246
40,3,394.04375373010544
40,4,506.8967692222425
40,5,717.0446608363472
40,6,429.4723712935051
40,7,417.37033017929343
40,8,392.7711712858148
40,9,292.22171021261744
40,10,427.77493739337456
40,11,816.1580788149174
40,12,430.4569748381863
41,1,-58163.61766419954
41,2,-54303.64357918515
41,3,-59243.04889059294
41,4,-36347.23523756383
41,5,-65502.95265031772
41,6,-56256.81027840929
41,7,-58258.47887830346
41,8,-59383.902550256134
41,9,-53785.76107376935
41,10,-53636.57199060013
41,11,-53429.380900795295
41,12,-54560.89240576178
42,1,-33993.482897461836
42,2,-2014.1910642698633
42,3,-3687.2502516483555
42,4,-1331.8655740446545
42,5,-2679.9356060753266
42,6,-1308.4239390651333
42,7,-3647.1465028657276
42,8,-2889.2609602889866
42,9,-1475.5160650298362
42,10,-2619.4629161522716
42,11,-1177.8643930488297
42,12,-36970.36836624481
43,1,-160.42386236492064
43,2,61.63820064405144
43,3,-353.3439499804249
43,4,-16730.28942473866
43,5,-611.4031717129243
43,6,73.50783091360248
43,7,-1704.8749892799365
43,8,64.33041142073589
43,9,58.36541287120258
43,10,317.0084060423143
43,11,-231.87493179177864
43,12,64.91427398018152
44,1,107.94479371474787
44,2,175.11665018149534
44,3,214.7318007303524
44,4,238.1193534307004
44,5,172.32259596723128
44,6,111.34420611513383
44,7,225.07680945279284
44,8,915.6420913756584
44,9,154.8276890435979
44,10,240.9919114814265
44,11,-75.20808887987891
44,12,87.76887747383336
45,1,258.1997041805944
45,2,133.9032305110082
45,3,273.7542547004808
45,4,263.5105210602279
45,5,327.28534403044205
45,6,186.13659717309224
45,7,164.91602777845108
45,8,305.08410247038427
45,9,0.0
45,10,179.58742829054586
45,11,263.5863809928385
45,12,300.1164185049393
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,228.9551421441896
48,2,156.59167881658396
48,3,236.38124116799395
48,4,238.71926914308384
48,5,239.7774949188015
48,6,234.27384383937823
48,7,781.5850116209052
48,8,253.64267104180652
48,9,195.22970871864266
48,10,284.8083922785112
48,11,236.770323855196
48,12,238.42481964206328
49,1,255.4776360555113
49,2,284.35175782647036
49,3,233.60389417359457
49,4,252.06414593877471
49,5,277.2870746308363
49,6,658.2241169034278
49,7,254.5578961711241
49,8,236.71341445841813
49,9,265.02455690611663
49,10,263.7336769961022
49,11,220.35340265374944
49,12,216.21685337766783
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-41426.78161055769
51,2,-46925.702103125375
51,3,-49244.947386007734
51,4,-45387.41404487201
51,5,-46334.603431196454
51,6,-47977.69483090448
51,7,-48296.96949149982
51,8,-44784.61616870709
51,9,-34418.99110946961
51,10,-46159.14975893224
51,11,-50837.688561728624
51,12,-48390.119781975496
52,1,-4728.160302689128
52,2,-4618.146571108897
52,3,-3114.3976136707024
52,4,-31410.466815423602
52,5,-29024.346472053458
52,6,-3615.898679200714
52,7,-1394.1545568416454
52,8,-35087.83107013414
52,9,-149.80692788936824
52,10,-35047.13143956071
52,11,-3662.001294286343
52,12,-5376.6119746598415
53,1,-2724.339487268609
53,2,1659.0907902283475
53,3,-1244.5039125459416
53,4,-93.15926009488288
53,5,-6955.19888837499
53,6,224.40511874880963
53,7,-1803.883959616051
53,8,-276.42511590397567
53,9,-2327.377774373689
53,10,-701.8579153722771
53,11,-1053.6106628046775
53,12,171.09698613079388
54,1,15.75708051298204
54,2,-7.144493845077335
54,3,28.89592467756804
54,4,140.42803859974168
54,5,26.55751332750131
54,6,24.75891133058674
54,7,418.4992984338237
54,8,28.956547365323004
54,9,136.31146557164755
54,10,6.508651887312055
54,11,24.44061803851082
54,12,19.757896638365743
55,1,61.24626640885738
55,2,92.8102276572204
55,3,91.5684993782943
55,4,90.08985382892378
55,5,204.23303806081861
55,6,88.02945101776396
55,7,89.780662572621
55,8,93.28497974946002
55,9,91.33974270991156
55,10,90.19215023287899
55,11,92.70053794661591
55,12,90.69396782921032
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,382.33466158558485
57,12,0.0
58,1,224.92132082536588
58,2,220.2166699318248
58,3,241.06972430915576
58,4,186.4507931672536
58,5,230.4360662981411
58,6,232.53906212377808
58,7,238.84746350304164
58,8,148.4442211211727
58,9,230.25680901873335
58,10,220.81314601591782
58,11,222.52608334467945
58,12,198.5500141809325
59,1,185.97931982500154
59,2,168.55753433630557
59,3,172.16313712576198
59,4,170.60362865505616
59,5,207.98582072246631
59,6,171.0505444004394
59,7,177.6894217989108
59,8,168.32391636608395
59,9,217.65360575961824
59,10,216.10058583296916
59,11,161.5502828218868
59,12,365.39558427378836
60,1,167.55652480391132
60,2,159.1472167637842
60,3,159.7379611039975
60,4,162.37282916192555
60,5,171.691411082655
60,6,168.78047107202968
60,7,172.6242837292947
60,8,125.79399385492646
60,9,171.41557951147004
60,10,160.5405638804822
60,11,172.98669000510367
60,12,150.29016514754318
61,1,-59480.91737802078
61,2,-49360.21244791936
61,3,-51762.19425378663
61,4,-55047.126612568485
61,5,-54608.190488670094
61,6,-53650.8465920688
61,7,-58396.698194498924
61,8,-54746.79055894539
61,9,-54157.82747624496
61,10,-53725.34734389865
61,11,-28486.442877996305
61,12,-47717.69250848144
62,1,-1593.6595872254038
62,2,-3393.714340937924
62,3,-2210.018577619845
62,4,-3945.976334274208
62,5,-357.85709255154904
62,6,-2332.22712191584
62,7,-19980.356267931205
62,8,-2369.953797161957
62,9,-2469.7131550270738
62,10,-923.0689291741969
62,11,-649.4286862414787
62,12,-24598.569101456433
63,1,96.80353721890066
63,2,-919.1404456578758
63,3,76.1830657389303
63,4,64.37559359412644
63,5,84.88254081938547
63,6,81.5568438713377
63,7,78.56135948879745
63,8,23.807451497456725
63,9,-20.42369166903768
63,10,73.53608032934247
63,11,-174.94132948494328
63,12,97.16281523878297
64,1,103.91481342050318
64,2,104.05098342157443
64,3,91.15259685022932
64,4,87.98568430917706
64,5,115.4637511171857
64,6,113.84644028077881
64,7,30.98462831329431
64,8,98.89739545837729
64,9,1175.678580943889
64,10,-10.563627838850437
64,11,61.68828959965174
64,12,100.83075700559269
65,1,96.98008612229359
65,2,93.01488406789014
65,3,69.88091553497652
65,4,82.77850220425017
65,5,69.68664188203986
65,6,52.6656127199916
65,7,59.073146421322605
65,8,47.19981781754933
65,9,102.15970638891798
65,10,92.05976478706572
65,11,83.27997877450233
65,12,81.91601619598927
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,121.25698044381856
68,2,117.11938862754398
68,3,107.45175270305916
68,4,117.5404615462122
68,5,104.41088683642573
68,6,115.32985373222864
68,7,125.02568154558531
68,8,634.8736009437046
68,9,103.39645312961757
68,10,105.7584153410339
68,11,119.76822422311903
68,12,81.85759746768608
69,1,105.42612715646038
69,2,320.6610388439915
69,3,110.52858141594939
69,4,87.54350824352116
69,5,126.42464363309462
69,6,121.123591528513
69,7,135.53906402461396
69,8,298.8339422124594
69,9,136.86143947939402
69,10,121.01023906688917
69,11,125.86887223588519
69,12,119.69333763329955
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,123.57897232495961
70,7,404.15163710680696
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,139.04351636478407
70,12,87.9638334582281
71,1,-49732.67916369911
71,2,-42901.60937347444
71,3,-46379.99456982158
71,4,-42981.187171648045
71,5,-36503.31022044697
71,6,-47786.854599321065
71,7,-49801.17221001866
71,8,-35181.71021874151
71,9,-48354.056958336936
71,10,-43362.09181819677
71,11,-51245.60823689669
71,12,-41862.35682913989
72,1,-659.1539530870218
72,2,-25065.13243313753
72,3,-25636.895115831423
72,4,-3201.7372686567323
72,5,-24411.31349329078
72,6,-25169.256184530845
72,7,-3049.576284845818
72,8,-3617.431162878709
72,9,-20302.12622682476
72,10,-2426.2264557185895
72,11,-598.5685219854654
72,12,-33849.956126501165
73,1,-251.70380008827527
73,2,-291.8621760874806
73,3,-1020.5462529617143
73,4,-409.7646828760148
73,5,-2164.371514524924
73,6,-645.881114709437
73,7,-1519.326874522944
73,8,-1666.7442226930457
73,9,-261.6049257767541
73,10,373.53592168493856
73,11,-4355.115675065202
73,12,-605.4877082420247
74,1,15.835666376042326
74,2,23.58044337882957
74,3,117.64939152123185
74,4,37.884328698834196
74,5,24.70965336864573
74,6,54.22431059502419
74,7,77.8841053328312
74,8,73.01439487752071
74,9,4.1636462325715105
74,10,39.34447491315947
74,11,114.74944991388631
74,12,-147.79713099110688
75,1,74.24880452064404
75,2,113.42269675917227
75,3,123.30915252298723
75,4,68.8525697979421
75,5,358.18015340833114
75,6,64.12654829639418
75,7,63.78127069428277
75,8,64.76835435904599
75,9,75.92938258410598
75,10,67.46780931138848
75,11,68.96685502155736
75,12,66.587010480481
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,113.54658644837903
77,11,95.45716034812828
77,12,112.8625641745987
78,1,7.980920179708846
78,2,247.19672772030856
78,3,85.64503922696758
78,4,97.91782690732099
78,5,80.6657371293076
78,6,80.45082829805894
78,7,76.26862762549378
78,8,105.11310254875487
78,9,78.13371848416153
78,10,86.8663982917248
78,11,112.91861761614392
78,12,267.3440314689032
79,1,245.07614685888626
79,2,243.94131696924745
79,3,216.54037923355628
79,4,145.5879972180931
79,5,922.4747090732735
79,6,237.81288365450746
79,7,258.460648498985
79,8,239.36320048194278
79,9,249.098643703692
79,10,281.5544413974085
79,11,259.58426331897516
79,12,247.5280545815452
80,1,337.9407034559986
80,2,246.69862360287178
80,3,113.09828954106187
80,4,177.35803202888363
80,5,113.13844888290907
80,6,245.85517315918517
80,7,108.73612835322756
80,8,38.57554143740994
80,9,72.1265455115455
80,10,108.21744825420984
80,11,251.16609401278146
80,12,102.600680412201
81,1,-53905.405499984874
81,2,-61168.29700843653
81,3,-47517.21563893681
81,4,-35355.43128071542
81,5,-21588.601183264225
81,6,-50861.53694927967
81,7,-32999.938340479704
81,8,-50837.33639850245
81,9,-29353.729847544186
81,10,-15007.123521046353
81,11,-37518.1232962936
81,12,-52134.271374964126
82,1,-297.43618890406066
82,2,-6727.821746216695
82,3,-325.627895293216
82,4,-171.27357512617465
82,5,-165.76182510169957
82,6,-205.67402164706414
82,7,-212.9629779733853
82,8,-219.0440551328854
82,9,-152.10787208519815
82,10,-1710.8565920154563
82,11,-249.63482567876656
82,12,-209.13415487697532
83,1,19.080620824269296
83,2,104.94380941485433
83,3,16.686369657256364
83,4,18.916776908605627
83,5,116.1946949090887
83,6,-5.690259565349024
83,7,22.395802373703013
83,8,88.51973139008126
83,9,11.009095573190754
83,10,15.442943995865143
83,11,18.275718034159613
83,12,-16.40433150640853
84,1,11.399338475399079
84,2,5.500338224992985
84,3,3.7407682656047028
84,4,5.8891359451388485
84,5,-2.1162363814709395
84,6,-3.8927021669186033
84,7,12.651478872891403
84,8,-3.8141894888184344
84,9,11.531761877347574
84,10,13.350946254004757
84,11,9.607395982133347
84,12,39.19856878273528
85,1,0.43613652391953783
85,2,-0.9999109253070648
85,3,-9.530557107720483
85,4,-0.2979544752425394
85,5,0.7484465425116564
85,6,-7.996683974656548
85,7,-1.135515616207984
85,8,-4.351909904891752
85,9,28.234975967188007
85,10,0.9108091786026726
85,11,0.5552129483096406
85,12,-7.87129231878958
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,48.073268401743704
87,12,7.535236116910728
88,1,41.90320571500504
88,2,4.6544944448277334
88,3,168.59162365690014
88,4,7.170124128159195
88,5,111.6470576957359
88,6,45.78246805619307
88,7,14.829577183510764
88,8,15.46119892132004
88,9,4.726452014029495
88,10,37.85520139351503
88,11,-1.1636445362911427
88,12,13.686817965949778
89,1,25.729477852742264
89,2,11.563339120920517
89,3,22.643076289185494
89,4,21.56686691864838
89,5,8.701289655047006
89,6,7.052961252818106
89,7,25.694106267374835
89,8,11.656324699083292
89,9,15.13568359171046
89,10,55.84410692669175
89,11,11.991533197676276
89,12,65.82241008869869
90,1,41.82812999462793
90,2,-1.5096391031215468
90,3,5.096544645403963
90,4,-2.952172003362513
90,5,7.7860942393248465
90,6,4.216116533594137
90,7,6.696797962970919
90,8,16.776656103731366
90,9,0.3607550348605466
90,10,-3.6851706845672556
90,11,9.155220449832822
90,12,9.281612536468732
91,1,-41510.5299658873
91,2,-34079.834452432064
91,3,-24522.06366693579
91,4,-26502.637258801922
91,5,-20604.606287867035
91,6,-34171.40631841823
91,7,-29166.50005112223
91,8,-29998.16505924891
91,9,-31771.699152833466
91,10,-28221.077371627925
91,11,-29161.458541852757
91,12,-35225.17449034219
92,1,-11969.65077441415
92,2,-2281.5846054044996
92,3,-1104.5900300837438
92,4,-3334.6058297038544
92,5,-165.37145543152292
92,6,-5127.2164266259015
92,7,-2151.4455779888904
92,8,-9605.228787119813
92,9,-1781.5319072066131
92,10,-18847.036082851566
92,11,-13468.642042490546
92,12,-14265.322873060837
93,1,-4.0318672383126675
93,2,58.78873960406237
93,3,-10.706814225755831
93,4,-3.8821568973553644
93,5,-8.447754048030465
93,6,-4.634598185853614
93,7,30.857171172181182
93,8,-2.8789275555349985
93,9,-11.240043962096252
93,10,84.56651195372008
93,11,-729.8428119670032
93,12,-5.269482434656794
94,1,65.15120703025357
94,2,2.673113765186666
94,3,3.0150236705912015
94,4,2.679701403934053
94,5,0.7055604012935888
94,6,27.772306432627435
94,7,3.1997942447501053
94,8,-3.833020910269953
94,9,2.5273098007571533
94,10,183.38901094317174
94,11,3.485974481031545
94,12,3.494401506183611
95,1,-7.197479427861399
95,2,-7.224904264782999
95,3,-5.807051220436946
95,4,19.02786043544956
95,5,19.320024424845098
95,6,-5.621564910968411
95,7,-7.353201421637669
95,8,19.64888401162012
95,9,60.81319783593031
95,10,-6.2860232213749905
95,11,-5.706519778308272
95,12,-7.739394844183753
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,21.394085771563173
97,2,22.621653991969914
97,3,19.815660850755172
97,4,9.442760798439444
97,5,20.767817378143928
97,6,22.399700931133335
97,7,16.71436847432694
97,8,19.321633964753644
97,9,20.856431075337298
97,10,20.245426638774337
97,11,21.322903179275762
97,12,22.880794616186492
98,1,30.89953064748201
98,2,37.148614492257664
98,3,29.520835151986304
98,4,29.298878169818277
98,5,39.14563219773048
98,6,35.43126650896
98,7,36.96396854516862
98,8,61.96878259869929
98,9,34.81721572209577
98,10,40.572196163717344
98,11,31.266085708143418
98,12,41.28938921601377
99,1,31.524007641110728
99,2,33.68061277539044
99,3,30.358356304754224
99,4,31.236540257502913
99,5,30.38419869531332
99,6,29.557885597185617
99,7,29.662266211323363
99,8,207.75955156599832
99,9,33.607008916345336
99,10,29.341333238177363
99,11,16.97054387331135
99,12,32.24678257875176
100,1,26.19221020183692
100,2,-3.920740254835991
100,3,32.93326337002911
100,4,-3.2593198317105907
100,5,30.83421812001172
100,6,31.69477583907197
100,7,2.4698373316793774
100,8,10.047030199990537
100,9,33.945643418301415
100,10,51.914881332596394
100,11,2.1334239428791237
100,12,13.332936907742372
101,1,-43704.54002367358
101,2,-36765.010353778154
101,3,-43860.45741997425
101,4,-45769.55053801329
101,5,-41858.848883529005
101,6,-46400.82218026247
101,7,-59085.89446593722
101,8,-44500.600792116675
101,9,-51391.99921316444
101,10,-41253.53352966471
101,11,-42408.83351485198
101,12,-40026.47168153124
102,1,-1530.3467631563076
102,2,-9910.46363515067
102,3,-4552.922646849722
102,4,-9947.996086539
102,5,-10971.657456495825
102,6,-34686.25423756394
102,7,-5014.212614236691
