state,action,value
102,3,-33857.80967676663
102,4,-8721.048043533709
102,5,-10074.035454433088
102,6,-3535.288842754354
102,7,-11613.541691463566
102,8,-9741.319492083738
102,9,-8290.496186070779
102,10,-10367.44342040556
102,11,-36150.325262319726
102,12,-9664.55144232847
103,1,1849.8107902049321
103,2,273.7394745657077
103,3,-8351.605753726737
103,4,385.24526851571693
103,5,-8352.928126742969
103,6,-7746.213668051909
103,7,411.06006834684405
103,8,286.70129806047856
103,9,-7.190684502906606
103,10,198.47492313216253
103,11,-4972.470229003908
103,12,-368.20845139922585
104,1,2583.063151859036
104,2,375.0608467022977
104,3,428.56458490510863
104,4,854.7612642411418
104,5,-6346.13382060941
104,6,827.8649608348169
104,7,-6639.749514657195
104,8,1107.009917625903
104,9,408.14338044534713
104,10,-4328.431234402341
104,11,-7188.682973665197
104,12,977.9261424036397
105,1,623.290996545567
105,2,437.80837033810326
105,3,758.1076417940591
105,4,734.1705578656266
105,5,662.7630754872697
105,6,707.2085901649255
105,7,690.352647235371
105,8,756.1247916128182
105,9,402.59467446384747
105,10,1016.1949946023418
105,11,494.4104142757137
105,12,578.885981478553
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,3605.351229506753
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,1802.3108156123408
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1576.5150109565748
108,2,930.009051022098
108,3,509.99627697660605
108,4,479.05032155625037
108,5,828.0336970893663
108,6,-4727.474478514972
108,7,588.5409945728254
108,8,1710.0502739552917
108,9,-8139.637153386393
108,10,330.51147072220226
108,11,-7725.995614640217
108,12,586.6202880855575
109,1,1037.2950244773947
109,2,3389.5411720848288
109,3,1020.8788542295684
109,4,738.6743012260297
109,5,1057.5610541530027
109,6,684.8929706035171
109,7,711.1810127745914
109,8,5850.822405473126
109,9,827.75082477469
109,10,982.369497068745
109,11,734.9755580671088
109,12,709.0847785217891
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,882.2095715142466
110,11,880.2169410019083
110,12,1801.491282205085
111,1,-46602.15591593974
111,2,-49791.0306750684
111,3,-50432.85433762715
111,4,-49097.27088886162
111,5,-57533.975434069944
111,6,-48800.015863232664
111,7,-54175.238786404516
111,8,-42328.2841615978
111,9,-53890.5151985523
111,10,-50261.65434477312
111,11,-51591.1230605632
111,12,-50455.19409032714
112,1,-13735.870340128427
112,2,-31911.58577120413
112,3,-8861.871867793729
112,4,-33381.830699575185
112,5,-7964.1332769525325
112,6,-9091.015928885154
112,7,-32773.84867382515
112,8,-35451.05778647412
112,9,-12468.113864994222
112,10,-2930.305170182135
112,11,-11409.328479529042
112,12,-34638.245373134785
113,1,56.43901234153236
113,2,882.5300888233807
113,3,8567.90355564792
113,4,-6759.71585568883
113,5,-7341.870850865982
113,6,-647.2153566728657
113,7,616.8916002502807
113,8,-2305.2957852135614
113,9,1541.0196675165548
113,10,4.50981428697105
113,11,202.3138979846408
113,12,1742.6904413298364
114,1,1348.673685656638
114,2,1377.628319579618
114,3,1263.2678633892629
114,4,569.191520807848
114,5,1304.9445928661899
114,6,-7418.842408053075
114,7,1333.7765126366571
114,8,578.3541135627503
114,9,693.0672979915416
114,10,1855.0657364379022
114,11,1338.257859732788
114,12,559.5283601998085
115,1,508.0128056105645
115,2,515.5775571097887
115,3,531.9513808442816
115,4,526.5345246277036
115,5,518.7523078272028
115,6,1795.823345030898
115,7,556.5829128659567
115,8,529.2528364505201
115,9,1492.640740527002
115,10,554.8793990104905
115,11,553.2219276146086
115,12,536.862866669734
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1513.0839722436626
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,722.6190970645798
117,5,696.2410123452215
117,6,837.5599883970035
117,7,-7524.576150164717
117,8,728.0510616052738
117,9,-6411.785235057596
117,10,-6998.401800309749
117,11,874.7944393460028
117,12,757.3127230919454
118,1,-8013.785191945288
118,2,450.0214057476969
118,3,837.0960179937379
118,4,863.3466000706215
118,5,858.8722325097511
118,6,833.4127713814615
118,7,841.7331562395525
118,8,2381.556699094589
118,9,-7838.359278388315
118,10,796.8362314506617
118,11,795.8382884451979
118,12,512.9776764263522
119,1,808.3789384183754
119,2,1002.7199119498742
119,3,9849.637182538476
119,4,805.8080522548472
119,5,811.566810283604
119,6,-4568.529811613774
119,7,992.0909265066784
119,8,886.6541684597578
119,9,815.9936264537494
119,10,1254.9651596266806
119,11,1288.7152446151617
119,12,830.0373852126895
120,1,1744.2337314842525
120,2,1107.2668586938003
120,3,672.3344932786483
120,4,746.111403795702
120,5,2338.510665762166
120,6,320.0047535915148
120,7,699.6236323169665
120,8,669.5654214064003
120,9,754.988755532155
120,10,462.3732853447637
120,11,599.6909131369664
120,12,743.3410588602324
121,1,-45024.0754310248
121,2,-48204.25888756863
121,3,-44063.85244775646
121,4,-39430.08574468411
121,5,-29665.432833462302
121,6,-59295.83031746889
121,7,-55146.320993833324
121,8,-58027.030626082764
121,9,-22338.910875998885
121,10,-46841.070788824174
121,11,-38644.724554502835
121,12,-35840.69190011312
122,1,-4313.1986024423495
122,2,-22863.940526106
122,3,-3395.0648807761636
122,4,-2353.6279183743786
122,5,-27723.47598622931
122,6,-26401.010983367956
122,7,-3861.7683884937305
122,8,-26900.285095706604
122,9,-30674.915193874043
122,10,-3215.1609398275473
122,11,-2774.1354891021183
122,12,-1189.24096201342
123,1,589.6907909185446
123,2,368.4744013685884
123,3,370.56099364855527
123,4,333.71092274367294
123,5,325.5774770774314
123,6,256.53773833081027
123,7,325.72487295584085
123,8,310.845900847279
123,9,531.8109934542603
123,10,358.83622310962687
123,11,796.2879479207909
123,12,2233.0662724601575
124,1,403.8434068376774
124,2,300.1421468204477
124,3,398.74143295952564
124,4,386.99266629177185
124,5,563.629268087599
124,6,290.5953329910188
124,7,433.2173033316995
124,8,683.9793167362236
124,9,425.8699680177339
124,10,483.81110094006357
124,11,394.2333800526577
124,12,379.5014723420529
125,1,379.8939303299908
125,2,518.1489645560011
125,3,497.00688868606164
125,4,575.3900352347634
125,5,315.75095153377157
125,6,385.16966790732846
125,7,510.9268592931239
125,8,718.5209582532475
125,9,606.5966751659121
125,10,555.770111313987
125,11,514.944255010151
125,12,411.4921190209961
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,548.982437119669
127,3,497.14114959855664
127,4,942.8672899717878
127,5,578.5430259871524
127,6,655.4610946813721
127,7,587.3712499356355
127,8,860.5569954047382
127,9,765.2080667590265
127,10,2915.427249080156
127,11,629.4550683263446
127,12,497.2420343674962
128,1,300.15403458117015
128,2,352.9741603885074
128,3,380.9501714699203
128,4,373.14285418740883
128,5,317.2181826904364
128,6,363.29125967315144
128,7,372.6912798712578
128,8,811.8408854493347
128,9,374.3804570927203
128,10,378.27702590314306
128,11,349.68372671355127
128,12,334.1534259534827
129,1,324.29747817790553
129,2,395.4854445729621
129,3,392.2807021161093
129,4,321.9184403666366
129,5,407.30732653020993
129,6,404.05822334655295
129,7,405.5880169064822
129,8,404.1467995766716
129,9,374.12147393168783
129,10,396.30822860342397
129,11,370.48089663025763
129,12,399.89159443484
130,1,423.94067893288684
130,2,432.71989419773365
130,3,386.21186322029473
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,3238.9149322331887
130,8,431.34764285834495
130,9,474.1208305393177
130,10,394.77930273199615
130,11,426.39189647528974
130,12,448.00871755414187
131,1,-54943.028170896054
131,2,-45646.40122589892
131,3,-49094.950861836245
131,4,-49865.8528341884
131,5,-48863.4870214565
131,6,-52734.057303347574
131,7,-53214.19308409316
131,8,-47877.37969347176
131,9,-44770.24635854087
131,10,-49681.61449514277
131,11,-59934.025103751854
131,12,-32799.69407260763
132,1,-35005.44518285662
132,2,-21830.818100877485
132,3,-34163.828355760605
132,4,-36267.48248130013
132,5,-35290.91430293192
132,6,-29205.509943138437
132,7,-34194.96406815553
132,8,-32327.423263368357
132,9,113.09257170584806
132,10,-34672.71746572532
132,11,-1569.7303893187454
132,12,-21557.132852127597
133,1,549.4057391675301
133,2,464.3633889468184
133,3,1831.468754097345
133,4,426.7324694757191
133,5,479.0413093766832
133,6,-28.039912360286053
133,7,440.8972338750203
133,8,511.12621035065956
133,9,261.58734740961745
133,10,277.73072207967624
133,11,288.4668455755152
133,12,-3.7327136658204836
134,1,548.2406299269609
134,2,576.8846829396956
134,3,426.06936690686797
134,4,439.62547107973967
134,5,443.6913233063455
134,6,448.7158826661254
134,7,385.5174035581109
134,8,481.16019761766256
134,9,571.420879232897
134,10,594.8574365718835
134,11,481.3045473531953
134,12,407.18085261390706
135,1,206.75407152489768
135,2,203.60210339711506
135,3,210.9270185116944
135,4,209.11259435011485
135,5,207.3407237425255
135,6,216.97295492231163
135,7,213.7968276880896
135,8,209.7133622826604
135,9,882.0767347284446
135,10,-112.68779366262277
135,11,220.28136286873752
135,12,214.58032722205587
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-351.2309834788962
137,2,501.33967570309756
137,3,475.2457519981239
137,4,490.0342851051855
137,5,452.52682427254706
137,6,506.39945191531024
137,7,419.9928717150034
137,8,477.16987828065254
137,9,-197.8969916099826
137,10,455.67550626539
137,11,846.6342560608728
137,12,358.1395924900935
138,1,267.1296706670132
138,2,509.9318294867979
138,3,664.7255528230901
138,4,613.8985512416667
138,5,269.87166971077033
138,6,665.5238846970317
138,7,278.21582804141724
138,8,252.28992631039847
138,9,339.9899445017519
138,10,216.59525064981665
138,11,536.5501957413758
138,12,627.7097584521835
139,1,267.32167066816874
139,2,415.0646241633465
139,3,361.765578678434
139,4,345.4517560186101
139,5,252.2122379432793
139,6,439.18771095575266
139,7,343.1716342429527
139,8,311.0557763532506
139,9,338.01898913302784
139,10,250.50019014074013
139,11,336.7717085521459
139,12,596.3850868101965
140,1,508.84257904683204
140,2,235.93486773818515
140,3,177.26970048528577
140,4,235.4477989431574
140,5,307.4353010563615
140,6,250.61413769997642
140,7,458.6817569311105
140,8,245.4432980545385
140,9,236.15139646311172
140,10,245.9767761164992
140,11,236.1062668887319
140,12,245.74914995031438
141,1,-16893.05959918614
141,2,-33798.92291983816
141,3,-31441.63041484572
141,4,-39981.40092783133
141,5,-40088.952609412765
141,6,-45769.5823044679
141,7,-37692.76657054422
141,8,-31684.698920626808
141,9,-42029.48746039184
141,10,-44441.80775582414
141,11,-31774.417023964335
141,12,-33698.82518991565
142,1,-2349.019468343995
142,2,-5835.865441918991
142,3,-1584.6393532993468
142,4,-1022.5008352661433
142,5,-625.3594058782987
142,6,-404.99295459913174
142,7,-992.4069666231067
142,8,-15353.997328311547
142,9,-1943.8467868953817
142,10,-20959.661088763798
142,11,-2201.220216612859
142,12,-32658.12833690724
143,1,250.90057419292646
143,2,197.41438128164333
143,3,166.6189192254338
143,4,206.8820430721198
143,5,247.3707351810745
143,6,208.74039150964083
143,7,255.55697245385684
143,8,168.92666558342242
143,9,223.49255297263437
143,10,242.65899093026079
143,11,255.3051138063279
143,12,173.0053563811265
144,1,205.52022807368797
144,2,277.6133977014727
144,3,376.5682595281274
144,4,229.59668563480085
144,5,239.3817920333022
144,6,232.006010188982
144,7,229.7539418161006
144,8,202.7500848239732
144,9,285.0233740161409
144,10,257.482961709772
144,11,219.66611172505878
144,12,239.70125120177607
145,1,258.8952914766227
145,2,228.72310772724575
145,3,268.4745628629563
145,4,215.5378761390662
145,5,903.8889745563862
145,6,136.61080578230266
145,7,262.648751192897
145,8,252.2333143153339
145,9,146.05034121906297
145,10,286.47044735893365
145,11,170.89560998806866
145,12,255.6099595680435
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.10873396909057
147,2,322.85369433221615
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,277.3688401277719
147,9,273.62069746555335
147,10,283.4676944787339
147,11,248.7552182535063
147,12,292.23859329479865
148,1,180.06905932774634
148,2,202.7736262320651
148,3,198.66030510020246
148,4,200.0881412321284
148,5,204.51866557808515
148,6,197.4232831434406
148,7,194.4628624836571
148,8,185.21059430313167
148,9,201.70110274331319
148,10,272.9358931835756
148,11,202.28792206416125
148,12,190.20565960334022
149,1,233.3405234592131
149,2,215.38060465578025
149,3,213.80472053916915
149,4,207.24356032121503
149,5,229.68860844590512
149,6,231.2368887201839
149,7,249.77350460051207
149,8,210.39518417963177
149,9,1103.7996364077778
149,10,217.70150950603625
149,11,228.72503035658957
149,12,236.41174008534395
150,1,206.21818014854549
150,2,577.5701939714352
150,3,243.7368460114368
150,4,245.41329155947153
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,242.94733102171534
150,9,224.54640500775062
150,10,226.60634982126075
150,11,239.90384245742712
150,12,222.4723395488138
151,1,-46511.908381567846
151,2,-40434.62003987186
151,3,-52186.50697484146
151,4,-47868.02738065353
151,5,-40389.36707362528
151,6,-42750.36574034966
151,7,-48967.50598991493
151,8,-29893.73912246051
151,9,-44322.97667392317
151,10,-42424.55809727825
151,11,-49635.611364619646
151,12,-44859.96139958463
152,1,-24808.36266913614
152,2,-20018.922299224574
152,3,-17198.38339899442
152,4,-27773.335627505003
152,5,-4246.944853512794
152,6,-1921.6368845397296
152,7,-2056.3155508144446
152,8,-4156.583361873858
152,9,333.56215767292076
152,10,-26061.35670772391
152,11,-21494.41939647469
152,12,-27813.331180905938
153,1,205.1601310662288
153,2,215.3379120834501
153,3,405.99842290624065
153,4,366.1444282365661
153,5,206.93736366854162
153,6,217.7165759039314
153,7,-2145.7613090187765
153,8,215.26877348859378
153,9,221.10320206656806
153,10,204.61133571470418
153,11,244.32987268245364
153,12,201.83682498691024
154,1,164.78498222837493
154,2,342.24107372706345
154,3,365.3009580434796
154,4,394.99367516882273
154,5,195.4681658498436
154,6,342.63557516555034
154,7,226.00996811717567
154,8,351.2287235831524
154,9,360.80496976483334
154,10,347.7045642097274
154,11,153.60022477171628
154,12,165.24553542621675
155,1,398.8125750304296
155,2,145.89386511380712
155,3,136.3520987596148
155,4,142.65924883089198
155,5,152.35551391333127
155,6,135.9347523389759
155,7,137.67760340090547
155,8,141.58198349901173
155,9,136.6689204050024
155,10,145.82999587847868
155,11,134.36825736538896
155,12,136.47937912528036
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,279.40450795404075
157,2,268.26131484791034
157,3,169.88560730566144
157,4,-566.0673970931147
157,5,166.84252806983037
157,6,227.05632441302072
157,7,179.36751310119533
157,8,175.83328990717553
157,9,254.2651912496724
157,10,269.7135251721411
157,11,237.95417035105618
157,12,240.8311929038369
158,1,187.00247632406314
158,2,185.52357148597477
158,3,186.22128009775798
158,4,190.64831458468632
158,5,181.7860628484161
158,6,194.19373610600974
158,7,199.7943719982166
158,8,184.72585782245616
158,9,198.36141103399086
158,10,187.62297742644174
158,11,191.64370070713463
158,12,1928.0222354693174
159,1,183.75088091515016
159,2,185.3618496653409
159,3,182.11344558631365
159,4,162.9208124452738
159,5,182.38760772527033
159,6,185.16081381031833
159,7,191.5292856821402
159,8,379.0141878501033
159,9,186.31659469023595
159,10,178.7543657632649
159,11,167.9159603300196
159,12,158.59279054000277
160,1,149.16721542085557
160,2,148.89519116654677
160,3,157.843709458847
160,4,161.61996974918566
160,5,471.01335712169447
160,6,160.8274032930904
160,7,148.7981623901366
160,8,102.86901597380063
160,9,181.35300574110602
160,10,81.03793388219461
160,11,149.1487635213278
160,12,192.625892789559
161,1,-36340.45405545761
161,2,-38330.65248054899
161,3,-38399.10338454692
161,4,-43600.14845196594
161,5,-16606.69553695358
161,6,-41580.176988330626
161,7,-43956.07591456381
161,8,-13730.052598367976
161,9,-32685.03104519152
161,10,-46804.6248728472
161,11,-21396.155958611907
161,12,-54829.11706352868
162,1,-1362.454047579397
162,2,-1420.052035965551
162,3,-19030.895220399663
162,4,-1763.5283037669535
162,5,-489.2205665612327
162,6,-20124.09823823152
162,7,-1553.0030544772494
162,8,-183.05748405128884
162,9,110.70031881436168
162,10,-23300.1237433294
162,11,-1451.1115948935471
162,12,-1285.473619284913
163,1,71.33996006972
163,2,827.5434825876198
163,3,88.57605937061713
163,4,331.8123726051999
163,5,72.29173822701269
163,6,64.27286924960437
163,7,105.05779122124844
163,8,249.1349365600833
163,9,110.27844887949236
163,10,56.72501278557182
163,11,103.242760259789
163,12,106.67841542182924
164,1,-572.5665684789867
164,2,100.32489292635553
164,3,85.70019349158825
164,4,98.71725771855075
164,5,553.2288130576853
164,6,83.58601509346391
164,7,162.30237310448956
164,8,96.48041375705378
164,9,86.44903655158907
164,10,179.38784705376503
164,11,102.46627098467903
164,12,82.61633213544836
165,1,1173.79780512937
165,2,72.09241186248549
165,3,119.47737038324196
165,4,117.83454680045982
165,5,176.9595272091617
165,6,100.03815653140705
165,7,179.8862928169998
165,8,117.1383004093442
165,9,100.46487053399937
165,10,120.45000709116482
165,11,119.34840540959698
165,12,137.17274946664668
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,134.76610835372242
167,2,103.97056472238616
167,3,50.0114124838442
167,4,78.27720416924777
167,5,84.4536354729922
167,6,106.19526537990342
167,7,117.82183753148514
167,8,49.66573044918887
167,9,-755.3250429001826
167,10,108.32001676115735
167,11,721.638204187698
167,12,95.79615662540422
168,1,65.02406246099014
168,2,62.39971994130972
168,3,69.29965393237364
168,4,64.27798943826735
168,5,70.60971350182932
168,6,66.66461791774935
168,7,52.5487457428392
168,8,64.99497235693119
168,9,58.220893217907175
168,10,57.463263243815476
168,11,61.82649919324539
168,12,428.8266823845148
169,1,87.54333184297812
169,2,59.04906788417584
169,3,62.605117840228814
169,4,37.61692834725129
169,5,148.3771845807629
169,6,73.6827660789711
169,7,60.779459143994345
169,8,63.88218449074477
169,9,101.02784356090788
169,10,62.75021464886786
169,11,302.92733123592836
169,12,57.415332380627696
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,99.7658496431909
170,5,74.85481845957135
170,6,74.07203065866592
170,7,82.92786486522232
170,8,96.49790141246783
170,9,192.90495333472836
170,10,234.28761864193336
170,11,45.874927610591186
170,12,84.8373013887691
171,1,-36988.551211062506
171,2,-50782.782726556536
171,3,-24971.41654627762
171,4,-40624.052831588386
171,5,-26593.51907204171
171,6,-40030.72164649848
171,7,-14584.226302695348
171,8,-48280.21032244782
171,9,-36772.03610681943
171,10,-15249.600680114836
171,11,-40039.786455033485
171,12,-57672.85806744481
172,1,-12495.645947849749
172,2,-30563.670340116874
172,3,-2929.9186909317978
172,4,-3044.0439702363656
172,5,-17256.024250507817
172,6,-22245.717136866046
172,7,-22881.843469994015
172,8,-2307.608931267019
172,9,-1954.7838607110862
172,10,-519.1802073785075
172,11,-2470.3498581292406
172,12,-12951.610431447107
173,1,162.3827043870033
173,2,47.52360777237778
173,3,168.3707005406277
173,4,169.0412021980332
173,5,164.93486077023417
173,6,46.609072963154745
173,7,55.34500160926919
173,8,161.01972755279766
173,9,161.7348076605039
173,10,160.27101076555041
173,11,227.59400498864943
173,12,159.21018127476833
174,1,306.75149321095193
174,2,141.2646145566629
174,3,130.58097492208955
174,4,132.81853773442464
174,5,140.25948857724435
174,6,140.81147630533565
174,7,143.13281851595679
174,8,314.8032304002837
174,9,152.23702632916786
174,10,872.991736456783
174,11,131.73468989644886
174,12,141.79287005596703
175,1,113.16381065466592
175,2,137.22462684719605
175,3,111.35289990139887
175,4,109.09663430727915
175,5,2216.2396943409676
175,6,101.50133035490414
175,7,110.25523045735412
175,8,116.59854326612363
175,9,111.52207687437556
175,10,-5.53285084553797
175,11,-4.801496364814077
175,12,107.17839305765338
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.77224819083024
177,2,87.91442618915407
177,3,80.82599475705275
177,4,455.1051620215952
177,5,94.14634168086138
177,6,93.51008541596426
177,7,83.32892022980376
177,8,-44.83602543989525
177,9,95.07287176173509
177,10,93.14497372535531
177,11,88.46537054223721
177,12,77.89262048836915
178,1,137.15559550158127
178,2,41.26574270058658
178,3,150.57018092269573
178,4,147.14292848091975
178,5,140.8479042577606
178,6,42.78733699280705
178,7,42.714806871147516
178,8,44.48740123418935
178,9,42.50291558023783
178,10,141.02381521224052
178,11,41.370351631705645
178,12,148.51249731803549
179,1,163.6078488367122
179,2,46.777184013672546
179,3,157.76171949083988
179,4,311.90719829054296
179,5,144.4841632052966
179,6,152.48971252636446
179,7,160.3321696035434
179,8,140.51441331672024
179,9,156.1514888748244
179,10,156.19944191890727
179,11,156.0778975620015
179,12,158.60927785191137
180,1,126.53014859287347
180,2,30.976043866381296
180,3,26.149621247175304
180,4,8.588549021781603
180,5,126.63170718721587
180,6,18.719668702390933
180,7,67.4597418337932
180,8,32.29466685364082
180,9,18.70602507285641
180,10,20.65209988434635
180,11,121.03844216123727
180,12,398.63394780001494
181,1,-40535.8454788257
181,2,-42739.02245001372
181,3,-46568.835067181084
181,4,-37326.15777319858
181,5,-36032.79129345444
181,6,-27739.010237433686
181,7,-48277.66841922999
181,8,-28105.27766107634
181,9,-36904.87647554932
181,10,-34180.51331117663
181,11,-17655.362057823444
181,12,-38007.61483027738
182,1,-1245.6118159410835
182,2,-162.46821794711718
182,3,-1670.8292357589726
182,4,-201.17707319666047
182,5,-2167.663125759951
182,6,-40.06217920211471
182,7,-118.13674140853207
182,8,-20211.349326447376
182,9,-83.12862034415193
182,10,-6958.48706774177
182,11,-11729.364535615356
182,12,-157.67639579250203
183,1,5.26287229755323
183,2,-7.946706453515951
183,3,10.783911990509498
183,4,25.787100139102492
183,5,30.64860627360769
183,6,11.705959151093285
183,7,37.60940032801703
183,8,1.0173772543080712
183,9,34.329631260824776
183,10,31.181808728747452
183,11,-8.73397530393352
183,12,123.42474062798026
184,1,-7.050747468296535
184,2,36.38830505485371
184,3,12.097062004799213
184,4,-9.714791077709712
184,5,6.756529232242233
184,6,36.50662939709381
184,7,25.97431105548354
184,8,25.115647075547184
184,9,46.47910908689478
184,10,28.561544405906055
184,11,7.367464883539114
184,12,31.471002405740045
185,1,9.458315712954075
185,2,12.688716268504464
185,3,9.377766769894748
185,4,4.01001655650502
185,5,-20.98252734461333
185,6,9.436437638609425
185,7,7.127000356983022
185,8,11.278754264679218
185,9,-10.555647208857522
185,10,215.18517902294644
185,11,3.6503955615434514
185,12,11.67648422270447
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.777504973604607
187,2,10.704496040973904
187,3,2.523404139557396
187,4,7.205927750856212
187,5,-74.1185618055531
187,6,11.321852039331691
187,7,3.1812747476347907
187,8,4.250779046113458
187,9,3.3342777868736944
187,10,96.46872031145205
187,11,23.86962274447964
187,12,4.7198521225120516
188,1,13.497325873941769
188,2,9.556852218491509
188,3,10.974182897761215
188,4,4.244279452444047
188,5,9.926209982098035
188,6,11.639214750648833
188,7,35.51883472780932
188,8,5.734638336844974
188,9,69.38785219227674
188,10,5.391725128928153
188,11,9.519921206910784
188,12,5.064270096834651
189,1,109.12515795501102
189,2,16.65457975751101
189,3,18.131759203464703
189,4,13.800676554909899
189,5,3.3465867722607836
189,6,7.542436426965249
189,7,16.386425845546132
189,8,115.0813169491079
189,9,131.89885740772385
189,10,0.5039994653753377
189,11,-789.9182385939212
189,12,3.711183192193141
190,1,-20.84078042558679
190,2,1.6657692214211686
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,16.842885446189484
190,6,-10.005063849447986
190,7,49.77534926411199
190,8,-5.6945602342349915
190,9,0.597353699725744
190,10,1.7158391612953068
190,11,-6.930636274152636
190,12,120.0228127159102
191,1,-26797.95534241129
191,2,-27339.242420242368
191,3,-25558.350631410816
191,4,-25952.56542434907
191,5,-24925.74467950717
191,6,-29893.534356073607
191,7,-29947.675015287263
191,8,-27906.386002060135
191,9,-25358.331750286692
191,10,-21297.63871643404
191,11,-23618.97555923993
191,12,-30435.16272826666
192,1,182.2730835253653
192,2,-10626.683202056478
192,3,-12525.154102203776
192,4,-278.4671041026472
192,5,-1517.2121011425897
192,6,-17043.666855997057
192,7,-76.55354726407282
192,8,-1095.560786279344
192,9,-11864.998374564768
192,10,-12667.15205283125
192,11,-11779.941001383342
192,12,-318.5117608915068
193,1,22.05130331316496
193,2,-51.77077996409503
193,3,21.714703483173928
193,4,22.531114380753984
193,5,22.067086310033968
193,6,23.112842121794632
193,7,293.82357817539184
193,8,22.462719599620826
193,9,22.10195013069341
193,10,22.886679559472395
193,11,23.30773728789594
193,12,21.30930299094785
194,1,19.531859092722843
194,2,16.31363837092633
194,3,13.627090285967729
194,4,21.224158235249057
194,5,20.850112276314956
194,6,16.424364514628223
194,7,15.605826175730112
194,8,17.888625851529586
194,9,21.81975826535133
194,10,16.414463386003156
194,11,15.630964901392284
194,12,13.821015987000836
195,1,-8.43634726639452
195,2,-14.342618502847818
195,3,-8.711896168535525
195,4,-7.8342326908421995
195,5,-8.956237372607879
195,6,-880.7861930922164
195,7,-5.817039737367592
195,8,-13.331780683306638
195,9,-6.51987427696593
195,10,26.18252989711079
195,11,-4.1912916446366815
195,12,-3.5310649757628205
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.435440516157333
197,2,-6.1441151750671095
197,3,-1.1327651655136366
197,4,10.540466496132355
197,5,-1.6126950399459572
197,6,271.3731451151089
197,7,-1.5732238762219952
197,8,-6.25403702607214
197,9,17.20774853611314
197,10,-7.432648202449596
197,11,13.957010062627255
197,12,-1.1375374501110151
198,1,20.768521908679688
198,2,-37.00800483745502
198,3,20.418415736439712
198,4,19.427058227993818
198,5,24.905039113680054
198,6,26.068912492198347
198,7,23.99391274835891
198,8,25.2921972168204
198,9,24.43165630389413
198,10,24.613072926588075
198,11,27.11703805743524
198,12,8.705520771041698
199,1,23.874325513634428
199,2,24.750864613824767
199,3,22.544277135360854
199,4,17.035649209958116
199,5,18.020193571017934
199,6,24.28264684140533
199,7,24.98565213789253
199,8,25.002009430984707
199,9,24.787371174070884
199,10,24.203396355063724
199,11,136.76467326996132
199,12,23.995394264559145
200,1,46.285824276383096
200,2,28.666090414936246
200,3,26.279433530064054
200,4,6.473633519205059
