state,action,value
102,6,-2418.023312865029
102,7,-11606.624013099927
102,8,-9554.38186067095
102,9,-16287.872188071071
102,10,-11076.604805572773
102,11,-22975.87787577183
102,12,-4470.127754347483
103,1,-6228.662650814687
103,2,547.5581714879122
103,3,-7064.860727959932
103,4,621.5060929013994
103,5,-7960.070113607127
103,6,-576.5534180620389
103,7,-7957.9429136332765
103,8,649.5738905987316
103,9,561.55651692629
103,10,649.0242650186618
103,11,-17.554651258357808
103,12,1107.6750425011835
104,1,510.79833549325167
104,2,387.0793284726863
104,3,523.4020355300876
104,4,4033.3386953220593
104,5,513.8792920996532
104,6,551.3182013272949
104,7,246.58089984368925
104,8,410.9277842193224
104,9,159.26298534316243
104,10,-8004.194343002086
104,11,-8124.465409635254
104,12,471.74422999674925
105,1,587.9513790799994
105,2,326.0034002995699
105,3,741.7425047152419
105,4,765.4594705553488
105,5,2151.493815367184
105,6,705.2116568534361
105,7,714.1725203536678
105,8,439.64996880575563
105,9,760.5908886239963
105,10,582.4191338717033
105,11,603.5758685730232
105,12,733.3184917586962
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,700.498906443921
108,2,2827.446234945872
108,3,-7853.781358513279
108,4,661.8049461500775
108,5,-4788.691758595659
108,6,666.5352842607664
108,7,646.4405921972345
108,8,413.3906386367578
108,9,735.3181341739656
108,10,709.4044797188222
108,11,805.463439681383
108,12,793.2598120872191
109,1,693.7527239642193
109,2,277.56225457430605
109,3,-6882.8568245041715
109,4,1012.0397110858148
109,5,748.2848561777814
109,6,-6989.345937769642
109,7,756.9545245665889
109,8,726.5461747913151
109,9,682.5216682261314
109,10,476.86631099328315
109,11,662.4117050751524
109,12,703.0080543860231
110,1,733.1805111121583
110,2,807.1348233979511
110,3,6296.760666927565
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,782.1571502772078
111,1,-42488.76300725624
111,2,-34702.756150646885
111,3,-36133.483632381394
111,4,-49913.0377579833
111,5,-44237.322745853715
111,6,-41643.34540211612
111,7,-40623.43598856579
111,8,-38766.467066242396
111,9,-56379.91020102619
111,10,-35575.12722781206
111,11,-24635.91163067581
111,12,-32621.952938568436
112,1,-2378.2364085436493
112,2,401.05993899817844
112,3,-25510.259964919616
112,4,-19063.785733254706
112,5,-31061.68712952594
112,6,-1526.2228528171909
112,7,-8584.07586604912
112,8,-10849.537194323057
112,9,-1774.1227615427306
112,10,-1675.9316998277973
112,11,-26444.786534907125
112,12,-21690.93521374044
113,1,-7507.93901549106
113,2,128.48065025732294
113,3,-8824.282899308053
113,4,-2577.4589621993127
113,5,-8629.483938943215
113,6,-13311.213426568396
113,7,-2275.1954569081063
113,8,-8181.866265326817
113,9,-454.1540361611478
113,10,114.48914392456936
113,11,-689.1883752158046
113,12,1358.1163913525024
114,1,-4927.475923066958
114,2,428.7049503304445
114,3,1101.233138515339
114,4,413.58680140059687
114,5,1107.6640284402877
114,6,1124.176202967646
114,7,2643.6345014323024
114,8,632.3826201788529
114,9,646.6401094124781
114,10,416.8107774145108
114,11,1108.219403092519
114,12,-6125.276426669588
115,1,1277.541529967848
115,2,925.9114973427729
115,3,1018.3613435450945
115,4,502.6824176150702
115,5,3301.6424291927788
115,6,1333.5348357776443
115,7,443.4417650912193
115,8,1344.281486232266
115,9,501.57520482967857
115,10,519.4107004137874
115,11,1046.4339096205929
115,12,1339.3395451559627
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2696.0939683978936
117,2,985.6793205230979
117,3,3177.494970617522
117,4,-116.84510719750028
117,5,-6027.050252015253
117,6,977.3782327736392
117,7,535.2684877671602
117,8,1113.2310289091565
117,9,3791.541121053571
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,-74.73922275592031
118,2,-6231.703720496213
118,3,-7838.979429285531
118,4,377.429415315571
118,5,358.2105696557478
118,6,356.8088547365173
118,7,-8413.929596001692
118,8,-530.0415755802551
118,9,2471.014329296812
118,10,-7925.006668527127
118,11,-8357.962522967196
118,12,457.653409736436
119,1,337.5120993569517
119,2,2976.9928397820154
119,3,-8679.346940299894
119,4,301.6856169718493
119,5,551.2838657345844
119,6,336.87565956251933
119,7,335.8705548842847
119,8,341.3068245287152
119,9,-8403.958944089376
119,10,338.6149436126988
119,11,338.2599363831234
119,12,331.713130710952
120,1,2241.191021734788
120,2,311.0365831560987
120,3,300.215952626369
120,4,300.4003746718405
120,5,302.53309827817964
120,6,313.376386759723
120,7,228.3891562617601
120,8,308.9537421503148
120,9,303.5399429854577
120,10,312.3533763893804
120,11,304.0806409085997
120,12,298.8519965436658
121,1,-33543.50541374044
121,2,-42280.46094078433
121,3,-42032.18258153714
121,4,-56330.13332432565
121,5,-43759.3693405246
121,6,-56057.427556165334
121,7,-41484.35292243984
121,8,-37604.958874197844
121,9,-52092.38614429804
121,10,-43278.573863644175
121,11,-37646.59934007144
121,12,-49304.82121082855
122,1,-2476.421829780189
122,2,-618.4074620464587
122,3,-1317.0899344715353
122,4,-684.1935258690042
122,5,-27300.86097780679
122,6,-990.637188631528
122,7,-649.9196951907662
122,8,-438.31869343936245
122,9,-7315.978353950262
122,10,-405.52493101323137
122,11,-7368.215118807202
122,12,349.2444753882412
123,1,173.57292602635528
123,2,977.4911691832667
123,3,-1968.3785241198716
123,4,295.20532448238856
123,5,291.43289891369295
123,6,197.00031737812492
123,7,288.0580252380352
123,8,-420.7582481962019
123,9,175.78254000079974
123,10,1225.8732888091972
123,11,264.66986137082654
123,12,280.8137118593063
124,1,178.49588190655345
124,2,251.97716117240327
124,3,292.19443234159417
124,4,247.57608156314168
124,5,219.79648981332176
124,6,646.9823821854272
124,7,246.82524231761477
124,8,723.7252554070116
124,9,221.29363235636276
124,10,246.06677252788737
124,11,309.0897125203106
124,12,240.75740736045233
125,1,452.45051387266017
125,2,527.4915144823945
125,3,384.1741655693253
125,4,887.065828933234
125,5,489.2541372455904
125,6,459.357363187736
125,7,464.6078282700971
125,8,458.8978905258587
125,9,392.8279559016603
125,10,578.6181141104266
125,11,569.0211324307528
125,12,1149.355787849802
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1004.0615011957564
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,893.3917022851334
127,12,497.2420343674962
128,1,428.9082890899083
128,2,534.9223804756613
128,3,250.7547295629994
128,4,452.34883422903795
128,5,364.9409047028077
128,6,422.85637786775703
128,7,307.5375453928684
128,8,383.9029895389179
128,9,400.7532078070711
128,10,411.63683923074683
128,11,437.2971139594831
128,12,393.1424524016729
129,1,522.9447101699054
129,2,401.54500977962107
129,3,365.08722003053424
129,4,424.19174315658415
129,5,511.55058116384726
129,6,515.5282441146185
129,7,532.1791354912157
129,8,610.2668304399208
129,9,369.4160159035152
129,10,451.0792637755085
129,11,507.51569391875853
129,12,448.553174787959
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,835.2886040843246
130,10,615.0016370662551
130,11,712.6803975726375
130,12,427.4901233766689
131,1,-37788.0424908074
131,2,-37930.57462437807
131,3,-43221.20224624365
131,4,-34298.047536711885
131,5,-39280.79391227995
131,6,-45663.300837829775
131,7,-37756.879320860295
131,8,-32105.18122103752
131,9,-38415.18088265568
131,10,-46918.05200032243
131,11,-37544.99454212026
131,12,-40044.60491231562
132,1,-25200.843860451638
132,2,-27818.944055586155
132,3,-23511.40716024318
132,4,-2720.7257834146294
132,5,-363.0734735049732
132,6,-11688.674254531194
132,7,-23866.467434694503
132,8,-1606.7004262221417
132,9,-7726.996720323834
132,10,-1553.9437077812263
132,11,-20888.57234867972
132,12,-22217.43038080933
133,1,-162.74838026156533
133,2,156.26141558373772
133,3,253.6833890022499
133,4,-147.5476150834793
133,5,-236.8410191080511
133,6,-5797.994364262232
133,7,420.88596594581753
133,8,658.7105954606513
133,9,-835.9564337686024
133,10,427.13300501296794
133,11,-576.9935924985086
133,12,497.5134212395368
134,1,494.70055899714094
134,2,492.5277772550234
134,3,455.9626173076862
134,4,499.6079148177577
134,5,1102.8471899288443
134,6,492.8287519985881
134,7,500.5923190689832
134,8,479.8134232033422
134,9,494.8437292778876
134,10,-731.5238307772628
134,11,482.8710075050772
134,12,478.41765186278633
135,1,457.91315008542153
135,2,440.90930028921065
135,3,78.67047739219998
135,4,419.51734794609774
135,5,432.5736421312621
135,6,440.78979048853165
135,7,441.44913222513935
135,8,441.7447064156715
135,9,431.2887499806824
135,10,419.1984383851323
135,11,432.139477945155
135,12,82.75137307689496
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-213.09697388233246
137,2,467.00158441923577
137,3,49.85209436184641
137,4,485.90822620562466
137,5,521.7068368140311
137,6,433.960502268345
137,7,480.2518362270033
137,8,394.75362978319043
137,9,512.441116859245
137,10,474.3649044111781
137,11,472.70488903467765
137,12,421.78940874535783
138,1,522.1015504318801
138,2,365.7734504686511
138,3,481.8845080785009
138,4,-246.3910540933689
138,5,483.88206377020924
138,6,551.1463579708602
138,7,490.8992089955765
138,8,210.074816390506
138,9,448.63059913715506
138,10,480.167471947246
138,11,593.0957397129752
138,12,3393.487319586102
139,1,205.74073145734488
139,2,214.68768029180816
139,3,424.6187708381289
139,4,210.25745409104383
139,5,427.07550829955784
139,6,3072.9434903401593
139,7,423.8337409852136
139,8,194.27345542790454
139,9,422.86513777583957
139,10,441.3717053290626
139,11,203.47144799559823
139,12,265.5808386629238
140,1,467.18812491495765
140,2,184.745649057492
140,3,540.9142957902357
140,4,185.27901531625648
140,5,180.28235931804926
140,6,190.2577588363386
140,7,489.58685607006714
140,8,254.28340579005481
140,9,174.6291669365373
140,10,521.8282511704531
140,11,-681.0560386314118
140,12,173.81511388217
141,1,-43042.54086175155
141,2,-45723.858376185126
141,3,-54688.272494151264
141,4,-41007.826715894
141,5,-53828.45247661261
141,6,-50187.91203154156
141,7,-49446.31985316753
141,8,-17402.250733776338
141,9,-44655.947153752626
141,10,-39572.16253298091
141,11,-43102.848905157436
141,12,-39826.77370115059
142,1,-344.67620188555566
142,2,-391.99122315912837
142,3,-311.1485249761979
142,4,-457.2052710905807
142,5,-177.1265647508412
142,6,-123.49008720220303
142,7,-1148.8670947588075
142,8,-1471.8495628367864
142,9,-27258.407795540395
142,10,-17105.383741456553
142,11,-1111.3601800166143
142,12,-1143.3424614433416
143,1,175.47213024586608
143,2,181.69416121541093
143,3,126.03238143832344
143,4,104.32487137424282
143,5,178.9056553646106
143,6,139.05355276809257
143,7,171.09730998938366
143,8,165.51896198690633
143,9,159.81395793015693
143,10,133.3904792227052
143,11,160.40789357115892
143,12,454.63343227196805
144,1,89.66100377837967
144,2,68.25221326707614
144,3,135.91627392118772
144,4,119.65182698309907
144,5,455.8414263134216
144,6,-149.89733869985778
144,7,129.95385858896648
144,8,123.15033074205279
144,9,849.494373640658
144,10,115.01556742351494
144,11,121.83904817039655
144,12,129.43293825336974
145,1,186.28677930303184
145,2,217.267965256318
145,3,193.7452399121584
145,4,223.86090739802128
145,5,148.81811974620234
145,6,232.31350615775125
145,7,122.45633251059834
145,8,247.35598532269995
145,9,133.5587614068224
145,10,181.19643221856768
145,11,145.62858426714297
145,12,239.3916515355886
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,243.9503611957469
147,2,223.37992268987782
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,235.66466828073138
147,7,250.33797743854765
147,8,162.6095225869061
147,9,237.28223758926032
147,10,231.30253460005017
147,11,222.90289818343564
147,12,168.91175840728738
148,1,120.77529346258753
148,2,104.84639677487044
148,3,262.0962810995618
148,4,120.42434303794731
148,5,118.2892149061677
148,6,123.7225863809783
148,7,144.08401553653206
148,8,303.1814975450674
148,9,135.4446118756128
148,10,116.67023165146676
148,11,143.86137776128368
148,12,138.5110980220943
149,1,138.00246050513408
149,2,138.22748800752257
149,3,117.69783435189119
149,4,153.36304734138372
149,5,124.18066639255812
149,6,138.9281642477135
149,7,131.6625539509835
149,8,118.36440552308942
149,9,137.50357411107672
149,10,113.08591547196514
149,11,132.0027539722954
149,12,105.7418148256537
150,1,199.4461162831434
150,2,232.35098598496384
150,3,211.01320102690428
150,4,391.6711885405289
150,5,280.16899535602397
150,6,228.14708486740534
150,7,313.74974097266306
150,8,212.91350672643273
150,9,290.8571453796895
150,10,147.84830602148708
150,11,443.89762652519335
150,12,497.6176319438009
151,1,-60917.91206484505
151,2,-40681.54358888644
151,3,-63550.78432205212
151,4,-36566.05684260677
151,5,-38176.78090201458
151,6,-28141.29877067767
151,7,-38379.59558672453
151,8,-39496.70158832113
151,9,-39736.9231048969
151,10,-46159.72157850944
151,11,-33986.2451228531
151,12,-57209.76785921068
152,1,-293.7732683972273
152,2,-17598.670625209175
152,3,-21048.01296088371
152,4,-14981.992713372914
152,5,-827.5768319714424
152,6,-1874.5289804401946
152,7,-18735.427275982944
152,8,-21211.483436989172
152,9,-819.249110854623
152,10,-334.27652894969765
152,11,-16005.220557669452
152,12,-1871.1594241649561
153,1,236.77831649899557
153,2,245.70247398220332
153,3,212.7622303753384
153,4,538.066784023034
153,5,261.8978161994686
153,6,-143.691065059955
153,7,44.546130715198174
153,8,207.1329338462022
153,9,211.3126266309239
153,10,139.89234615625716
153,11,12.972866634705383
153,12,248.05039956171572
154,1,495.0673165070395
154,2,55.85440154526743
154,3,342.43091390919477
154,4,56.476857222748436
154,5,253.35470559493646
154,6,53.69387123801325
154,7,61.0584303647284
154,8,272.7682784043718
154,9,376.3582150915119
154,10,255.39717744205066
154,11,56.181197760541245
154,12,55.12865724997175
155,1,160.31004235559988
155,2,247.10960115815803
155,3,83.28709874781589
155,4,55.0674486591414
155,5,288.6142698519363
155,6,48.7779090967169
155,7,52.766030722564906
155,8,52.04784017162598
155,9,92.78365012162462
155,10,55.26162195664061
155,11,53.21923362070961
155,12,50.88947110208677
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,145.80456734857245
157,2,136.2774852868657
157,3,131.6604486353664
157,4,1527.594259713493
157,5,120.01507513718093
157,6,136.6355054760175
157,7,125.09289408455757
157,8,128.23071913802042
157,9,130.45752435574292
157,10,149.80399743007604
157,11,137.34722605475866
157,12,121.01231824799771
158,1,117.81339192068823
158,2,86.07788627929155
158,3,85.37295465389492
158,4,129.12814330745684
158,5,390.7813791088968
158,6,88.67231233132793
158,7,309.1164671797314
158,8,119.71949255079116
158,9,297.7866589973602
158,10,87.67911737166419
158,11,87.93661145900968
158,12,91.02885657708043
159,1,317.35932337532154
159,2,82.60031492735676
159,3,312.536075335128
159,4,366.0135422550264
159,5,80.14815297392751
159,6,85.32059557499801
159,7,122.13037757117932
159,8,78.86564971674468
159,9,87.11634520160207
159,10,81.32782111021882
159,11,118.14645305036925
159,12,120.40963215000023
160,1,256.59978270941093
160,2,315.6715250991249
160,3,48.612544513339316
160,4,551.6008242490194
160,5,49.052296165199834
160,6,313.24377115146115
160,7,130.15684702088043
160,8,230.5490266590781
160,9,87.23576975460247
160,10,51.46609668370946
160,11,49.24569382895235
160,12,273.2682792526699
161,1,-34027.63057440809
161,2,-33737.25168672879
161,3,-45136.69962489144
161,4,-28818.173350629884
161,5,-36222.79921856879
161,6,-27735.38353112953
161,7,-27708.164671204257
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-45736.024277528355
161,11,-52307.33201155483
161,12,-23884.751571767636
162,1,-14158.18864766892
162,2,-147.1362508252764
162,3,-706.3477745359781
162,4,-14744.94314094323
162,5,-328.57045555310424
162,6,-1527.7184243417103
162,7,-196.87482842408556
162,8,-2061.558149830693
162,9,-1605.2065518005354
162,10,-22263.102859447677
162,11,-205.0484581440309
162,12,-910.4134270966349
163,1,71.18599313606794
163,2,71.23072886203937
163,3,53.733271241612485
163,4,179.4539644718063
163,5,64.87159013099405
163,6,82.19139668660901
163,7,56.868745230329736
163,8,77.20240263079907
163,9,53.618420503430855
163,10,75.74196789037751
163,11,216.43428221564878
163,12,70.56000054771508
164,1,34.08031325271512
164,2,48.85132208933226
164,3,51.28858041746672
164,4,57.94918339211317
164,5,62.70971938611154
164,6,56.44892012211241
164,7,62.40832087810752
164,8,47.188168224975215
164,9,46.910591326616974
164,10,38.07808276583978
164,11,48.169449679072805
164,12,141.1363711208102
165,1,123.84538463283559
165,2,110.92256527071967
165,3,2634.694981822603
165,4,262.0752200186864
165,5,59.33844010292711
165,6,141.52783326083068
165,7,133.48830428920695
165,8,116.38079349912184
165,9,90.90721487193267
165,10,96.47342114195465
165,11,112.24637294598358
165,12,155.6181713739278
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,18.06615612829944
167,6,83.42367383157793
167,7,119.90211489897581
167,8,85.60700969187323
167,9,129.55043061506515
167,10,154.72526378716262
167,11,98.52688178193529
167,12,82.82305857395512
168,1,54.798052346034126
168,2,64.3217258098327
168,3,58.43141878140979
168,4,60.071907619798054
168,5,51.710066133493825
168,6,61.32440248327634
168,7,75.39956185938546
168,8,64.2935403894196
168,9,57.221850645922345
168,10,64.6732065996412
168,11,170.94481856686255
168,12,54.74119074724509
169,1,55.25824185890074
169,2,75.60480697712048
169,3,74.69107246193386
169,4,73.01230180578301
169,5,63.377658855548106
169,6,73.26536819548986
169,7,129.65570857736165
169,8,74.31687383849851
169,9,70.54845002114708
169,10,72.70659571370098
169,11,76.02334642784135
169,12,78.17512618173497
170,1,89.21986385725205
170,2,52.78632181126861
170,3,84.89543614905148
170,4,94.05095579118088
170,5,57.80621178009807
170,6,97.54700937605583
170,7,384.738548175049
170,8,111.77774721591683
170,9,121.89487744189469
170,10,101.11146151968364
170,11,108.11209968842725
170,12,99.43249700832526
171,1,-32933.15327340915
171,2,-27358.52359955134
171,3,-32823.38541992557
171,4,-52696.303407062296
171,5,-36565.28618230218
171,6,-38133.83299558335
171,7,-37336.31863043065
171,8,-28092.728923384268
171,9,-36334.00412197229
171,10,-29004.126884425896
171,11,-22377.470299143217
171,12,-34974.92021710335
172,1,-18348.645966644795
172,2,-18033.090821272304
172,3,-18747.91257594334
172,4,-20659.273181622288
172,5,-17358.465285993538
172,6,-19012.595478015162
172,7,-14033.10336539126
172,8,-19341.968339297073
172,9,-15622.136219812699
172,10,-21874.166427091914
172,11,-16445.276322143578
172,12,-9884.654990328369
173,1,149.7953482620955
173,2,121.13888724527686
173,3,-29.49192432652707
173,4,228.35390904842956
173,5,180.46802686188843
173,6,154.01008102866257
173,7,216.76093037172225
173,8,138.75863582774372
173,9,32.386768669524606
173,10,212.75616505167733
173,11,289.0612112060021
173,12,232.90649648912841
174,1,139.01144795121832
174,2,100.36298956944245
174,3,109.50526969056807
174,4,108.94081010140684
174,5,228.3173053487615
174,6,98.7739810229789
174,7,110.04851949094424
174,8,57.86947682205948
174,9,137.58986276647846
174,10,106.5705202646356
174,11,91.89348751290424
174,12,105.89901710104978
175,1,89.03143927196248
175,2,21.576463904010087
175,3,90.27390685730354
175,4,305.808433694667
175,5,89.63467496866285
175,6,20.857110896877632
175,7,94.27706522147082
175,8,94.27828050741473
175,9,22.56034740657749
175,10,95.54810021789034
175,11,24.365993479684516
175,12,88.02531861509605
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,99.25111490493566
177,2,94.20743445005824
177,3,101.21146924251077
177,4,65.98964986833911
177,5,105.53603731482269
177,6,101.75764269074513
177,7,96.04624849223976
177,8,52.803077331396665
177,9,99.18962948226084
177,10,101.46321476056256
177,11,199.7421116494751
177,12,-560.5060663088909
178,1,73.34964984116058
178,2,79.67122913347734
178,3,78.18061112669373
178,4,63.312528740954946
178,5,75.74585905268981
178,6,79.84657996224767
178,7,45.58936086314647
178,8,102.5294629011532
178,9,76.36533533571289
178,10,74.50776124219662
178,11,78.67202044100455
178,12,78.43837099791085
179,1,42.609055258732766
179,2,-838.7637409974373
179,3,110.10738924208047
179,4,108.767147208918
179,5,108.61568855253111
179,6,105.54743850573101
179,7,55.99922688574974
179,8,41.75783207440716
179,9,45.430688796437124
179,10,106.73415295735889
179,11,58.05370062931562
179,12,159.0967066164785
180,1,109.83004314196728
180,2,99.33549460814137
180,3,91.28296358943082
180,4,51.12101060586654
180,5,108.02850935959259
180,6,103.1833689738921
180,7,62.032830984576066
180,8,81.81845120076352
180,9,56.302878492858106
180,10,32.86052177009009
180,11,109.77238990630367
180,12,89.64328127139139
181,1,-17305.49016797362
181,2,-8820.221157723478
181,3,-19281.514229252407
181,4,-40876.98230265417
181,5,-17558.146828145793
181,6,-21522.00605306014
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-29805.713328847447
181,10,-17312.3314107068
181,11,-30006.448267252083
181,12,-21468.3878074341
182,1,-268.3677685369398
182,2,-2487.4641061069647
182,3,-180.95605950249697
182,4,-286.7937965348377
182,5,-20158.420713239513
182,6,-226.8182865067356
182,7,-1102.8250494045315
182,8,-215.04719514944554
182,9,-249.944985979438
182,10,-8215.668367391589
182,11,-153.08759779983166
182,12,-6276.236548807516
183,1,-2.053998826271383
183,2,-0.3940340293961522
183,3,-29.090029576136228
183,4,-29.22632409634994
183,5,-9.81329535964322
183,6,-888.3767309749005
183,7,-8.160378588907282
183,8,197.7392408736507
183,9,-8.497588745210336
183,10,-7.699559881755381
183,11,-4.764764459343011
183,12,-20.80074525937875
184,1,-9.735283976068567
184,2,32.43412388925471
184,3,-6.1794956847504166
184,4,-14.710933064522099
184,5,23.781951030115636
184,6,-13.062678104857032
184,7,-8.903475233619861
184,8,-5.683593748013476
184,9,24.991905598274254
184,10,-7.06069267356808
184,11,-10.320331638313238
184,12,-10.725985708625386
185,1,2.5310650136394166
185,2,4.094271151609906
185,3,9.756851743922368
185,4,4.620670724380503
185,5,-1.5627582485790938
185,6,18.550941767782774
185,7,8.914453358888458
185,8,-14.853510818540073
185,9,8.944633682862678
185,10,-10.764054637564975
185,11,1.5476063385866645
185,12,10.626353695311554
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,115.22646816759784
187,2,63.51682910548837
187,3,-1.2136451835011925
187,4,-8.774199428205517
187,5,-870.1987581429134
187,6,-37.91326195701197
187,7,7.624623785634334
187,8,9.940863754091161
187,9,2.7906808335028783
187,10,18.780217596149402
187,11,-12.266294095380301
187,12,-5.0604275821156826
188,1,29.579276091147417
188,2,19.39752260761979
188,3,4.529590207393034
188,4,32.997484198667465
188,5,9.654272350275495
188,6,42.447825008361335
188,7,-7.220981142126521
188,8,3.555236602530366
188,9,-8.701512555457239
188,10,-894.8552638255916
188,11,28.820647168432437
188,12,20.89316409413427
189,1,-10.223429982630165
189,2,-12.035825437206697
189,3,-2.429491190613268
189,4,61.40186552616819
189,5,-55.2439951856004
189,6,-1.7028468836491744
189,7,29.627284033848174
189,8,-8.054310815768655
189,9,-11.036239309966984
189,10,1.0136812536396826
189,11,-7.533662377838664
189,12,-0.2580125163552278
190,1,16.233807447911904
190,2,11.49682102560648
190,3,-4.199464220136967
190,4,89.70312461959541
190,5,-1.4528668752295832
190,6,-1.8615072397481889
190,7,52.06827185203134
190,8,-872.5924154139705
190,9,-6.846167769235372
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,57.002865730144975
191,1,-40108.21436811769
191,2,-20482.543817143975
191,3,-30508.206763330014
191,4,-23915.776252141564
191,5,-21149.246482938313
191,6,-19808.7869797932
191,7,-21816.580888134413
191,8,-26037.040225488843
191,9,-33027.02625251896
191,10,-24213.72266517643
191,11,-27031.995942640322
191,12,-20873.69810979682
192,1,-2012.3965530018468
192,2,-1492.7272697608842
192,3,-16103.970811149471
192,4,-10196.194901868148
192,5,-15473.733228583349
192,6,-506.0085468482773
192,7,-10202.972203932626
192,8,-14746.310825838249
192,9,-1255.622063860883
192,10,-10856.566645208815
192,11,-11935.582348659855
192,12,-1561.8851254763904
193,1,0.16926266038213278
193,2,1.7001133976659077
193,3,-41.071786848021766
193,4,-11.562453635925518
193,5,-16.76456963586408
193,6,201.57329236080577
193,7,200.7252112884386
193,8,219.21463805428567
193,9,2.7060247135371314
193,10,-206.7361921616082
193,11,-23.305112522365867
193,12,-19.3892379823875
194,1,3.8026247068101275
194,2,316.4309293468565
194,3,6.231403667701862
194,4,62.11184967064962
194,5,27.452186429229315
194,6,10.589331298672324
194,7,10.578684925351268
194,8,3.4282462919041383
194,9,1.9763460312133487
194,10,0.48544561686567533
194,11,1.4740967924731692
194,12,-886.0604394945932
195,1,99.79355961358189
195,2,8.796245120412042
195,3,-25.37301821709275
195,4,-25.987547778738058
195,5,9.509923917393671
195,6,-25.274917431710097
195,7,-25.237109374583767
195,8,-25.72817739894565
195,9,-44.853152789438155
195,10,-25.431367165811004
195,11,-25.74341005811294
195,12,-26.478373580535322
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.361488817162412
197,2,0.39739950770618204
197,3,6.407433955592429
197,4,-11.101131854528836
197,5,8.708040091706778
197,6,66.912501590006
197,7,7.73352849979741
197,8,9.95680366315381
197,9,20.766003842180524
197,10,12.530059606402324
197,11,16.903598655714003
197,12,-8.46620931346223
198,1,12.528089129150937
198,2,11.64135041781484
198,3,11.734457362817288
198,4,34.32716505040962
198,5,11.517306203685713
198,6,12.372549880155034
198,7,10.664795272893656
198,8,8.430865294297732
198,9,12.653108203659393
198,10,12.608598225542238
198,11,-1.1394939417763295
198,12,5.887403999691113
199,1,8.116676555605917
199,2,16.998758070502138
199,3,16.214518702641183
199,4,48.57626009365913
199,5,15.036521681594406
199,6,-12.394542808375768
199,7,16.589717743013697
199,8,-10.317056085967163
199,9,17.20620197447989
199,10,15.909365302825314
199,11,16.626165149517973
199,12,10.899260617696054
200,1,2.2396159027100087
200,2,-10.84093488311155
200,3,7.518135250917215
200,4,61.61437672182355
