state,action,value
52,10,-3649.4047928147525
52,11,-3963.629449163389
52,12,-37261.53839206997
53,1,-999.7217430220298
53,2,-3066.218261814615
53,3,-5455.59223135611
53,4,-1268.7519647644249
53,5,-1491.4040545445964
53,6,-760.3425548137507
53,7,-964.7892750898353
53,8,803.2064084105405
53,9,-3406.7196282539635
53,10,-2716.2757114616998
53,11,-5919.713645851603
53,12,-929.1141452057554
54,1,234.61345772400333
54,2,62.19734320682815
54,3,545.5740659634163
54,4,245.62031756562655
54,5,102.21382837978743
54,6,67.7722046633883
54,7,347.8317060942326
54,8,350.16961408441614
54,9,244.9522686210935
54,10,35.72830264037901
54,11,1469.910479773946
54,12,344.26698319645
55,1,244.98660238948983
55,2,292.0831245798002
55,3,137.7521797118938
55,4,282.75020385246756
55,5,120.08279948283581
55,6,332.90430346525596
55,7,281.56888728748635
55,8,289.94592629117534
55,9,277.85082514907396
55,10,229.19004917444204
55,11,337.96478566159294
55,12,288.7837015252831
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,984.4223236553157
57,12,0.0
58,1,266.20160493915813
58,2,259.48406949909236
58,3,276.85681805430073
58,4,265.56641085401196
58,5,269.66075983960064
58,6,276.5889199337395
58,7,292.6852421418021
58,8,319.89309792732297
58,9,279.2890933204374
58,10,278.6766995776525
58,11,265.2421314380587
58,12,273.6175688174399
59,1,290.4354583038506
59,2,224.77633536361117
59,3,227.5771501430683
59,4,159.58426727454884
59,5,157.55368706872235
59,6,207.02152002998244
59,7,236.32917522831087
59,8,361.4718096594719
59,9,239.9329584650008
59,10,1189.88637410406
59,11,325.1498723869598
59,12,336.810508390473
60,1,190.70896811454463
60,2,421.538684640131
60,3,205.44871315015965
60,4,211.73429306427454
60,5,163.92045126372557
60,6,205.8743913483205
60,7,191.5743574808761
60,8,129.513535943063
60,9,113.2649075883331
60,10,200.17881860122876
60,11,149.05184303176486
60,12,206.24859815080237
61,1,-35466.76447896983
61,2,-52364.769847542644
61,3,-53984.92677383529
61,4,-60295.54153358734
61,5,-35883.08832351395
61,6,-61501.861346697755
61,7,-41691.15683141993
61,8,-54746.79055894539
61,9,-48885.25905849297
61,10,-40366.26374934905
61,11,-49127.8917596994
61,12,-53206.786532268714
62,1,-2958.4341593614517
62,2,-25544.484909915896
62,3,-25429.723314012124
62,4,-506.1025023962568
62,5,-2738.8342995263083
62,6,-27476.301745492718
62,7,-333.0046971607266
62,8,-1391.6193483302952
62,9,-33385.73649750325
62,10,-807.8175624810901
62,11,-32837.92575950346
62,12,-2774.881491909051
63,1,-142.7787573418662
63,2,386.20036786263233
63,3,490.2652638755098
63,4,63.379957458446896
63,5,51.58089529708596
63,6,69.77648804533624
63,7,55.460879613822925
63,8,142.88930313851915
63,9,71.52802778651449
63,10,422.260780753699
63,11,67.00067875283185
63,12,-48.37155284528312
64,1,83.30701366506183
64,2,81.91523112180585
64,3,82.27816732901888
64,4,135.02980110818595
64,5,81.08145131571261
64,6,140.84690540383616
64,7,137.25151756806162
64,8,71.48698488034933
64,9,106.7185494423255
64,10,85.11972404424276
64,11,83.20816016316013
64,12,139.46655703907328
65,1,120.23854098995852
65,2,307.41547950830284
65,3,69.88091553497652
65,4,106.801871235181
65,5,128.90577831242743
65,6,79.15440509159585
65,7,98.61603690260739
65,8,82.48079035405533
65,9,102.15970638891798
65,10,92.05976478706572
65,11,119.38215886685127
65,12,137.6201835627461
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,83.6748195301547
68,2,161.86776660864754
68,3,155.96895473683517
68,4,100.82805486682742
68,5,96.7206794108404
68,6,105.2718247365363
68,7,132.5238926989907
68,8,176.62238976342388
68,9,118.6115899112057
68,10,112.13582844837094
68,11,124.0238534384049
68,12,127.08607673562472
69,1,132.95878412350538
69,2,90.04357141134734
69,3,311.477920064535
69,4,156.115774335915
69,5,99.85498917191512
69,6,243.72221185532638
69,7,133.05491433002373
69,8,110.4679486800817
69,9,224.57927901861444
69,10,253.45667339239833
69,11,115.68281532584803
69,12,145.9832224360562
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,134.27247937032155
70,6,287.79445407383434
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,146.76832855924758
70,12,87.9638334582281
71,1,-60698.177720752086
71,2,-39884.41121288184
71,3,-54447.073279485376
71,4,-47256.028527154995
71,5,-47503.673288252685
71,6,-56725.48453193941
71,7,-55386.145957887806
71,8,-36402.30059142372
71,9,-45973.565051968086
71,10,-61984.93933333954
71,11,-60340.67098084986
71,12,-61185.92119158462
72,1,-668.9331593984682
72,2,-2990.452329689775
72,3,-776.1728347313083
72,4,-3668.806027044113
72,5,-4111.351305799784
72,6,-844.7323777518285
72,7,-3944.5998960156394
72,8,-4999.405293019983
72,9,-34945.23525809423
72,10,-24561.23174515916
72,11,-35015.12973054505
72,12,-3472.7912370246304
73,1,-264.15614103907683
73,2,52.33190111980639
73,3,70.96720394499826
73,4,19.417730300683615
73,5,74.30051741287807
73,6,29.733475974913617
73,7,42.01345940136582
73,8,-11.377192580799772
73,9,-562.9949802316926
73,10,-459.6779125455372
73,11,72.0932013310363
73,12,-93.68277696606185
74,1,111.39165585451185
74,2,91.08093717746956
74,3,87.54110889069061
74,4,96.0185384465488
74,5,99.58238001856674
74,6,120.59260693102367
74,7,87.81305557796516
74,8,97.67895759161024
74,9,100.01342631126712
74,10,94.21990026950847
74,11,95.90201455366484
74,12,81.21649233841916
75,1,148.2815911918895
75,2,79.97006664547672
75,3,85.14317481998285
75,4,91.58951734162194
75,5,79.8508339560772
75,6,84.40578949965797
75,7,78.18466888368842
75,8,88.05806174227985
75,9,88.10486265796524
75,10,81.6199900677351
75,11,21.60302597752343
75,12,89.13194579426569
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,197.9760366666609
77,10,148.53523363477376
77,11,95.45716034812828
77,12,112.8625641745987
78,1,419.6599413097035
78,2,172.06109731991089
78,3,160.72719191479513
78,4,184.13986794676114
78,5,120.74784792740908
78,6,117.1004553863478
78,7,130.18395459800524
78,8,171.38770729507948
78,9,178.6198672691246
78,10,109.88471634695782
78,11,143.70553779285643
78,12,178.7219081053408
79,1,169.40633334151545
79,2,132.9944377250413
79,3,171.17311282464811
79,4,105.22353007779131
79,5,182.0105745432103
79,6,176.52002541387301
79,7,93.30860563229781
79,8,181.9398927960605
79,9,175.65041861848204
79,10,175.21495402128986
79,11,160.33018801955956
79,12,173.99164838509682
80,1,121.95105098585232
80,2,146.6806215087223
80,3,41.1565390099278
80,4,82.25278934158337
80,5,78.79327443102915
80,6,110.45981123346155
80,7,155.16725326876602
80,8,163.38155381752358
80,9,149.12779853100454
80,10,117.19887803852423
80,11,117.35012240449831
80,12,155.058032379775
81,1,-56394.026723754265
81,2,-38010.62428140525
81,3,-44407.353106747076
81,4,-38198.087665245694
81,5,-47962.61684493137
81,6,-43801.06227722138
81,7,-38398.907010541756
81,8,-41658.95546722999
81,9,-14296.325659034534
81,10,-26247.729078105127
81,11,-43078.14220345672
81,12,-50324.685956596935
82,1,-2633.0362713418726
82,2,-2140.1220772559645
82,3,-422.04194412746165
82,4,-2937.6987264594463
82,5,-395.485922470328
82,6,-432.5676390829202
82,7,-27561.187748148455
82,8,-199.47812943033932
82,9,-22347.261132426942
82,10,-26851.575129334444
82,11,-206.47149812563018
82,12,-235.81014819213212
83,1,-0.6024798607702451
83,2,-1.4250704640992495
83,3,-20.773889620983255
83,4,4.547930236868945
83,5,-21.462992317151198
83,6,4.311867906895795
83,7,-2.1170483335716295
83,8,-6.85807248159875
83,9,-6.336578200966801
83,10,4.694847974712751
83,11,3.949441228914301
83,12,-4.370677725476966
84,1,19.670489213512074
84,2,21.408230969196865
84,3,-1.5891535115972362
84,4,-4.74101740774203
84,5,1.3244113976702003
84,6,19.02450380129336
84,7,16.588974591230965
84,8,3.293616452682623
84,9,3.0780135591602047
84,10,3.2980241392598693
84,11,-2.6410901470328163
84,12,26.354978536472988
85,1,15.153049164978398
85,2,-8.414709331227343
85,3,10.662681095833435
85,4,-0.2876324079967958
85,5,8.497023420480055
85,6,-0.29138665252295937
85,7,11.451631719639138
85,8,3.5336802393017157
85,9,7.491989178062747
85,10,-3.3765755499418075
85,11,8.451457085781945
85,12,267.9328718178541
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,36.89433645063081
87,12,7.535236116910728
88,1,78.05057872339842
88,2,9.680039536976723
88,3,8.673090910536734
88,4,6.38280254854712
88,5,6.5923750621279025
88,6,10.384365158218046
88,7,8.619934334553324
88,8,7.051275312723183
88,9,8.889686442641555
88,10,6.076230942580502
88,11,8.160378268426484
88,12,10.38339502794877
89,1,10.59642200334913
89,2,6.576385191049072
89,3,12.284351272311008
89,4,11.897802846621396
89,5,10.288528195101415
89,6,8.419072035440834
89,7,9.313694134337418
89,8,5.782979990724408
89,9,12.583536015099071
89,10,15.44704181819954
89,11,7.478895525737807
89,12,10.571666986640995
90,1,0.7063485341890203
90,2,10.410338161447012
90,3,586.5342350935655
90,4,-2.952172003362513
90,5,8.163844775752164
90,6,9.386110533917567
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,10.523193954744002
90,12,10.25218291198885
91,1,-60823.37741211304
91,2,-47418.3390053465
91,3,-40527.03352530681
91,4,-39925.62697828754
91,5,-49413.61569547309
91,6,-61139.10571522139
91,7,-41021.12925167933
91,8,-42071.50825974061
91,9,-61407.86590533861
91,10,-45759.2710787511
91,11,-53789.82527170221
91,12,-43999.6559809936
92,1,-555.6151287548778
92,2,-20880.347984833745
92,3,-2115.118776990297
92,4,-27306.470273694318
92,5,-183.91897508312002
92,6,-1231.7442468048246
92,7,-1261.4749669805442
92,8,-4430.214969905843
92,9,-10687.463161041564
92,10,-30643.003407820517
92,11,-28855.479053166593
92,12,-201.22157127281224
93,1,-62.42340215170062
93,2,-300.31396220019053
93,3,-54.778415941960716
93,4,-49.66228418277864
93,5,-55.61755579524812
93,6,-61.983245479942504
93,7,-44.993226146619875
93,8,-40.963453133947084
93,9,-58.01625562504324
93,10,-50.398535284259324
93,11,-38.76790903778498
93,12,-43.00005501138396
94,1,-46.29444833801707
94,2,98.28456337250381
94,3,-44.988605987298264
94,4,-44.905076079171934
94,5,-52.370406289422725
94,6,-50.55339737514229
94,7,-46.86969453440087
94,8,-45.546399269795174
94,9,-47.45267740090055
94,10,-45.56745407099331
94,11,-51.12281954321301
94,12,-45.86171165444507
95,1,-5.481330081702094
95,2,-5.042569739896949
95,3,-5.5428614371245075
95,4,-3.2457522168774697
95,5,-6.89683368222231
95,6,-3.6585649656348282
95,7,-4.47259314229663
95,8,-4.986903743500226
95,9,-14.674615186766731
95,10,-27.15194391776798
95,11,-15.015447988792985
95,12,-3.858712827710663
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,36.42415783622315
97,2,20.57103274575962
97,3,19.815660850755172
97,4,17.161215064522597
97,5,29.944741372634446
97,6,33.757668269909665
97,7,43.24440228875862
97,8,19.321633964753644
97,9,35.3064578417397
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,4.63773877317844
98,2,3.471698152912306
98,3,3.966311098922234
98,4,20.494494745704422
98,5,6.5670063556038585
98,6,5.929939713170177
98,7,4.090412542433932
98,8,6.258520310601196
98,9,6.4905964570548615
98,10,2.769780477952512
98,11,6.071560923141263
98,12,5.448980008856224
99,1,12.703585307024847
99,2,8.423892337538835
99,3,4.321258632715298
99,4,6.277761390872584
99,5,6.1770004598940655
99,6,10.00076876117268
99,7,4.866206852670926
99,8,6.836417471510504
99,9,7.2222325984899385
99,10,5.9958638727003475
99,11,6.322317435082751
99,12,18.90726624736962
100,1,15.44697447760894
100,2,2.7898164283312457
100,3,-1.3138960989556367
100,4,4.380080956174328
100,5,4.498200874872126
100,6,0.5696600170010857
100,7,1.0207271013439465
100,8,-0.42067415148086074
100,9,-1.2745719471642278
100,10,2.2498369375768115
100,11,2.909507689140577
100,12,4.600174558253636
101,1,-43419.480596673675
101,2,-49376.32934234703
101,3,-53792.93641380337
101,4,-42426.75811645658
101,5,-51512.928163923854
101,6,-38243.01237394547
101,7,-41041.0958036832
101,8,-57659.93820532791
101,9,-54700.52907925449
101,10,-42798.34404238697
101,11,-44694.65883255851
101,12,-41842.074619757856
102,1,-1343.1312449300658
102,2,-10051.164527199144
102,3,-28630.98489564055
102,4,-36327.418667724814
102,5,-1647.879504754449
102,6,-9496.203199156438
102,7,-375.1565749858561
102,8,-4160.433887811556
102,9,-10410.432118780842
