state,action,value
22,2,-8348.16278557012
22,3,-4276.924926732957
22,4,-3858.304477625131
22,5,-587.8940707572956
22,6,-3919.470898346114
22,7,-33174.03418815846
22,8,-4899.7028081418375
22,9,-3004.950749643249
22,10,-4560.351251139169
22,11,-4462.157500677094
22,12,-3104.4775780662067
23,1,-1997.2278912589532
23,2,-225.42543449070877
23,3,-1518.4207549107618
23,4,-2670.338160455056
23,5,-1110.0476973335526
23,6,-2515.499366339304
23,7,-844.1873973613403
23,8,-832.6861307117679
23,9,-1031.8858563361175
23,10,-5023.134530447543
23,11,-2134.7119611438065
23,12,-4082.2333803668503
24,1,-66.79542209762184
24,2,229.30632565846548
24,3,236.28651145215224
24,4,247.41009519899538
24,5,-1739.4891874981154
24,6,97.30203040852581
24,7,-1392.478303754208
24,8,174.1729601559092
24,9,-1744.1904519651307
24,10,-620.8923939882125
24,11,258.0629824545904
24,12,455.02941324643564
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,623.3634298855798
25,12,743.9287286516984
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,732.4616046196479
28,2,0.0
28,3,0.0
28,4,455.35057752904675
28,5,0.0
28,6,792.3857990136762
28,7,0.0
28,8,105.58482459827007
28,9,513.6984730167417
28,10,0.0
28,11,842.547015947709
28,12,666.1389983985059
29,1,0.0
29,2,515.6145107523563
29,3,0.0
29,4,483.1722874519228
29,5,274.7495617848732
29,6,0.0
29,7,594.8586929727768
29,8,0.0
29,9,0.0
29,10,410.23755810889907
29,11,405.09042653817755
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-49987.91622745322
31,2,-49670.65154622148
31,3,-37530.92540737546
31,4,-54779.59343030513
31,5,-57260.02860586271
31,6,-48257.31015051423
31,7,-50508.69214492498
31,8,-47815.56066113359
31,9,-51330.6265845677
31,10,-50618.04092951956
31,11,-49844.42832277452
31,12,-45625.337171457286
32,1,-28239.78344225674
32,2,-35584.50431704038
32,3,-36027.65790117214
32,4,-5263.465336013833
32,5,-29213.893331277708
32,6,-4268.542407366178
32,7,-3834.983128293781
32,8,-26927.609639758473
32,9,-6124.286056244345
32,10,-31230.835252870693
32,11,-28460.13502225998
32,12,-34811.154125121495
33,1,4749.8804275862185
33,2,-5133.342890373147
33,3,-610.2350665771137
33,4,-2701.1256321286646
33,5,-5064.360333299527
33,6,-2078.353636506081
33,7,-3148.2472560609463
33,8,-6429.262107434881
33,9,-368.7206123587807
33,10,-601.2373925354998
33,11,-670.0012589058305
33,12,-6860.625901740255
34,1,-410.42737111277734
34,2,203.75002352014423
34,3,271.5357294451089
34,4,203.69681334250598
34,5,200.9369976641551
34,6,157.21596432951839
34,7,179.67171253260761
34,8,199.7713852646231
34,9,-120.04378924399731
34,10,144.6220836928844
34,11,202.50059091204275
34,12,-328.5111659731408
35,1,260.61318505727564
35,2,248.85467430496783
35,3,2504.0557575998496
35,4,241.03410441470712
35,5,257.77828768312264
35,6,259.98327875491395
35,7,247.17823777402958
35,8,242.99119174448808
35,9,241.2380184325584
35,10,254.90429083145872
35,11,239.41048453716158
35,12,269.3889178499739
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,432.7631319247926
38,2,456.17683868028206
38,3,391.7939830385268
38,4,431.4999441759913
38,5,437.4513080138011
38,6,429.6523381204615
38,7,445.5337849915283
38,8,426.1244035416421
38,9,336.1359933922039
38,10,416.73623220866097
38,11,355.4200945533757
38,12,455.870141912829
39,1,430.19684674288123
39,2,449.63063660024636
39,3,153.084112245619
39,4,381.02267501677716
39,5,406.7284638713049
39,6,420.3677091945588
39,7,366.92650512562943
39,8,446.12316030271853
39,9,192.52584993847609
39,10,411.51615411624954
39,11,1008.0175298166328
39,12,220.5815677788675
40,1,362.9300212978545
40,2,372.0761362013884
40,3,354.6439752832261
40,4,370.3295276668906
40,5,721.9362209853341
40,6,368.94317531144327
40,7,654.5981467266441
40,8,668.495990306647
40,9,603.9001730321783
40,10,384.5631039756608
40,11,384.0311950903193
40,12,363.4991630803205
41,1,-46692.678328170026
41,2,-46217.252637075
41,3,-46297.473626527455
41,4,-47544.89653936894
41,5,-49889.90063871854
41,6,-48047.55979580594
41,7,-52502.57484619043
41,8,-60235.25900323015
41,9,-47355.24421473225
41,10,-52859.83152836675
41,11,-39211.60935363934
41,12,-56678.25931291511
42,1,-370.0965710458535
42,2,-2779.91654666412
42,3,-343.13069419777867
42,4,-4175.246469901445
42,5,-837.2983112103509
42,6,-592.0182130932624
42,7,-1619.9529303940024
42,8,-386.2248366982204
42,9,-3298.408220924677
42,10,-2694.5849504920043
42,11,-363.888037494267
42,12,-3525.5079087452286
43,1,1.715064126482872
43,2,-82.23042679263938
43,3,-1455.7190489151535
43,4,-17.25716827200273
43,5,16.91352992422901
43,6,-6.14855542519382
43,7,-201.3939022680811
43,8,383.06224434338446
43,9,-57.52691168741828
43,10,-180.4660791249015
43,11,167.2914597129344
43,12,794.1883690312684
44,1,220.64021721989334
44,2,161.614916719229
44,3,170.20278750540606
44,4,210.59122848276965
44,5,442.4006783164066
44,6,222.9635441191231
44,7,211.4001648027666
44,8,139.56404111752755
44,9,189.63405627520407
44,10,189.40386904013036
44,11,-108.04857613285026
44,12,222.38133481329487
45,1,208.23038826266406
45,2,135.53115803877085
45,3,1093.5270889287094
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,164.91602777845108
45,8,260.2928133483356
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,249.91389574368785
48,2,264.70159609395387
48,3,263.76258143157906
48,4,259.3699540536828
48,5,258.8711401111951
48,6,250.12620269492567
48,7,325.9888365836662
48,8,141.9380354650893
48,9,234.65225507731577
48,10,273.02146205674
48,11,943.2569192048466
48,12,240.84403240299326
49,1,308.4932314784377
49,2,278.3911072197978
49,3,327.3409280063649
49,4,340.8235506263871
49,5,280.19594841221783
49,6,403.84959561663925
49,7,266.80859902930746
49,8,236.71341445841813
49,9,261.3911471310957
49,10,338.04800661980056
49,11,419.65726145192633
49,12,234.96860214990008
50,1,0.0
50,2,0.0
50,3,0.0
50,4,449.3731166893199
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-47894.98607596097
51,2,-51708.43942282795
51,3,-51969.20301401531
51,4,-58806.8978428423
51,5,-56840.524191850884
51,6,-54579.55371419931
51,7,-43260.994885292275
51,8,-38306.41350709269
51,9,-49909.80607904924
51,10,-49329.977226250165
51,11,-49618.25695627531
51,12,-45326.61817323481
52,1,-24458.323522926625
52,2,-30287.34073558636
52,3,-2192.1368230269727
52,4,-3849.6543657156326
52,5,-605.4247496307562
52,6,-6908.191783779981
52,7,-25815.294119986618
52,8,-23565.44221692434
52,9,-828.8761309701576
52,10,-26424.021576473646
52,11,-14021.10002257449
52,12,-29168.332619257035
53,1,-594.8867468313945
53,2,228.39160408101588
53,3,-2175.6930388715396
53,4,488.73841367469186
53,5,-2148.278350040353
53,6,-557.9961002669307
53,7,-564.9160694238731
53,8,-3038.450957683707
53,9,-2723.127527408511
53,10,-492.3633696383167
53,11,573.061029667982
53,12,-1304.2371009996666
54,1,678.2376704479136
54,2,121.38623015526122
54,3,121.34970911428383
54,4,232.97590079210806
54,5,514.3441558729081
54,6,659.4524730250594
54,7,109.53976498072838
54,8,225.08922002981873
54,9,636.568525677989
54,10,110.7921978747904
54,11,-326.518461721785
54,12,520.5693029750198
55,1,136.12171330772156
55,2,134.24620410072282
55,3,298.3850858344718
55,4,554.5746620804416
55,5,130.7154744163832
55,6,268.9429426387154
55,7,138.78344240413657
55,8,189.53487074463342
55,9,127.9401799291394
55,10,200.74722518035765
55,11,134.6437253054602
55,12,194.58723655976408
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,210.08944863343635
58,2,225.85522151504017
58,3,219.66071742906425
58,4,231.68139198823397
58,5,230.27100398879475
58,6,49.751284177959235
58,7,224.98829076029205
58,8,318.27660473393144
58,9,569.315752763504
58,10,218.68249504801395
58,11,210.8138433627644
58,12,514.9253620091703
59,1,289.2921787068576
59,2,164.5163272011316
59,3,313.3615202006092
59,4,180.77047001293369
59,5,308.14283118701326
59,6,242.67820380334575
59,7,219.16877011095116
59,8,174.3862458446089
59,9,201.76841507875858
59,10,297.81583365991025
59,11,241.5173576708632
59,12,1119.0652869020228
60,1,310.94724084480174
60,2,238.5629381674461
60,3,236.06566958377704
60,4,240.44305568925358
60,5,232.06910668324917
60,6,247.49615392372303
60,7,253.50164070844863
60,8,245.62667455429244
60,9,249.3601607299425
60,10,244.05025792057066
60,11,239.04162297073884
60,12,233.49298907375436
61,1,-55238.91407645587
61,2,-54711.17749718735
61,3,-58683.33074944236
61,4,-53340.17921482553
61,5,-55561.1653906115
61,6,-60738.031188850866
61,7,-63366.91088697623
61,8,-42336.44116052719
61,9,-37208.33954586811
61,10,-55945.22456748171
61,11,-44213.114901513945
61,12,-35207.528443683164
62,1,-417.72721894069946
62,2,-27466.373268814077
62,3,-3005.868114058536
62,4,-2228.114389876042
62,5,-1174.8739468535603
62,6,-3043.388863485725
62,7,-37744.41409824973
62,8,-469.9396756679182
62,9,-265.85063452304684
62,10,-277.09782739562866
62,11,-28741.70656677146
62,12,-472.36694184089265
63,1,51.119558365608476
63,2,-128.5623158866756
63,3,40.35674699963019
63,4,52.11782641117475
63,5,21.27625238241812
63,6,83.45448905928737
63,7,50.755372596527636
63,8,12.706386735645854
63,9,3.1367950520806254
63,10,77.18061806040376
63,11,-100.82712339469003
63,12,335.05816692009864
64,1,78.1412282871268
64,2,273.572166864723
64,3,119.9904801714645
64,4,125.17658181524516
64,5,129.00997527706195
64,6,-48.239305444785316
64,7,67.02621426324934
64,8,59.516567598129065
64,9,45.21121311831757
64,10,130.68836195906985
64,11,275.11834353742654
64,12,65.49915704337445
65,1,71.28127658738273
65,2,92.946137143142
65,3,132.47504877162862
65,4,88.96603563637869
65,5,241.44335529526435
65,6,127.64765340129588
65,7,261.86450980760577
65,8,108.81107250419842
65,9,75.10742799688123
65,10,70.81836022205461
65,11,104.37156653096307
65,12,111.25989240143122
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,90.62209490592468
68,2,99.22798360719209
68,3,111.70993174333408
68,4,73.9308266363085
68,5,101.24204136544398
68,6,111.55613085797616
68,7,105.39631310240843
68,8,105.39053527892932
68,9,74.81412275986526
68,10,104.7313908846875
68,11,104.7409862823671
68,12,98.55211694699136
69,1,179.62311011752118
69,2,125.85767731502219
69,3,160.66741546969672
69,4,120.93706252431939
69,5,107.05208886784817
69,6,122.80184072132191
69,7,140.4143621587473
69,8,122.7186327106163
69,9,162.59689185840887
69,10,150.92824298820548
69,11,116.12764957451718
69,12,54.750298289053376
70,1,322.4302621977138
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,121.06670554063021
70,6,0.0
70,7,0.0
70,8,0.0
70,9,84.92459475311898
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-49162.85795592131
71,2,-51023.91374139538
71,3,-46370.99939260343
71,4,-48030.064690975385
71,5,-50045.17149925593
71,6,-50613.8357444913
71,7,-50252.5177794042
71,8,-45406.735027677314
71,9,-47329.8305892707
71,10,-44485.25064235138
71,11,-50675.213442765074
71,12,-47098.00541113282
72,1,-2085.3829762629684
72,2,-31996.711471700422
72,3,-27352.69436664668
72,4,-29994.773210366344
72,5,-786.583150361932
72,6,-34477.00564396043
72,7,-1298.3925946146976
72,8,-591.6163956361656
72,9,-625.9875282785279
72,10,-29970.912162804754
72,11,868.1143356551945
72,12,-29762.614770671633
73,1,-294.7407155162459
73,2,-429.3473617482282
73,3,-63.32521209608014
73,4,-53.079333918650676
73,5,-537.3004811493275
73,6,28.608165291875082
73,7,-90.63350808190297
73,8,-521.7192503808037
73,9,2.310487302431472
73,10,-199.94510484769904
73,11,-131.61500950474385
73,12,-55.595707149568085
74,1,45.33538822419418
74,2,173.24698308443092
74,3,45.68821257500645
74,4,172.1617974487845
74,5,35.725468487976286
74,6,189.90456405055573
74,7,49.35151367433008
74,8,45.41507561809249
74,9,46.50349094376277
74,10,-258.32051189416893
74,11,258.42035427211647
74,12,45.713277437576686
75,1,227.27111006462363
75,2,121.7449163194685
75,3,58.800358485657995
75,4,56.590260548555136
75,5,59.49007273709532
75,6,54.49892894522137
75,7,54.27142857635678
75,8,59.908058798175894
75,9,176.65601291356663
75,10,58.85281018947755
75,11,58.29622671879807
75,12,109.85295735322674
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,232.58280691991808
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,99.06407000369772
78,2,113.02244000443612
78,3,103.98574246525862
78,4,111.47019233593232
78,5,106.1457494205037
78,6,115.20338210951776
78,7,113.36786282152461
78,8,100.25356198336533
78,9,89.25712354143556
78,10,93.61390360498753
78,11,99.37808495585661
78,12,102.97961862356343
79,1,106.01686539905262
79,2,95.49397890045117
79,3,95.55515707267877
79,4,215.76173183051236
79,5,98.63824178872827
79,6,108.1658670925419
79,7,96.95516043224444
79,8,93.15771151709171
79,9,110.25683602591312
79,10,111.40216071737058
79,11,87.84975213992168
79,12,111.16208868261594
80,1,92.37860417820785
80,2,90.48584711936692
80,3,91.00833547409218
80,4,94.52481673106423
80,5,113.98598035629432
80,6,93.33739626419055
80,7,88.09206678781038
80,8,109.12521610148843
80,9,69.54753631454105
80,10,86.50769113130372
80,11,7.22867275842313
80,12,82.52537032430527
81,1,-44797.67996043623
81,2,-46380.537723556714
81,3,-20194.31660474927
81,4,-47827.45289481936
81,5,-39389.60490570698
81,6,-54220.525650670264
81,7,-54193.61611968877
81,8,-53281.817825571954
81,9,-56028.0016843881
81,10,-48279.32395581401
81,11,-49262.52265218978
81,12,-43777.1161576076
82,1,-246.45001904752093
82,2,-2448.964727713268
82,3,-2478.24375630121
82,4,-202.73389595014027
82,5,-277.43017702025895
82,6,-348.8614515865045
82,7,-188.94942688477835
82,8,-190.8409867616469
82,9,-195.25033995937156
82,10,-1558.3216579171276
82,11,-2800.365956632111
82,12,-52.42139271673019
83,1,4.725373112719587
83,2,-4.005524415301489
83,3,2.10688495535903
83,4,130.1834748437499
83,5,5.687932238880122
83,6,3.599475837671477
83,7,3.201284661817681
83,8,2.966491037258181
83,9,-8.503347903067702
83,10,-9.623588133990278
83,11,5.4981828840769875
83,12,5.188627696285578
84,1,3.3405640477818874
84,2,-9.124342631608503
84,3,-12.384275546841451
84,4,2.345547565859345
84,5,3.56674953687558
84,6,11.920964650155831
84,7,18.954483593875725
84,8,562.8947243760098
84,9,2.7126869557629885
84,10,5.213086575329529
84,11,11.726049819368503
84,12,1.30851517846712
85,1,-1.6524090997797742
85,2,-0.13326891446344646
85,3,-3.6672707500056267
85,4,-0.3704827000467503
85,5,1.8406087816459529
85,6,-1.21932207926314
85,7,-6.105928270225672
85,8,56.1771466408764
85,9,21.53114287131062
85,10,2.6025375577148786
85,11,-1.7897133581122602
85,12,66.6064737427458
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,28.50525605451011
87,7,21.70601128392135
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,29.325454051643312
87,12,23.871854367701005
88,1,-2.3172938234905835
88,2,1.7777972829231068
88,3,-2.4477976406104487
88,4,14.782093440623816
88,5,-2.9599259937873046
88,6,14.568461653939991
88,7,-0.547997908091236
88,8,1.0415880617582847
88,9,-1.9973801753813287
88,10,62.67885692010396
88,11,-2.6149432077299526
88,12,0.874665645416326
89,1,-2.157116581234771
89,2,0.8890857761204032
89,3,1.9683217471146623
89,4,4.014828344762409
89,5,1.5387145073030046
89,6,2.165866814339683
89,7,3.416575755373915
89,8,3.717369883774652
89,9,0.43985021365611576
89,10,1.4248270466448427
89,11,-0.6327559623661232
89,12,83.36420886266191
90,1,20.435290045117554
90,2,11.509735493573643
90,3,17.188409595970732
90,4,10.506562275013508
90,5,6.613301114142985
90,6,6.6335494230722
90,7,4.315883649648434
90,8,19.501994704640587
90,9,11.454398616612572
90,10,13.513068725034366
90,11,11.224115791651354
90,12,6.500987497062916
91,1,-46557.81794275593
91,2,-37036.07133543695
91,3,-32918.350707307894
91,4,-33179.69265122504
91,5,-33322.70477004994
91,6,-33014.036395467294
91,7,-31485.00822092237
91,8,-31479.035743440072
91,9,-33790.20484778291
91,10,-51779.83126786363
91,11,-34919.36698051862
91,12,-36943.15612930993
92,1,-12075.09153547581
92,2,-377.5878216161691
92,3,-19827.659541951907
92,4,-20851.42384171487
92,5,-2675.6936461874793
92,6,-641.6170740045529
92,7,-1128.7977669468273
92,8,-1695.883142493918
92,9,-25429.614015460793
92,10,-13644.89019844348
92,11,-385.4367526487804
92,12,-18483.052698748685
93,1,11.908798037784972
93,2,-37.20632225120572
93,3,8.91146884733481
93,4,-174.09926021285804
93,5,-61.09803228878874
93,6,-24.173109844277107
93,7,-34.69471018283131
93,8,-25.785676779962003
93,9,14.554050023698071
93,10,-32.54280051523861
93,11,8.976897140277995
93,12,-188.0785761253532
94,1,1.1318971862822
94,2,8.192151197688517
94,3,52.373042434768024
94,4,0.6506772905042371
94,5,-5.249447354380544
94,6,0.5404383585085211
94,7,12.230959154913714
94,8,0.8008229743052431
94,9,10.446086575068367
94,10,-20.59932319532627
94,11,6.055911463072865
94,12,14.335012772426206
95,1,30.57773525620486
95,2,31.96352174950156
95,3,34.96324393843415
95,4,-1.1300267353671878
95,5,36.23742659335955
95,6,-2.6195985414543705
95,7,-2.3522120199628818
95,8,-1.3454099834423237
95,9,32.39225879478707
95,10,-3.1457075360644517
95,11,-2.153497053560956
95,12,31.296141819625337
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,42.98525449431114
97,2,18.947975240271553
97,3,17.862345679227964
97,4,10.19288613988456
97,5,12.09755442385491
97,6,19.666142617106317
97,7,23.404243522594903
97,8,18.760651558451766
97,9,15.624562920244339
97,10,14.825209326988569
97,11,11.331175745218637
97,12,13.573298701875741
98,1,-2.324826552643442
98,2,33.01268666250215
98,3,-2.2950894112779348
98,4,32.798461707902774
98,5,5.448674385954531
98,6,-7.17066295143224
98,7,8.010055273866616
98,8,26.798882269572303
98,9,34.55657264182167
98,10,-2.9342588320755847
98,11,-3.2799613880574254
98,12,37.37934457986723
99,1,12.589332384394094
99,2,33.20611096849978
99,3,32.78720493217775
99,4,5.396199414497941
99,5,32.94355882738617
99,6,13.42837692551266
99,7,34.94162383024002
99,8,29.926980060338934
99,9,485.5928099930501
99,10,11.69792049031965
99,11,20.409205090694904
99,12,16.19878917026097
100,1,29.040036580072695
100,2,60.457040392594536
100,3,20.579521109571147
100,4,-0.06432134340356477
100,5,24.02623332312566
100,6,21.41788906420944
100,7,-8.407234594667276
100,8,59.15855401194049
100,9,21.089031022768783
100,10,49.915856704551004
100,11,-1.989462139173002
100,12,8.686037443006356
101,1,-57753.03895345486
101,2,-42975.027284924414
101,3,-34133.605619675574
101,4,-50267.58540752114
101,5,-42260.44152489739
101,6,-33977.58911404254
101,7,-55481.99423411235
101,8,-36830.164185951144
101,9,-34487.65096925769
101,10,-45390.184750231405
101,11,-54141.28765575006
101,12,-43504.28976812144
102,1,-9362.088369480589
102,2,-9467.309030558312
102,3,-7797.679379036474
102,4,-1632.892842540483
102,5,-25916.198859906282
102,6,-1569.4314629426349
102,7,-1442.631827795787
102,8,-3392.993287704303
102,9,1453.3582161999318
102,10,-9709.322880836784
102,11,-9765.427303716684
102,12,-10028.17445729944
103,1,-8442.5396477861
103,2,659.9072548098413
103,3,-3260.1043396952937
103,4,1232.283063444877
103,5,5388.831882182283
