state,action,value
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-65192.784676833646
31,2,-63409.086266686274
31,3,-50682.32976828569
31,4,-39682.34026757801
31,5,-65077.12685158897
31,6,-50315.769383951694
31,7,-63556.88777576605
31,8,-62999.366540129005
31,9,-49763.20403321307
31,10,-56258.677595910485
31,11,-53760.304592279084
31,12,-64725.375601924155
32,1,-1197.5716051652498
32,2,-10008.576014974611
32,3,-46997.75880387772
32,4,-1200.5903507827416
32,5,-45504.13781941954
32,6,-2935.4716579730116
32,7,-3304.771076808367
32,8,-4782.491242883563
32,9,-3263.5857714332597
32,10,-5158.34196552755
32,11,-35902.83939751869
32,12,-3046.9927235873874
33,1,-268.9628611572998
33,2,-2017.397846559185
33,3,1820.811517794665
33,4,-3439.5785675802967
33,5,-2357.2178020775
33,6,-29.047344730299244
33,7,-3511.571343468773
33,8,-92.96234799812987
33,9,30.657528181334442
33,10,-892.9673885685339
33,11,-392.4178091491586
33,12,-6233.763200184155
34,1,213.14114157205518
34,2,306.5639499282076
34,3,307.18151447142463
34,4,479.42182885562596
34,5,300.3222580462189
34,6,296.6998365189894
34,7,349.98209704972226
34,8,295.4584127617182
34,9,212.51783957217444
34,10,257.32037694035984
34,11,208.64607932792546
34,12,352.0737168186792
35,1,294.39025573285835
35,2,327.9701242340087
35,3,277.186680919031
35,4,314.6860060349678
35,5,186.35108083696412
35,6,366.06516268703047
35,7,299.739609554279
35,8,298.0502384120215
35,9,329.33353772892815
35,10,299.2535655162803
35,11,308.7408842416366
35,12,274.18376425724443
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,602.2330137137943
38,2,554.0220073927931
38,3,377.61699774416496
38,4,4128.823592749272
38,5,461.3953370308191
38,6,643.5699886732505
38,7,462.1850751512786
38,8,950.0637446584129
38,9,611.1674516595583
38,10,460.36760256509234
38,11,624.1575213289229
38,12,625.493828129408
39,1,545.1920874367135
39,2,445.2433866435618
39,3,531.5008188162278
39,4,1049.6901663273823
39,5,445.88017552545523
39,6,831.3802740498497
39,7,491.20382025431326
39,8,393.66778249450726
39,9,496.1095423133516
39,10,372.62388395589767
39,11,495.48963127481363
39,12,540.7679594288556
40,1,452.89492949949783
40,2,318.84536069218825
40,3,409.66179896037636
40,4,406.23907025319386
40,5,265.62966987408583
40,6,406.9664759292758
40,7,420.6608818416303
40,8,411.731513960431
40,9,1296.8549934780804
40,10,521.8139110728396
40,11,429.66603349113876
40,12,512.7760566546194
41,1,-62674.96269333315
41,2,-61791.7237792405
41,3,-63819.35239358411
41,4,-50691.94415994263
41,5,-41628.31280194653
41,6,-41819.06535890052
41,7,-64013.4708687243
41,8,-58310.952178397856
41,9,-58484.590253546776
41,10,-58780.673096266815
41,11,-43434.241450642505
41,12,-60166.15030767488
42,1,-2652.4566532443387
42,2,-1770.5600517094294
42,3,-2993.678674514563
42,4,-3682.3235237532353
42,5,-2727.7011079970816
42,6,-31138.155992674
42,7,-3517.1727100349403
42,8,-3695.639362408594
42,9,-1463.6724821812847
42,10,-5481.930038320713
42,11,-1801.049519772022
42,12,-4541.212867513823
43,1,-602.9196094141578
43,2,-89.2181886462239
43,3,26.912417190468933
43,4,231.96157328533764
43,5,-28.089821908505144
43,6,-136.15583439541837
43,7,-9.849908319269304
43,8,-138.65041139958586
43,9,410.6838274786154
43,10,341.2690040269397
43,11,868.7187127361788
43,12,96.12981856293891
44,1,-243.69572479574458
44,2,146.4328733629714
44,3,133.4331704598655
44,4,29.290710812612247
44,5,154.18905372108324
44,6,195.86560238040582
44,7,-485.7707168385765
44,8,193.77483862444154
44,9,206.5914803782198
44,10,71.60490522098729
44,11,623.9987528066554
44,12,202.4011668487272
45,1,1858.972472576061
45,2,133.9032305110082
45,3,254.99182895259813
45,4,221.8404075311691
45,5,248.01178463093117
45,6,270.9603831817776
45,7,230.81399240492794
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,283.4899255177459
48,2,221.4479998845324
48,3,238.3811862410313
48,4,244.37126260130023
48,5,234.22414898223656
48,6,204.77479133043977
48,7,237.49906513367574
48,8,234.49751622302443
48,9,344.0096008571303
48,10,235.76160854796734
48,11,218.58118030067723
48,12,427.70166648417455
49,1,413.53780846351003
49,2,254.4865253238015
49,3,233.60389417359457
49,4,256.4257944549398
49,5,-46.58578689326532
49,6,303.50199082552336
49,7,222.1560339324363
49,8,337.075318819079
49,9,290.7068310843952
49,10,242.0744274626041
49,11,291.60386744215447
49,12,278.3241040503275
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-48117.98126369925
51,2,-61640.532210680074
51,3,-48352.909867109774
51,4,-45026.168871306916
51,5,-63314.56014330761
51,6,-49501.94711488899
51,7,-62083.700215704834
51,8,-50710.50833328478
51,9,-56898.32610204675
51,10,-43935.00070507746
51,11,-35097.12127409384
51,12,-45281.40194506898
52,1,-26990.245634349034
52,2,-4382.90660302739
52,3,-21034.181833114773
52,4,-26858.76612689776
52,5,-739.9711329739614
52,6,-34484.44850351083
52,7,-19810.398150744873
52,8,-44171.7190162969
52,9,-2506.75786891409
52,10,-2131.762030002114
52,11,-1208.5738811332312
52,12,-5145.808781528991
53,1,-727.715698347713
53,2,-18.06808716558521
53,3,-366.088670777714
53,4,-2737.6509652727837
53,5,-3516.276117323375
53,6,-18.57601960447895
53,7,-643.0667901246394
53,8,216.2788781437932
53,9,-260.8317831856982
53,10,404.6876685872234
53,11,-755.0549838481137
53,12,-211.09689484487512
54,1,225.18815254190213
54,2,207.82583498152582
54,3,209.29890376051037
54,4,239.20138919512686
54,5,750.224326000138
54,6,244.80660000070768
54,7,216.48083338352956
54,8,231.65813932878677
54,9,213.37949115122916
54,10,235.58579679468295
54,11,233.44210850435272
54,12,135.1173859389164
55,1,168.7297949555652
55,2,177.67861729594318
55,3,181.39177064922842
55,4,170.73533752986685
55,5,168.2864286536007
55,6,753.4728670955967
55,7,186.00935666717717
55,8,182.4798379787449
55,9,139.7280884984516
55,10,138.952815657921
55,11,175.08267803936718
55,12,150.74382636772629
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,251.6689049499946
58,2,258.0303030444968
58,3,225.51206089563627
58,4,270.23926923030876
58,5,263.6774262858612
58,6,242.24719657180222
58,7,267.75635003440067
58,8,267.6168158694064
58,9,267.9661029654082
58,10,204.48617698183568
58,11,264.5960414701327
58,12,289.4343492091264
59,1,266.044280700836
59,2,258.61332463194447
59,3,267.3181758934429
59,4,263.2539892519742
59,5,247.24309401950242
59,6,264.8437227722544
59,7,227.59026445090527
59,8,339.0319010638273
59,9,262.52360110969363
59,10,252.0481918156142
59,11,239.1366021525095
59,12,248.685050732518
60,1,200.1967905191403
60,2,288.0654746595059
60,3,313.8321419898497
60,4,163.0747862058586
60,5,219.86180466879762
60,6,233.62811695213423
60,7,217.90948882771434
60,8,310.94123577225866
60,9,774.201168302682
60,10,185.0065781908366
60,11,305.8337712473481
60,12,211.33752991713786
61,1,-54197.818704235164
61,2,-52862.986067632635
61,3,-52565.353016603214
61,4,-49909.03787352362
61,5,-47596.266810152585
61,6,-46920.31711890447
61,7,-41026.00875312281
61,8,-47361.3169132091
61,9,-49433.54807938107
61,10,-49772.91438175879
61,11,-26291.547409924722
61,12,-53368.17659086267
62,1,-21086.958022596893
62,2,-3327.5665399808986
62,3,-4189.701449362776
62,4,-2347.005874518292
62,5,-2634.203331944484
62,6,-1147.843985412775
62,7,-1400.0458556651133
62,8,-18480.3016212547
62,9,-3069.877174358844
62,10,-1982.1170753750303
62,11,-1196.3339637987776
62,12,-70.81934790590722
63,1,59.550393426937035
63,2,-341.8381239071804
63,3,85.95086494462771
63,4,194.3612188923304
63,5,59.293687302457826
63,6,115.46116693434261
63,7,45.30440143296579
63,8,-94.46213045084323
63,9,61.90969677390859
63,10,22.36331615643249
63,11,-267.70951967156304
63,12,18.174912610407354
64,1,48.30040516247663
64,2,332.2232802543626
64,3,83.56988311307013
64,4,81.77564081086285
64,5,6.243380112823871
64,6,85.14280630836942
64,7,125.93355362585828
64,8,91.61266672294985
64,9,59.24480257729692
64,10,367.6228429476057
64,11,136.70995660289785
64,12,400.5846278938319
65,1,337.49816740221723
65,2,70.27742695359547
65,3,131.97484060637268
65,4,83.15909015668844
65,5,64.99353764967663
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,80.6615219320492
65,12,90.92462953109928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,185.1324735467422
67,10,0.0
67,11,0.0
67,12,0.0
68,1,98.76962601774598
68,2,98.05616477838144
68,3,114.04442079854883
68,4,113.57153194833404
68,5,105.13904835401425
68,6,97.0346980986366
68,7,159.86927945914238
68,8,94.2966249903223
68,9,97.95661477704388
68,10,112.9193985440017
68,11,450.12012367897944
68,12,114.11760650773391
69,1,118.8724618458271
69,2,119.68973827240549
69,3,549.5636810807239
69,4,100.05840714877407
69,5,99.63540771183568
69,6,67.70467262534424
69,7,106.78529302736662
69,8,117.37038926516112
69,9,119.8425075273966
69,10,85.47471089480797
69,11,102.61638762741329
69,12,154.6720204736785
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,383.573438774981
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-40057.15931042981
71,2,-52391.557885477276
71,3,-42005.52710145963
71,4,-36796.59666176044
71,5,-36205.265149939674
71,6,-38880.70646837121
71,7,-40845.314799077794
71,8,-57203.09623883917
71,9,-63172.183200647625
71,10,-57437.37010902926
71,11,-56693.191804383794
71,12,-53611.77970393555
72,1,-2370.6769339438615
72,2,-3709.3875667510474
72,3,-20957.19883214093
72,4,-1887.4033605204763
72,5,-21400.099185991836
72,6,-37040.37721931186
72,7,-24374.64492269339
72,8,-3549.96002744187
72,9,-395.6545155711699
72,10,-460.433409353863
72,11,-39130.49818896175
72,12,-2558.2819112327707
73,1,-460.1293447703648
73,2,87.33708187707504
73,3,147.28582268127403
73,4,-228.35119919774561
73,5,-422.60250909080605
73,6,90.30490977635486
73,7,99.23678223878018
73,8,198.34124689084
73,9,-271.99658969144656
73,10,84.14114137218918
73,11,83.99818316157405
73,12,-552.5886820136426
74,1,149.00130738374253
74,2,805.8085060531616
74,3,154.23944711022529
74,4,159.04473949090269
74,5,140.06803473740933
74,6,159.0363726412033
74,7,142.6126168400427
74,8,145.79515126120054
74,9,160.0503778262614
74,10,136.70521487340693
74,11,143.18725273909587
74,12,147.17746501667693
75,1,175.5391652879883
75,2,315.7514083117284
75,3,108.88174991397199
75,4,109.69163242056997
75,5,107.00635470144978
75,6,111.81520156665592
75,7,114.56030363683358
75,8,57.211141926573234
75,9,315.9806404289752
75,10,60.218504136240696
75,11,65.10789158134722
75,12,113.5256140474825
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,174.7513640014364
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,684.0883787665451
77,11,95.45716034812828
77,12,112.8625641745987
78,1,187.43121624901974
78,2,212.58253110275206
78,3,124.84118928882452
78,4,121.91992752402639
78,5,199.10945367313323
78,6,180.50487766074917
78,7,205.878806223944
78,8,263.9809027353688
78,9,104.73117294143785
78,10,86.380625524328
78,11,126.87417839232225
78,12,219.6385834128147
79,1,241.7511665090327
79,2,111.68563272206299
79,3,101.31488367542981
79,4,113.15140386876757
79,5,232.43455783403803
79,6,110.92916591794771
79,7,107.59132410165473
79,8,235.94249727061498
79,9,219.36528870860545
79,10,217.9567979189335
79,11,225.53281966758328
79,12,312.2214659058735
80,1,57.980045092286275
80,2,85.85479396175413
80,3,95.12014261061383
80,4,57.05672004046585
80,5,82.22996038881473
80,6,82.18380711288677
80,7,101.60859975940335
80,8,85.6689073077366
80,9,314.3069617870167
80,10,99.22916043982302
80,11,85.38966926269818
80,12,88.72771657079252
81,1,-14844.585711014632
81,2,-8829.254347088841
81,3,-36363.702830625916
81,4,-42951.82606848848
81,5,-49498.60782654035
81,6,-36785.997381613925
81,7,-46611.833487235104
81,8,-51080.525277231296
81,9,-26377.45682232247
81,10,-56786.98231802606
81,11,-57951.86685058662
81,12,-35546.8386909055
82,1,-805.2806461572718
82,2,-407.9700717362389
82,3,-141.13580169589366
82,4,-348.90945695230243
82,5,-291.4782935898347
82,6,-137.5326361426185
82,7,-2378.0921399936014
82,8,-2112.6153759925946
82,9,-345.48884306502805
82,10,-254.14920874517966
82,11,-3673.962447433001
82,12,-278.2411700932105
83,1,18.42198298021148
83,2,3.1116989076861254
83,3,-2.28196122025939
83,4,2.817590948966159
83,5,2.9224448488577766
83,6,-4.103361623079685
83,7,-0.684284777975023
83,8,-8.450739625257363
83,9,17.95650628602806
83,10,4.22300851988119
83,11,4.841003567331983
83,12,1.7768906664780841
84,1,-6.3530833027637
84,2,-5.280590077863823
84,3,2.279456183886193
84,4,1.3894949325954187
84,5,-8.310442205041527
84,6,1.9286741544856696
84,7,5.636196005115252
84,8,3.6089149401211156
84,9,4.945867822553232
84,10,5.118842965377734
84,11,14.468035633906705
84,12,5.494625432415708
85,1,-15.281944486078206
85,2,-3.345595484584848
85,3,143.51327733403815
85,4,-4.49698420212612
85,5,-6.5047364508469165
85,6,0.5706775316995194
85,7,-0.3787465785239519
85,8,4.480854184741126
85,9,-4.308483167868686
85,10,-1.4017440857828536
85,11,2.815658346986652
85,12,5.984823454042459
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,58.915152878459836
87,12,7.535236116910728
88,1,6.470976565078204
88,2,8.509584286665033
88,3,4.378031075481651
88,4,2.203188130593058
88,5,3.7583941741469973
88,6,5.472350171969243
88,7,61.77439618851289
88,8,5.728320599900516
88,9,5.035966435389563
88,10,5.472348311971685
88,11,2.2668032807409624
88,12,5.897394650415279
89,1,4.746952122729645
89,2,4.631258860635947
89,3,1.216152068084126
89,4,0.18675695802165926
89,5,4.8722776074154455
89,6,5.955948534639776
89,7,3.284647849528124
89,8,4.5125602384126315
89,9,2.19891416657289
89,10,13.886894285732142
89,11,3.1641581604344626
89,12,4.188434073093437
90,1,6.375874523511902
90,2,1.4749667283315873
90,3,5.096544645403963
90,4,13.29991926560795
90,5,9.14246984135048
90,6,11.944704206840681
90,7,7.889442272468862
90,8,11.524970445155216
90,9,12.78071051812023
90,10,-0.6652901391971291
90,11,7.325040805849476
90,12,22.85353250549965
91,1,-56150.84259679521
91,2,-37600.86729336017
91,3,-33391.3897271882
91,4,-15959.360639271807
91,5,-14822.808649077235
91,6,-41101.12153497389
91,7,-15130.042848179939
91,8,-39553.280399666895
91,9,-27605.98881016316
91,10,-26734.165876736293
91,11,-49978.14213033112
91,12,-28478.299547717856
92,1,-55.31902740097689
92,2,-29960.071522247545
92,3,-2038.170848864058
92,4,-2774.3821038694296
92,5,-528.3387734409657
92,6,-403.1467162903973
92,7,-1471.1577995514544
92,8,-620.0896973950785
92,9,-12029.08754932447
92,10,-9996.218327861554
92,11,-20250.848349581913
92,12,-18967.59682605849
93,1,-19.542547638596826
93,2,-19.069340591405453
93,3,-29.653620903111364
93,4,3.3276508935613323
93,5,-42.805653417505624
93,6,-27.313183703101622
93,7,-112.38145241182623
93,8,-21.579750340580585
93,9,-275.39795379257953
93,10,-162.45192439987522
93,11,-56.48836201607742
93,12,-20.673340043333262
94,1,-19.297594268572738
94,2,-15.102649263910951
94,3,-16.78445952725319
94,4,2.9306102025062852
94,5,4.685927076242274
94,6,4.046809344472558
94,7,4.784203807853432
94,8,3.686972030304723
94,9,3.730457099098218
94,10,4.781613252736147
94,11,4.387759975282902
94,12,1.7910767773829201
95,1,-15.302481988020622
95,2,-14.071229799943161
95,3,-16.221198945837507
95,4,-12.190242229138207
95,5,233.49842792826308
95,6,-14.407831339414063
95,7,-14.692621869823679
95,8,-14.416336883974926
95,9,-13.059555975552025
95,10,-13.20938186655598
95,11,-13.894399018147132
95,12,-13.564916648506436
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.57555631173924
97,2,31.419590291101038
97,3,35.111708251733965
97,4,9.442760798439444
97,5,34.8423299300016
97,6,4.962981482496225
97,7,16.71436847432694
97,8,19.321633964753644
97,9,89.25584027033436
97,10,23.306328683248175
97,11,349.7978940569566
97,12,38.491226686193336
98,1,3.288817067678461
98,2,3.741808545028571
98,3,3.4162248767559085
98,4,1.3797951070091248
98,5,3.501279950718383
98,6,3.526957844797951
98,7,2.9256588358678854
98,8,0.9781876589619749
98,9,3.4444114763816507
98,10,3.479830147342466
98,11,1.0146161152307354
98,12,16.612995317146073
99,1,5.27737680771193
99,2,13.285166576854401
99,3,3.4459845768791046
99,4,4.9130825637655136
99,5,4.664441276722676
99,6,3.727886521241688
99,7,5.530220343344178
99,8,-4.162139283123651
99,9,5.34477661602562
99,10,4.615485628696047
99,11,5.3260121362764545
99,12,2.5840010552258397
100,1,-1.3853937912155985
100,2,-0.48135097546045136
100,3,6.31327669944795
100,4,5.0726606790659154
100,5,6.595511790350331
100,6,3.13238853712115
100,7,7.3067351895875765
100,8,-0.5676610012650505
100,9,-0.4444493463773169
100,10,-0.3150715945126663
100,11,0.9561870206712912
100,12,107.21439964716461
101,1,-49372.7950556159
101,2,-50968.23509836436
101,3,-57063.8535148481
101,4,-62496.19016228213
101,5,-60989.46892442444
101,6,-26069.57860005166
101,7,-58181.13334660913
101,8,-49028.61121456888
101,9,-46220.72090158935
101,10,-58290.2129846974
101,11,-61172.31352485615
101,12,-58443.948873389825
102,1,-11698.93184278085
102,2,-3705.1274696812134
102,3,-10233.473231244
102,4,-26162.894590270083
102,5,-10491.824254289102
102,6,-9765.242989306758
