state,action,value
103,10,-1444.1135933190794
103,11,376.20210515538304
103,12,-8010.345188344805
104,1,639.031100891275
104,2,290.0626553026991
104,3,631.0589562887486
104,4,511.26226151106147
104,5,-4252.2350004486925
104,6,607.8313643816498
104,7,319.95496314341267
104,8,-8333.840566087994
104,9,914.8378560992173
104,10,677.5587907695099
104,11,470.6291667175833
104,12,500.7110164812977
105,1,564.9585459113603
105,2,737.5563721745127
105,3,334.4674048508507
105,4,763.9235104539781
105,5,469.2653378607861
105,6,607.0655070981634
105,7,2083.347962978416
105,8,654.3269679539123
105,9,-7433.0749276217575
105,10,651.3783048344953
105,11,689.6797169626949
105,12,734.193886124431
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,1845.2477719604392
107,12,0.0
108,1,3397.3872298770275
108,2,-5787.574897089137
108,3,786.0701305781215
108,4,698.8548099475998
108,5,1831.0197014352657
108,6,650.1316174455961
108,7,748.8592478904917
108,8,490.0312779889217
108,9,717.0626278288546
108,10,940.6555350246977
108,11,790.8541531846777
108,12,811.979848698635
109,1,719.4104705210655
109,2,2346.470611398521
109,3,836.2671499456
109,4,722.7683772014414
109,5,465.7205256381667
109,6,-7235.329088221732
109,7,-8138.762476572176
109,8,585.8874370960123
109,9,608.6923000271069
109,10,768.1158094541806
109,11,645.2333180795431
109,12,746.1502467989881
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,891.2411714740573
110,5,0.0
110,6,721.2349003194981
110,7,1175.161254685077
110,8,0.0
110,9,752.2254240073173
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-43366.07248027362
111,2,-39935.1476110134
111,3,-39972.042098350415
111,4,-50175.81211899189
111,5,-52695.20714321943
111,6,-38411.799702066186
111,7,-49620.57070629879
111,8,-38689.876045358484
111,9,-38972.31116920651
111,10,-52065.91043808193
111,11,-52471.851390414726
111,12,-52585.44589783707
112,1,-9256.573583820053
112,2,-29490.346953152406
112,3,-7153.119598009942
112,4,-31149.33078673211
112,5,-12432.821187621146
112,6,-7846.382762319292
112,7,-2406.4828760163336
112,8,-28570.784537580053
112,9,-9540.11449634681
112,10,-9826.850475377123
112,11,-30083.67670214888
112,12,-28879.80415338844
113,1,862.8508769510004
113,2,-5412.330049862669
113,3,816.8686181626193
113,4,794.45520064633
113,5,850.1325102661185
113,6,-8131.976151918744
113,7,3397.1057755683833
113,8,956.6566959698332
113,9,-7992.614311321172
113,10,-7529.9606780027425
113,11,2677.143981229864
113,12,867.3778857215366
114,1,1113.7607587866773
114,2,685.6173234582856
114,3,2464.2439792691644
114,4,2339.8747677797983
114,5,10526.864938759725
114,6,678.6731361351641
114,7,2465.20358211973
114,8,2418.8576876937495
114,9,2334.858538232157
114,10,1264.7871137385318
114,11,-7225.2216846566425
114,12,2456.90750752149
115,1,701.7949392411579
115,2,2313.2734015619017
115,3,660.703889108654
115,4,648.8558384329275
115,5,2324.387312821571
115,6,655.5704216910947
115,7,595.6829111215293
115,8,663.7818391007645
115,9,670.3713237428682
115,10,658.9240386144106
115,11,660.3768704862997
115,12,694.6412016945767
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,931.3721152538416
117,3,784.5342338572185
117,4,709.8012445933402
117,5,808.4341090325196
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,877.1803515237428
117,9,-6962.680153477823
117,10,1198.364573383499
117,11,849.2875021070986
117,12,1376.851142015816
118,1,-8162.2047705823825
118,2,2401.6110970921172
118,3,1451.8998799154197
118,4,2235.621866558631
118,5,2421.1286916009058
118,6,754.0619592501668
118,7,2284.262292526332
118,8,2167.8349078959914
118,9,2603.4688148398645
118,10,768.8295855986935
118,11,1566.2707578628465
118,12,2283.6592599033847
119,1,2118.4872073819447
119,2,1421.5570364177702
119,3,2147.4326506223597
119,4,2363.7272153510967
119,5,1433.0182315818379
119,6,2008.3604999633928
119,7,892.379662818116
119,8,1435.2996338568207
119,9,1994.1064975379409
119,10,2139.9930497403775
119,11,-5497.648899318525
119,12,2054.208619593728
120,1,1423.9999154107984
120,2,459.2025901145392
120,3,852.632833118627
120,4,3530.912631786029
120,5,2394.7780916293195
120,6,452.0100932500737
120,7,737.3458932549128
120,8,460.3935237263784
120,9,2567.4507128105784
120,10,466.7599322323644
120,11,-257.24584520255723
120,12,495.27264713924484
121,1,-45130.01748979176
121,2,-39186.54229807561
121,3,-35900.305831463585
121,4,-34336.52851334261
121,5,-47020.26790704913
121,6,-29211.401239596125
121,7,-53642.35448025336
121,8,-47315.04111734433
121,9,-45624.771511943
121,10,-43556.22676502873
121,11,-32801.86780741979
121,12,-46933.48170400796
122,1,-2059.61694799516
122,2,-2033.8364018395537
122,3,-5977.891995263273
122,4,-2591.0982820938552
122,5,-1510.5891737852435
122,6,-1868.6300786524753
122,7,253.0269555922181
122,8,-1553.5417927283993
122,9,-28052.061515769805
122,10,-1792.9736469216762
122,11,561.5173603416941
122,12,-2802.0719932234356
123,1,356.7597210141016
123,2,1176.5008025407305
123,3,313.19272591178856
123,4,2501.3673789804866
123,5,338.6822037467682
123,6,255.5276037857792
123,7,880.5043098559476
123,8,338.06284627966375
123,9,339.2879755561091
123,10,280.4170567480505
123,11,312.8451316347232
123,12,339.56270482111086
124,1,843.9516365013561
124,2,295.5739560820176
124,3,838.9395463613555
124,4,248.8232424935971
124,5,376.62407395091833
124,6,339.74197693373435
124,7,331.94080755835387
124,8,1000.9659409894698
124,9,370.6789750757563
124,10,506.5207881328819
124,11,2038.6246168641933
124,12,342.7242876420231
125,1,271.7347163832449
125,2,420.71830080978407
125,3,415.49475322005065
125,4,240.6540300387054
125,5,309.55197460250463
125,6,306.6083538743457
125,7,433.57538501519093
125,8,631.1559910702008
125,9,355.90194662619564
125,10,418.63325320469835
125,11,604.1341850633279
125,12,470.0949504286879
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,564.2226728086686
127,6,0.0
127,7,446.61557692485826
127,8,436.2525956101466
127,9,0.0
127,10,515.8238079874836
127,11,553.2168633119766
127,12,503.46160703611474
128,1,-61.0365230991996
128,2,-83.91990472330292
128,3,434.6849990383148
128,4,326.83558304260623
128,5,368.5637137553612
128,6,730.1356789604885
128,7,419.29788675657886
128,8,433.6551639470131
128,9,292.3171629734966
128,10,370.0480643287795
128,11,1084.717699095591
128,12,394.2438010731803
129,1,349.2116676063699
129,2,292.6056930934311
129,3,379.2128174655183
129,4,761.0964647462919
129,5,374.35139699720037
129,6,464.3839499216022
129,7,389.63024487832337
129,8,833.4748210966399
129,9,369.27299746992793
129,10,1826.5947100628161
129,11,420.7495465523841
129,12,391.8530230558784
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,1004.1904349902511
130,5,399.6223834254894
130,6,351.9819797434007
130,7,782.0016667412726
130,8,516.9131160452004
130,9,371.9697216659018
130,10,389.42220967063287
130,11,487.1306353594442
130,12,474.99809751168834
131,1,-44568.490414263324
131,2,-48451.27678537883
131,3,-49985.02546342741
131,4,-48863.4244374353
131,5,-47038.97781520329
131,6,-48852.434908395924
131,7,-47127.12095546665
131,8,-42916.2063813562
131,9,-50772.96801494403
131,10,-42385.88566545132
131,11,-43971.50425503328
131,12,-29707.89655096637
132,1,-31354.956753250273
132,2,-3306.310902322056
132,3,-23066.70210877224
132,4,-20071.74449422275
132,5,-1730.2111530208667
132,6,-5844.048873248834
132,7,-23788.901788120074
132,8,-3857.6193529918346
132,9,-1241.9662906064334
132,10,-3537.705669468777
132,11,-3901.9258689235176
132,12,-21741.581713052856
133,1,695.418696612698
133,2,718.9882662706175
133,3,760.2723930217144
133,4,3221.5114640296993
133,5,373.42250703546233
133,6,2139.6642014907557
133,7,-623.4740812702739
133,8,733.7522258939181
133,9,763.6164040182425
133,10,766.9711117076241
133,11,1801.1672596148046
133,12,719.9116464582098
134,1,4321.384551601159
134,2,1599.8404941879257
134,3,1368.9112085311374
134,4,553.8685344680677
134,5,609.7150097055204
134,6,1591.6698711256402
134,7,1576.9729596767968
134,8,705.9546891645145
134,9,585.4236177920606
134,10,1510.6236773406781
134,11,1471.4458819309366
134,12,1563.5981441845652
135,1,499.2892706102512
135,2,478.1651643288087
135,3,497.8856187456534
135,4,522.0882631357462
135,5,1505.2070384637896
135,6,522.4644633811602
135,7,522.5661409066232
135,8,492.84827036807513
135,9,485.7777859943145
135,10,1169.9836222069964
135,11,447.4939578774031
135,12,497.9995603352845
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,499.7855177408545
137,2,487.8568035681281
137,3,460.51517572235
137,4,922.1058108374558
137,5,507.4307756694627
137,6,366.7234797306735
137,7,536.3338672037495
137,8,392.37379292681544
137,9,503.0959865191439
137,10,500.85915887114965
137,11,475.1599279199588
137,12,510.51676067129296
138,1,835.5531182561567
138,2,877.3941355698897
138,3,576.8815245450294
138,4,1401.905109538369
138,5,583.5678400418202
138,6,573.9842514274535
138,7,835.1460032499235
138,8,469.5532998377075
138,9,218.91300208159703
138,10,819.9877700307251
138,11,858.6394253982188
138,12,794.9932104371618
139,1,-109.77653830693089
139,2,859.38867040825
139,3,1243.4471841011737
139,4,474.78310976227453
139,5,483.5907250771197
139,6,208.44145026549123
139,7,484.53955652827705
139,8,792.7936814199859
139,9,877.742025617237
139,10,508.2609105649588
139,11,426.4113778158536
139,12,516.1748237648986
140,1,678.3406842314953
140,2,423.72672753033976
140,3,189.3376715002338
140,4,1238.797553243242
140,5,467.13026452309356
140,6,150.14563337604068
140,7,174.92407535746935
140,8,196.42560547898387
140,9,197.06884799462927
140,10,205.89154943635123
140,11,442.2952041872181
140,12,165.11980309426963
141,1,-48812.931139896406
141,2,-61127.00650178078
141,3,-38214.34252312427
141,4,-26136.168778361352
141,5,-29290.790748817977
141,6,-39140.73118596267
141,7,-24011.429999952543
141,8,-43651.13054650194
141,9,-40868.79357733316
141,10,-46974.599524912606
141,11,-28606.40484402841
141,12,-36951.436849906786
142,1,-92.75803060150415
142,2,-17707.473521011463
142,3,-312.8463066339026
142,4,-440.0336340184117
142,5,-27925.393517777546
142,6,-410.58954888007617
142,7,-20274.16602026615
142,8,-2364.35420791473
142,9,-349.6124491502237
142,10,-316.8297941810067
142,11,-290.58702795568126
142,12,-22657.799530262866
143,1,154.53887794646545
143,2,158.92308209135297
143,3,136.81939478317844
143,4,-541.7308257459349
143,5,554.4622019729815
143,6,143.85510139986422
143,7,-325.1241688440509
143,8,156.77673674787127
143,9,154.78327218121146
143,10,-248.74520331529675
143,11,140.13812424414934
143,12,651.2376675290079
144,1,182.8882956170639
144,2,146.34326508418323
144,3,166.110549583973
144,4,2855.633833179362
144,5,443.18209160875733
144,6,157.19850820887928
144,7,42.830505841712466
144,8,152.9770353166187
144,9,220.22642561616732
144,10,268.3160923810046
144,11,107.69878738720087
144,12,241.85041870518748
145,1,127.84817378118271
145,2,4989.728379465013
145,3,241.15148480078642
145,4,248.95498514011695
145,5,220.7217329992568
145,6,357.80353467126514
145,7,173.14235558964785
145,8,232.5622513159488
145,9,128.29891173177077
145,10,248.68943165727262
145,11,353.9598275544941
145,12,386.37463197415985
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,206.0238923122974
147,2,200.6989648575169
147,3,0.0
147,4,201.4773132887007
147,5,299.22167068310347
147,6,211.20164507117545
147,7,306.57010472354614
147,8,237.70479509100045
147,9,480.5303746756799
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,150.57915582149099
148,2,378.025086988094
148,3,178.51564675696923
148,4,145.222756318599
148,5,159.84213136964343
148,6,453.6535032855421
148,7,158.32847070999543
148,8,156.8165926341507
148,9,149.2826573654932
148,10,158.47498500537526
148,11,161.4791872683353
148,12,359.0606782587815
149,1,152.8179900571588
149,2,121.27517258411073
149,3,255.7584207628757
149,4,152.49393179404004
149,5,144.85766490671094
149,6,147.06960283829847
149,7,99.808049183115
149,8,160.5181180771964
149,9,551.2170220390519
149,10,133.45436229638187
149,11,154.9796996048743
149,12,153.96135540108418
150,1,304.3404959023789
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,673.3409504858932
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-47984.52286044368
151,2,-38283.50356383907
151,3,-50500.72624932278
151,4,-44506.54818916469
151,5,-42175.83660496387
151,6,-47331.87233671564
151,7,-41230.714051232775
151,8,-41802.02875260125
151,9,-56389.46041113932
151,10,-50966.783815226954
151,11,-46562.52709797882
151,12,-55934.6412018206
152,1,-23528.166785557052
152,2,-139.63418823249674
152,3,-18396.071390032484
152,4,-334.3106667002303
152,5,-20483.122547117357
152,6,-2187.9342795254593
152,7,-27005.058726956468
152,8,-1370.2563207203202
152,9,-2301.7838907465853
152,10,-3020.4364483142635
152,11,991.5251652227358
152,12,-20259.499889944225
153,1,357.4506038378322
153,2,380.82839870221164
153,3,360.8869828904844
153,4,1890.7101832335793
153,5,-1.051106069844991
153,6,347.4294530447725
153,7,359.213376368662
153,8,1308.6181599492659
153,9,206.77330010194078
153,10,343.58409896145616
153,11,366.1851624646767
153,12,340.84271794333915
154,1,378.22481457304826
154,2,359.11994085776405
154,3,756.7319527289791
154,4,752.2067442949198
154,5,724.4191281758849
154,6,709.9750494626325
154,7,730.2546732702269
154,8,4440.189409360998
154,9,372.8793367832284
154,10,777.6201837766047
154,11,773.856920079685
154,12,795.7277991566875
155,1,267.6609375411637
155,2,301.5350440456591
155,3,307.8831640404033
155,4,367.60184186292554
155,5,383.5411648845069
155,6,286.53824764336525
155,7,312.65002289901173
155,8,296.22080673470816
155,9,727.6190291717223
155,10,292.00232680788946
155,11,306.2275505298377
155,12,305.8935297368726
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,287.9906476188722
157,2,238.36017065372062
157,3,382.47570051331127
157,4,271.44846665479537
157,5,295.3291519679682
157,6,-708.5826729500677
157,7,368.32214454569817
157,8,279.791179761005
157,9,-328.8923871120535
157,10,295.5277397052961
157,11,388.5682846225957
157,12,205.7022604011991
158,1,1076.7711049678287
158,2,250.93307289067383
158,3,235.91251850303604
158,4,381.38068294828764
158,5,449.4029228629547
158,6,438.3110342484757
158,7,761.4939939701654
158,8,-592.9851315444837
158,9,445.8588189548883
158,10,435.67641947295215
158,11,390.8927874678038
158,12,429.65686577298993
159,1,738.687057882013
159,2,95.51921878110635
159,3,524.7441624748112
159,4,499.31037454430896
159,5,527.3897363495
159,6,517.9532467360282
159,7,494.16824479553594
159,8,469.75525773291236
159,9,508.0016310510988
159,10,463.39385445672156
159,11,689.5994148549312
159,12,522.9638110091489
160,1,943.4586333591401
160,2,85.34821136651134
160,3,83.23212208009195
160,4,63.395756333316896
160,5,502.37346320214016
160,6,224.07018872184776
160,7,498.47867747213854
160,8,523.5652773174828
160,9,511.73616494256373
160,10,508.7055499771901
160,11,526.9374405265545
160,12,90.79747535337609
161,1,-44270.46006441377
161,2,-56232.50937196417
161,3,-45902.975775660394
161,4,-46631.73871897254
161,5,-18264.850547301816
161,6,-46427.857607849975
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-48552.51466161496
161,10,-45763.01892377518
161,11,-49670.02105635022
161,12,-46344.806498201375
162,1,-194.13497463617045
162,2,-2462.7931161968772
162,3,-397.0161654377939
162,4,-2238.59437659552
162,5,-1183.3492121178595
162,6,-450.6227812499701
162,7,29.728962596263898
162,8,-179.07350324751079
162,9,-319.72568873988126
162,10,-21750.54086213866
162,11,-264.0793971862436
162,12,-18077.5457781835
163,1,74.35266325377394
163,2,1252.1588283309698
163,3,234.2163394033027
163,4,-625.7923769816209
163,5,76.98208267672219
163,6,-255.1619329549809
163,7,-629.6270585796449
163,8,49.14351810306789
163,9,-547.0798049768766
163,10,72.78442285556332
163,11,78.91214926409083
163,12,12.728628331257738
164,1,65.5270491902024
164,2,310.18425312551017
164,3,75.41242873413877
164,4,34.02396069652508
164,5,178.2830721276609
164,6,230.94214724438075
164,7,71.06236592104936
164,8,239.2473315329093
164,9,76.74643416520851
164,10,70.04190060856416
164,11,366.1516433123127
164,12,69.10400396685836
165,1,108.54516605720823
165,2,97.6377704848662
165,3,102.10799451143042
165,4,-541.251309145996
165,5,112.00321704736442
165,6,118.72180537153142
165,7,-763.4997856613018
165,8,130.5556140791834
165,9,99.44093727490913
165,10,103.02509698278783
165,11,127.93320332281499
165,12,167.9836999478856
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,327.26581431077835
167,3,132.4981299650639
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,98.72203623624506
167,8,71.354251761056
167,9,102.76610664385338
167,10,103.93887254924653
167,11,132.37207982982633
167,12,81.86516272223615
168,1,384.8982141704667
168,2,76.97187359036161
168,3,318.135898537254
168,4,47.898170496515796
168,5,63.16301872733246
168,6,77.13726446779792
168,7,67.58501578345259
168,8,75.62354821193101
168,9,71.26503092532275
168,10,63.40052241390026
168,11,167.49513825137953
168,12,66.93920112873019
169,1,82.032878840715
169,2,88.7556857733305
169,3,59.004478334668356
169,4,67.5228242989616
169,5,85.51539789143649
169,6,83.23280317085803
169,7,83.62029983496379
169,8,83.74157292108542
169,9,785.3563439202037
169,10,71.85435703923928
169,11,77.45350506572612
169,12,80.37568359727878
170,1,71.31518728002052
170,2,68.52535951643178
170,3,75.69151431063023
170,4,0.0
170,5,122.1977761318068
170,6,65.78890161051146
170,7,75.34468613675142
170,8,68.03131709170671
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,-777.46822365564
171,1,-32333.085853601235
171,2,-49289.71112413009
171,3,-47710.028124983466
171,4,-39075.68149194808
171,5,-38043.47373382523
171,6,-48937.52089267077
171,7,-40455.72618246665
171,8,-33084.35374929761
171,9,-31253.113746771858
171,10,-40468.28623981763
171,11,-35667.25652337252
171,12,-18874.018170746942
172,1,-19126.527540741834
172,2,-1978.802617427118
172,3,-2791.669314338629
172,4,-2374.431260305071
172,5,296.49183530648907
172,6,-1389.8339089220844
172,7,-25198.138248266674
172,8,-2505.25045865649
172,9,-10037.66990847535
172,10,-1671.7119721273993
172,11,-126.1174445257302
172,12,-17448.98257149477
173,1,197.65621352965644
173,2,250.15617083834005
173,3,272.13622699410655
173,4,234.0327973293821
173,5,251.34597961248693
173,6,250.46426935322916
173,7,227.76435811033528
173,8,272.38409480516
173,9,259.49186378340784
173,10,6610.270289758817
173,11,332.3196343927168
173,12,235.4931854998579
174,1,2016.6087391931926
174,2,168.6440976762101
174,3,160.15730135186578
174,4,168.56233339625223
174,5,1505.076354937328
174,6,159.89920146286966
174,7,165.08494426357518
174,8,175.2096129536558
174,9,160.58345408014554
174,10,170.5792343269539
174,11,163.59361939077957
174,12,167.9667159947842
175,1,160.4184046035534
175,2,167.69755596488233
175,3,165.63948104976782
175,4,161.35802731318893
175,5,225.8331631555119
175,6,175.01140444165225
175,7,56.35668216927406
175,8,171.5760926704972
175,9,166.30494586592567
175,10,33.87531538987614
175,11,54.65943945408464
175,12,164.05762598099633
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,106.76186371971063
177,2,-714.0147226464048
177,3,102.46829075006126
177,4,88.64400523553664
177,5,104.54497676652323
177,6,111.68686244127474
177,7,299.08166069225854
177,8,83.95492865759233
177,9,100.31240731958665
177,10,92.91730671569546
177,11,104.45850380326742
177,12,106.0238543085274
178,1,114.75764913510345
178,2,174.99135502028003
178,3,76.49590771154458
178,4,238.77422226956708
178,5,266.10524013095886
178,6,267.439522794411
178,7,279.420662483295
178,8,207.48581242941685
178,9,229.72837950231104
178,10,71.04243780347753
178,11,264.5208244588034
178,12,47.47090024879024
179,1,163.7944816644213
179,2,41.48213564125629
179,3,225.9129701112459
179,4,170.5307039557576
179,5,84.87281104664414
179,6,87.74131413900527
179,7,91.9835332975547
179,8,169.6506339520385
179,9,173.35460968511492
179,10,166.74833817409828
179,11,416.82553216559495
179,12,89.05081007180841
180,1,195.76119124949008
180,2,138.8815124900096
180,3,26.52466387756377
180,4,130.33360112920855
180,5,21.226170156459805
180,6,21.43039715436206
180,7,135.9472792565165
180,8,58.38098193988708
180,9,26.976837605702883
180,10,136.70243114364908
180,11,139.48434022565044
180,12,21.78768531396778
181,1,-25972.836398959113
181,2,-32758.886645672217
181,3,-44081.47408030323
181,4,-41436.0214513642
181,5,-38351.0216434947
181,6,-38712.00571028489
181,7,-26409.081755054962
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-20758.253125932682
181,11,-18956.648207379396
181,12,-20294.942355960797
182,1,-1493.1797364279137
182,2,-122.33341693247188
182,3,-60.461079879494235
182,4,-122.94759384706353
182,5,-1032.2923833697105
182,6,-134.54274094932225
182,7,-123.12436690749924
182,8,-6873.870007037332
182,9,-124.90131610128235
182,10,-1517.3313512983368
182,11,-221.72604969399777
182,12,-208.31873504837176
183,1,48.455266235298325
183,2,2.251482932897881
183,3,47.362908118555
183,4,54.38107625823338
183,5,9.313891805928447
183,6,-0.4549575104895691
183,7,21.218707150462954
183,8,48.1837772544441
183,9,-3.685528569953501
183,10,43.064265528441794
183,11,203.6153300200187
183,12,4.285544875923977
184,1,55.84759690677318
184,2,17.67237443512481
184,3,39.87397787068191
184,4,40.81333934650559
184,5,45.02949449973311
184,6,45.0956553509447
184,7,1.9640732244554977
184,8,28.29929979597574
184,9,50.47208351745436
184,10,5.877947729165298
184,11,-8.416040479829457
184,12,32.84959780740873
185,1,-5.573883512712587
185,2,13.308204214881258
185,3,7.256387505051748
185,4,19.89395307153228
185,5,2.030778548172016
185,6,3.267156793106423
185,7,9.415922659684234
185,8,-0.24237329126995277
185,9,11.85425976568505
185,10,-7.618570369131504
185,11,12.9760057262685
185,12,5.786461049961986
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.16565702339127
187,2,-3.174395426823015
187,3,-73.01132934269924
187,4,6.990294184267645
187,5,9.03783607531929
187,6,-890.6776794212851
187,7,-0.12829797158509315
187,8,7.944101084927351
187,9,9.986670711711731
187,10,1.7621928438137653
187,11,2.818553821958881
187,12,1.352332127458932
188,1,10.599300571518462
188,2,-2.9258420545974992
188,3,-3.456619415038541
188,4,-11.82785294586187
188,5,17.801324498569862
188,6,6.356273427745913
188,7,-0.3438047322935738
188,8,7.660922229059068
188,9,-7.828461342621614
188,10,-3.2404408792667976
188,11,24.29087887749772
188,12,-9.192466583458508
189,1,1.7944125355456464
189,2,8.18655090314764
189,3,21.75015323637228
189,4,-4.331880504118891
189,5,-0.41313009248830745
189,6,14.56719635768804
189,7,-3.6294765691747797
189,8,-13.042428474197738
189,9,-0.554724828171393
189,10,11.755434178191262
189,11,116.59531272993308
189,12,1.1747449389932658
190,1,1.8927978767549547
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,13.11283743280249
190,5,-4.549661848819429
190,6,2.9501614850651947
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,-0.8679395574810975
190,11,4.399936979263913
190,12,33.52578686325487
191,1,-29880.402483385627
191,2,-29949.61064947248
191,3,-45896.97311893606
191,4,-25362.89139056285
191,5,-26140.945700035154
191,6,-41964.233146308325
191,7,-27199.761330237172
191,8,-39133.05685686776
191,9,-15051.217780463447
191,10,-28084.592309188556
191,11,-28375.431350695493
191,12,-27135.433016168005
192,1,-10458.312724737565
192,2,-15849.756308021362
192,3,-1687.017300242076
192,4,-1183.3247533688118
192,5,-1924.2344404807106
192,6,-17955.921774370607
192,7,-180.62742863191795
192,8,-112.22817867109397
192,9,-18616.67990500581
192,10,-20179.456915000083
192,11,-12571.790184939493
192,12,-1719.9897961898241
193,1,12.499823086733715
193,2,15.027989988537707
193,3,7.902044476136945
193,4,19.938208289385624
193,5,23.145817464495146
193,6,-167.0175931721166
193,7,11.163939538822737
193,8,16.06967983533547
193,9,23.285931231312766
193,10,-78.00066681992257
193,11,-682.0046197189278
193,12,-74.34105948545803
194,1,23.423721862399237
194,2,24.389994750127173
194,3,45.9067491446312
194,4,22.567265973417577
194,5,23.30102431326608
194,6,24.263325680452148
194,7,23.755059089564014
194,8,45.885871576169016
194,9,22.575097291865617
194,10,23.500652750130307
194,11,23.662140109980015
194,12,22.85928215671026
195,1,25.26276315738263
195,2,122.25079504650225
195,3,-17.364457273919868
195,4,25.561722775204597
195,5,28.817765813926176
195,6,-10.245585032373711
195,7,29.291308237913775
195,8,28.197362872268563
195,9,28.094217948632824
195,10,25.941988446134342
195,11,28.843650996055484
195,12,24.643708301863597
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.7181104865798336
197,2,2.930128993564232
197,3,2.6315337064108593
197,4,-1.3807755263187378
197,5,0.502282109528192
197,6,-0.06171393424163085
197,7,-1.3085031191626175
197,8,5.7143316420230335
197,9,329.03603580261483
197,10,7.79076827911268
197,11,-68.64203697245591
197,12,-1.8711987005109858
198,1,21.94160988753001
198,2,23.16495073330546
198,3,23.02388876688643
198,4,22.049783751949874
198,5,10.18367293049397
198,6,20.495584867296593
198,7,22.123685010732014
198,8,16.84282399027787
198,9,24.052969616737748
198,10,22.572906654294865
198,11,66.94883030118311
198,12,23.758199653553316
199,1,31.705126550457422
199,2,20.151889703257666
199,3,3.909100518925473
199,4,24.482338121136948
199,5,24.631070795685588
199,6,23.35911938486051
199,7,216.66629092445078
199,8,17.536458156460554
199,9,23.09459183947865
199,10,-0.22189229376489106
199,11,24.125300077630584
199,12,65.40243407601483
200,1,19.635586026981887
200,2,19.06557086498106
200,3,14.677577505565456
200,4,12.127922267996627
200,5,15.671376523916106
200,6,14.482776915445587
200,7,18.752969407911138
200,8,171.1248876614647
200,9,17.463513322511435
200,10,-6.958252625142481
200,11,15.804235669496244
200,12,-4.650130646721848
