state,action,value
45,2,592.6118132333461
45,3,157.31575466269862
45,4,119.08460503941569
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,201.30974253289352
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,265.17087018277635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,338.50330758212345
48,3,173.29171679532288
48,4,247.46881733373087
48,5,447.2637900450282
48,6,255.49830495648263
48,7,312.1265696558561
48,8,264.3236093721645
48,9,332.2320931810438
48,10,346.3892582445519
48,11,272.785772059411
48,12,254.55307530417076
49,1,258.4584429513218
49,2,251.67738078461113
49,3,232.44261026833135
49,4,211.4852334181066
49,5,246.33960362488995
49,6,227.6108946423913
49,7,381.6729581578199
49,8,236.71341445841813
49,9,266.2833944302921
49,10,278.16718729356785
49,11,266.20724638668287
49,12,250.40574639838752
50,1,0.0
50,2,0.0
50,3,0.0
50,4,367.69896730633053
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59319.108227745135
51,2,-58895.09756560364
51,3,-43869.492700023315
51,4,-50883.81557279407
51,5,-52704.83893378166
51,6,-44672.98757067965
51,7,-47465.84743607995
51,8,-41823.18563972296
51,9,-43984.157039086145
51,10,-36159.01384441772
51,11,-42139.01548670787
51,12,-41150.863228476424
52,1,-25593.91965838175
52,2,-2609.8145590539534
52,3,-25087.936138422425
52,4,-25363.83138038481
52,5,-21104.13166055641
52,6,-28423.07319667452
52,7,-17744.353015620054
52,8,-25487.174408606188
52,9,-660.5098077072759
52,10,-2487.447604522353
52,11,-38.01761683888674
52,12,-26006.41387129771
53,1,-13680.214417419895
53,2,76.26947383499122
53,3,-163.68896387072755
53,4,267.4941730142946
53,5,-1769.570689851961
53,6,-160.3504930169479
53,7,89.74641899162962
53,8,-77.57839789618828
53,9,78.94670146684776
53,10,-272.78976491427795
53,11,-142.34831291951133
53,12,-154.35492528704162
54,1,205.39832133282903
54,2,74.4459168899946
54,3,80.42985449579145
54,4,70.29542876313491
54,5,193.09361651290888
54,6,84.51995211675612
54,7,179.41662262384037
54,8,217.21348927894746
54,9,241.75489080019554
54,10,659.9986736456387
54,11,229.13636052866545
54,12,245.30930061882444
55,1,259.0035479763857
55,2,244.09207719175143
55,3,292.50176091851347
55,4,228.1213245827928
55,5,99.1146148491849
55,6,297.80182668197875
55,7,160.0444405188646
55,8,154.97232434366893
55,9,206.07295158195876
55,10,230.25558861473905
55,11,309.00428607285266
55,12,230.79516552481533
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,349.73308764803284
57,12,0.0
58,1,335.3138178791627
58,2,259.45043139573374
58,3,297.6684659619593
58,4,294.84020575933357
58,5,553.1050295477163
58,6,345.4554872520501
58,7,332.2230105983215
58,8,404.4739299657875
58,9,400.5325467881091
58,10,263.29989447096517
58,11,280.48294885548535
58,12,326.9773665737388
59,1,233.8626403840751
59,2,238.13137186635257
59,3,542.1284608653342
59,4,602.5217640631779
59,5,443.5499029278593
59,6,243.59319677844266
59,7,448.8274511043883
59,8,243.27129276049695
59,9,424.2703296981477
59,10,237.26605152850522
59,11,519.4343460611427
59,12,288.6331207897981
60,1,479.5464209536238
60,2,539.9257304867904
60,3,269.58133129031677
60,4,272.72642644262874
60,5,258.1638282689124
60,6,268.86138977249516
60,7,549.5949710960546
60,8,314.8871699079359
60,9,260.77340182573477
60,10,487.65138080852125
60,11,256.2713097678127
60,12,287.56102220451567
61,1,-37300.63116624886
61,2,-52896.52217392235
61,3,-49037.37945460306
61,4,-44304.26214318619
61,5,-53857.93364765849
61,6,-49500.666325645885
61,7,-50842.0698391073
61,8,-41585.981025094035
61,9,-51742.80471783673
61,10,-57801.203450673594
61,11,-52009.988245521265
61,12,-54952.47700113295
62,1,69.49144824777295
62,2,-3199.9329006284897
62,3,-1772.0755214398764
62,4,-29375.43804313108
62,5,-321.36782296781774
62,6,-554.9057047742351
62,7,-1973.4116049380323
62,8,-1747.3907318708225
62,9,-338.78296873584225
62,10,-2861.489659305604
62,11,-1611.7373057319473
62,12,-374.56596846896264
63,1,-59.30937411274945
63,2,98.57644537449728
63,3,93.58601066650705
63,4,84.34222365765665
63,5,-19.13177880035127
63,6,91.53163221543869
63,7,134.0385070006479
63,8,31.28056142522101
63,9,98.73795817017644
63,10,64.30225847774852
63,11,202.93275614712456
63,12,92.5511861399446
64,1,67.6533064636415
64,2,121.65106952418478
64,3,102.67130954759259
64,4,94.43225773178995
64,5,122.60367096683477
64,6,111.20005762826929
64,7,108.83515789634764
64,8,119.80212847101535
64,9,47.35241747480498
64,10,88.65748391594357
64,11,115.72436795628794
64,12,104.90275238139007
65,1,92.8891846838139
65,2,58.14161547200382
65,3,77.94667489645843
65,4,88.96123370771711
65,5,168.32222115754462
65,6,80.44276065915861
65,7,305.2611567087252
65,8,450.6393692501142
65,9,67.86579030044997
65,10,87.13831858726965
65,11,33.16045536341895
65,12,214.90272175976224
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,126.72446694188216
67,10,0.0
67,11,0.0
67,12,0.0
68,1,128.13441258419934
68,2,119.47274827594644
68,3,516.8193060677096
68,4,124.8408490094819
68,5,126.54800828757742
68,6,112.56427017965729
68,7,716.7460753721413
68,8,137.13517169194006
68,9,121.49553002521604
68,10,133.08891974716312
68,11,129.700749367898
68,12,82.92737763715687
69,1,118.7263455124064
69,2,143.49303058916902
69,3,100.75215092243951
69,4,97.49285541289014
69,5,112.98230344365354
69,6,134.20233874157236
69,7,133.41538520311784
69,8,106.0340025482499
69,9,120.69190187784783
69,10,133.9671528324002
69,11,135.43631206299483
69,12,108.77391494944821
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,230.45346789617244
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-47352.016628832105
71,2,-46677.325070255596
71,3,-57608.33585551049
71,4,-43477.6916960269
71,5,-44714.96501855046
71,6,-48049.48344403705
71,7,-49862.22593827749
71,8,-34688.07419378257
71,9,-41440.247213492556
71,10,-38486.59216626952
71,11,-39825.452114799875
71,12,-41160.928688496984
72,1,-668.1537238233502
72,2,-816.4505431033895
72,3,-2623.7400906633447
72,4,-2486.1452061143755
72,5,-25381.175250995868
72,6,11.549185371120792
72,7,-1855.6748700084354
72,8,-4450.70846209583
72,9,-238.01520399756714
72,10,-2414.99027116027
72,11,-2138.1932532131686
72,12,-26033.61588512209
73,1,-54.886666832145835
73,2,1.5723862395309993
73,3,97.17535407059881
73,4,-202.15783866215767
73,5,1.3059848228857547
73,6,11.569596399827333
73,7,-215.25444169991934
73,8,100.42801367294578
73,9,191.14673015041518
73,10,47.8851936073051
73,11,-319.94608723606
73,12,-435.44241159091325
74,1,8.239893433865335
74,2,98.82850865583109
74,3,2.3926626051833892
74,4,9.367125953141576
74,5,-59.60301762617421
74,6,69.35128216733926
74,7,-23.742615486460338
74,8,6.462248841220092
74,9,393.3189241039073
74,10,108.91766278337886
74,11,6.906273792192756
74,12,10.34436312321858
75,1,123.24306660381123
75,2,44.77107756476083
75,3,48.98203876607689
75,4,49.435092354226555
75,5,42.09712153331409
75,6,124.25270431418194
75,7,49.084393953305664
75,8,44.869628826148045
75,9,43.50510521321242
75,10,47.50354967439906
75,11,47.210107413529336
75,12,377.8256156568522
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,713.4343091502161
77,8,90.7520265144558
77,9,182.71503702802323
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,109.49094714786219
78,2,106.75035272003606
78,3,97.73948830203211
78,4,295.26603378734137
78,5,98.92252548820264
78,6,181.3085122940741
78,7,107.07672493715619
78,8,156.35145131708788
78,9,106.90934218622628
78,10,108.65188245878313
78,11,147.12108167458496
78,12,102.99633344026547
79,1,86.78751290734917
79,2,80.37167949545017
79,3,208.47997409062953
79,4,223.12765569377711
79,5,171.2004342342638
79,6,86.13167982838954
79,7,95.44008162570319
79,8,79.45064877073315
79,9,96.72869696185103
79,10,176.3935354119455
79,11,111.24029425671691
79,12,93.63585357483917
80,1,95.20395051762316
80,2,185.47506503914323
80,3,91.68503801860328
80,4,65.17493139122473
80,5,99.53707384619015
80,6,101.59375924294918
80,7,101.76684589203319
80,8,65.81682817179961
80,9,96.40365077742725
80,10,98.30289755389025
80,11,102.19937856491428
80,12,96.12092975903485
81,1,-40336.08400036538
81,2,-56282.28312473757
81,3,-44564.49979785989
81,4,-46115.036570554854
81,5,-47303.39846387002
81,6,-38963.48034596928
81,7,-41122.21369893686
81,8,-57314.226195428455
81,9,-53302.18515390158
81,10,-10181.705907137903
81,11,-43860.33899828185
81,12,-38646.1024693222
82,1,-460.43313620580153
82,2,-379.570306357595
82,3,-2879.2095456358875
82,4,-14946.077191308726
82,5,-220.19449750588535
82,6,-2538.3910315110843
82,7,-141.1598999472265
82,8,-354.4568678518317
82,9,-2554.4504978693585
82,10,-1558.0494815337734
82,11,-1921.0912845288296
82,12,-552.819902542274
83,1,-12.524289725005069
83,2,4.557061031652033
83,3,-5.854365633045706
83,4,-17.889632357628326
83,5,-1.6196473429928488
83,6,-33.70212814983196
83,7,-8.186053713845427
83,8,-20.66380257823482
83,9,-6.561636920559948
83,10,-1.3255937535072018
83,11,-10.402376112334586
83,12,-12.820246014417279
84,1,-7.146817209216266
84,2,8.66591821284326
84,3,42.101621831633594
84,4,-3.4359449156974007
84,5,-7.292782002802232
84,6,-5.484629165996117
84,7,-9.609797307191545
84,8,3.958612803906605
84,9,2.8135760702030517
84,10,-8.367606660398131
84,11,-5.00924152843073
84,12,7.2347090085081645
85,1,-23.503481784105304
85,2,-5.216530172590409
85,3,-2.5460767602697665
85,4,3.3454313072601174
85,5,-5.92727180477711
85,6,-10.485996285679516
85,7,-0.6796541448760394
85,8,3.1163208489100804
85,9,104.23735451300962
85,10,-2.894227503621007
85,11,1.179289640965841
85,12,-7.28112267447483
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,52.79040774763985
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,36.25289873535253
87,12,7.535236116910728
88,1,0.28362052806703275
88,2,15.748673853613642
88,3,38.62374962720918
88,4,46.343363570877116
88,5,4.490923848728806
88,6,5.023728573706435
88,7,5.444516983912721
88,8,0.059657314421585284
88,9,3.5097637590195685
88,10,4.885298192658328
88,11,27.643458203903315
88,12,3.5235963064806968
89,1,4.642931068162024
89,2,5.582349497071798
89,3,3.591146550640273
89,4,8.707878796152396
89,5,8.243642859260788
89,6,16.62290344954217
89,7,26.47406428902155
89,8,3.5003976214231045
89,9,28.907542562026816
89,10,17.068027218018532
89,11,7.745708885993768
89,12,9.629868627828188
90,1,6.151963361236066
90,2,4.223097244057031
90,3,10.024658111228476
90,4,5.9357087596494225
90,5,1.5104202275482308
90,6,13.910371592819464
90,7,9.588632413490448
90,8,-14.156266415253798
90,9,16.781038739216473
90,10,19.537325586358214
90,11,13.679342054744698
90,12,20.923325241104543
91,1,-21155.02841385434
91,2,-38037.11835130281
91,3,-18766.74263247404
91,4,-29302.037811194976
91,5,-26617.578793803877
91,6,-27509.388383687154
91,7,-39772.407490876845
91,8,-34371.473117916
91,9,-31451.187392439897
91,10,-31191.162385376625
91,11,-27527.845571338836
91,12,-32799.11291724806
92,1,-497.6825438291941
92,2,-19199.26231255032
92,3,-1336.7929576757906
92,4,-175.58307633120185
92,5,-14247.157291161282
92,6,-18324.32026100176
92,7,-376.1413721624092
92,8,-1717.7097454896066
92,9,-334.3857050673939
92,10,187.3710713408025
92,11,-18518.06169025197
92,12,-20000.688216995986
93,1,3.074273364705907
93,2,0.6645641140283942
93,3,0.46623549117904206
93,4,8.471250676337633
93,5,3.0851006437575332
93,6,3.2771996880950165
93,7,-0.29927372435460153
93,8,-1.8804587401751927
93,9,-0.5410849557189881
93,10,2.5946832797063646
93,11,1.9192050092593975
93,12,32.0864808425657
94,1,28.59499506750972
94,2,-0.2299495489498007
94,3,3.906554149534436
94,4,-6.427089766880522
94,5,-6.576653594504789
94,6,7.385071139296919
94,7,6.5697397179772885
94,8,-4.868986395432547
94,9,4.537232838151141
94,10,-2.8116801818574646
94,11,45.08172276428377
94,12,-2.4739976827231676
95,1,-5.059263412514711
95,2,-3.9580891357376675
95,3,-5.3089633716031415
95,4,-4.553711285952584
95,5,48.737912244691614
95,6,45.8521098739522
95,7,-4.533818974108664
95,8,-4.516822562526109
95,9,6.555151973523537
95,10,-4.864127916250628
95,11,139.97652204998153
95,12,-3.954767713000239
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,26.512991470199985
97,3,26.402332895116317
97,4,14.88853960504294
97,5,26.233002508340697
97,6,18.689343756526373
97,7,11.62386055697906
97,8,2.3777586720553785
97,9,38.437734303428314
97,10,16.452816686227845
97,11,26.88199503200937
97,12,41.96805725900823
98,1,13.889395687734185
98,2,13.811704388139818
98,3,25.993332456215715
98,4,27.002084250625327
98,5,26.79018702650982
98,6,15.133868179730761
98,7,23.36854900406616
98,8,31.898453960368357
98,9,13.802938578230522
98,10,26.21707717430664
98,11,29.087789711268723
98,12,23.851791942058032
99,1,25.06915908048541
99,2,25.81089735866292
99,3,25.785881967088276
99,4,31.61555547344118
99,5,26.408360773505287
99,6,24.775985652721584
99,7,17.659161885693116
99,8,25.875471618462726
99,9,23.060187692405304
99,10,22.09886893774258
99,11,24.918747080960962
99,12,22.584185730109777
100,1,24.00908542083129
100,2,2.4168491349689205
100,3,26.91783618812697
100,4,21.40515652857612
100,5,25.1665305421479
100,6,26.13663398416516
100,7,79.290048909648
100,8,-5.171411389320589
100,9,-2.4946975246972487
100,10,27.17550054090284
100,11,1.9583089456953309
100,12,4.092186164920239
101,1,-52045.27284866621
101,2,-43299.20231493525
101,3,-56590.62313680154
101,4,-53244.36824593496
101,5,-46434.1545969951
101,6,-46561.563957162856
101,7,-53167.53590213089
101,8,-50553.75944148447
101,9,-36036.78861299318
101,10,-46818.046388688585
101,11,-47515.00893128214
101,12,-46663.519461980846
102,1,-10445.670841781199
102,2,-25658.19401172232
102,3,-25911.174417068047
102,4,-10491.344364074268
102,5,-1679.8701771833894
102,6,-15901.38939857621
102,7,-11225.88348454697
102,8,-10572.820906809233
102,9,-11286.597153987066
102,10,-9570.884475325543
102,11,-11661.835784414354
102,12,-200.24649413600562
