state,action,value
102,5,-1401.2999425555486
102,6,-3302.9580657400656
102,7,-1721.1985447857428
102,8,-9355.576588745047
102,9,-9096.622232363108
102,10,-1242.133864910877
102,11,-7034.727833586901
102,12,-17362.72628645409
103,1,-2348.619801239334
103,2,-7247.0585636126725
103,3,3123.1144245524592
103,4,112.27063963178443
103,5,-217.85865888135413
103,6,-6187.491101787569
103,7,265.870323550066
103,8,505.29759617762994
103,9,-6507.87431556873
103,10,-6208.732062041576
103,11,-6798.804380562771
103,12,624.1109823809506
104,1,-4204.378807215172
104,2,487.0193831701813
104,3,304.3829916120259
104,4,325.8589777502144
104,5,427.44948609450137
104,6,399.29847268350056
104,7,-331.36561032926966
104,8,3381.2160024805926
104,9,24.500863988094352
104,10,-7823.223382883802
104,11,553.1787774426492
104,12,-1679.2095876281182
105,1,607.3946877501164
105,2,437.80837033810326
105,3,922.9303690286154
105,4,751.0930871615757
105,5,2935.0994232428225
105,6,749.9425312594153
105,7,690.352647235371
105,8,854.2545803708638
105,9,402.59467446384747
105,10,845.9902256850714
105,11,625.1152985768417
105,12,840.7315490588308
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,-5070.206135662322
107,3,884.3446581152066
107,4,1463.0427815123544
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,3936.283044749409
107,11,785.4952526360989
107,12,974.6160526366095
108,1,582.2686024861056
108,2,-1095.4296608515097
108,3,1379.323178144192
108,4,1907.0757303642772
108,5,-8452.350114601464
108,6,499.08299816457406
108,7,701.9825721749164
108,8,1321.6206967513292
108,9,-6542.957441600258
108,10,-5943.021697802922
108,11,689.2139889972991
108,12,670.3586499500655
109,1,605.202513751013
109,2,751.2546321047737
109,3,1941.7598873695147
109,4,768.2924305291167
109,5,761.3608652749633
109,6,1446.993714012842
109,7,641.2756746624575
109,8,864.9331764161825
109,9,789.4020565257979
109,10,4094.2360668270785
109,11,-5794.998045989517
109,12,-8403.535226976092
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,7415.588079008696
110,11,880.2169410019083
110,12,539.4319740559627
111,1,-44354.652535048954
111,2,-52290.81237282253
111,3,-45475.2398417105
111,4,-44304.36653786201
111,5,-43523.534736881025
111,6,-43802.93491690887
111,7,-42975.66405611239
111,8,-55059.18042457506
111,9,-44375.42179332285
111,10,-46006.56708939615
111,11,-53761.08680270612
111,12,-44050.11139872484
112,1,-10085.417082128006
112,2,-12792.807719125274
112,3,-29195.95153445655
112,4,-3826.8048314007865
112,5,-11413.26824734741
112,6,-10903.753289260232
112,7,-12236.488218637902
112,8,-33528.81917584123
112,9,-13844.221067314382
112,10,-10456.521206685935
112,11,-42385.72364553443
112,12,-25624.907131336488
113,1,-1317.861291048629
113,2,-179.35732850553995
113,3,-8549.76731401795
113,4,213.9819742468222
113,5,-163.56355514207542
113,6,-7650.273711335928
113,7,-391.28724115239856
113,8,4041.204942508286
113,9,-303.80162098397705
113,10,-7587.046906431962
113,11,-698.3209627713472
113,12,1332.1203283416407
114,1,-8673.492488934427
114,2,1487.7633225892441
114,3,244.85428003847284
114,4,9751.064956157237
114,5,224.62546992854462
114,6,-5305.494276632446
114,7,-646.3920719763157
114,8,863.3177673219802
114,9,-4337.880478006419
114,10,1654.3562853275566
114,11,1592.647792557648
114,12,100.76022225618169
115,1,230.28208243948248
115,2,1591.1408637656693
115,3,229.85538432562387
115,4,231.78269543588362
115,5,1564.0868773158627
115,6,229.55452744892227
115,7,232.7792751017614
115,8,456.09626465338624
115,9,217.0547263936313
115,10,123.87736677728549
115,11,202.34729996719182
115,12,231.08989447122906
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.889343495272783
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,888.5656605212743
117,5,2476.236451582261
117,6,1193.1072908318624
117,7,-7524.576150164717
117,8,645.4012385710553
117,9,-6411.785235057596
117,10,3467.2139694526577
117,11,-3103.0781333153736
117,12,757.3127230919454
118,1,-4131.412829956024
118,2,1162.4560618221544
118,3,3685.867729960643
118,4,347.34988181217705
118,5,1121.52331002968
118,6,2619.1642491371103
118,7,1289.797508280396
118,8,1606.695845211135
118,9,4021.9994727146504
118,10,1186.9714847125338
118,11,1077.4647986855011
118,12,3269.44923505542
119,1,1348.9172952199733
119,2,1520.5485034222534
119,3,1562.5579065241554
119,4,1536.3034118518542
119,5,1270.2782814491718
119,6,2046.2500918378832
119,7,1582.3705934304564
119,8,1265.6622976988197
119,9,1244.3499394072817
119,10,1284.2135339683082
119,11,1330.4883008206991
119,12,1295.3582832049806
120,1,993.4151930865235
120,2,1335.1300463458183
120,3,1000.9733371051029
120,4,1424.8787850347592
120,5,2314.1523701177875
120,6,1267.5603892534646
120,7,1264.9114375387476
120,8,520.5713220273794
120,9,1299.3575153597808
120,10,770.1729327815748
120,11,465.38839630507476
120,12,1400.5176182544549
121,1,-43323.31622833328
121,2,-46779.70449548101
121,3,-44063.85244775646
121,4,-34006.357835672665
121,5,-35780.35535225326
121,6,-44115.334335375905
121,7,-40569.82713292781
121,8,-40782.2358889369
121,9,-23440.632905002458
121,10,-46841.070788824174
121,11,-47261.895605213096
121,12,-32118.4575514674
122,1,-21815.604524142742
122,2,-17374.619830797063
122,3,-3077.083960593147
122,4,-3888.1652358653223
122,5,-7907.727408965111
122,6,-7133.353391415686
122,7,-3574.359880170137
122,8,-2064.6741034684674
122,9,-23910.142570293065
122,10,-457.89719759854705
122,11,-3905.185822613673
122,12,-1665.957921475388
123,1,378.61503862936155
123,2,608.8601548729084
123,3,344.09338143872446
123,4,536.6161744653716
123,5,648.1005116274191
123,6,410.2153905147135
123,7,529.3436435376462
123,8,409.9554823752768
123,9,510.10365859722793
123,10,412.51139968939015
123,11,392.9656305110508
123,12,396.24253399311687
124,1,1286.0042903605995
124,2,426.55527863390034
124,3,523.1386783145576
124,4,458.4790222138229
124,5,407.5192625046823
124,6,300.6740050160847
124,7,359.16646912436204
124,8,418.4577712295446
124,9,304.56271209437244
124,10,500.70063662648033
124,11,574.9769821320511
124,12,555.303272526009
125,1,342.68098304967
125,2,1344.7049799780245
125,3,597.2719234058288
125,4,466.07985256645736
125,5,592.918241941183
125,6,430.3943869533482
125,7,478.72851478265954
125,8,237.95428033650944
125,9,499.56906456710567
125,10,364.275821713572
125,11,432.7428832504752
125,12,619.9601534591598
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,573.8312990446357
127,3,497.14114959855664
127,4,406.31538940382984
127,5,578.5430259871524
127,6,1089.7423258697363
127,7,587.3712499356355
127,8,414.13885929795975
127,9,633.1458910175611
127,10,544.9975221785162
127,11,629.4550683263446
127,12,497.2420343674962
128,1,554.867446282754
128,2,456.87063218795265
128,3,511.92991309874014
128,4,419.89055841023617
128,5,576.2930712914441
128,6,1467.1727287795159
128,7,389.6663164429941
128,8,497.51374687653896
128,9,448.99835512427967
128,10,147.08861983486122
128,11,943.7257788570492
128,12,576.4405662429285
129,1,494.6893426107937
129,2,1764.883282087294
129,3,1096.488103776696
129,4,570.219778314526
129,5,612.490123776187
129,6,583.1291386745156
129,7,624.5128830999665
129,8,570.7113128974161
129,9,428.3039510238217
129,10,516.8786032277123
129,11,431.858022359641
129,12,605.1427614763638
130,1,423.94067893288684
130,2,432.71989419773365
130,3,386.21186322029473
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,564.0684262104489
130,7,298.41497392333986
130,8,431.34764285834495
130,9,439.2124883071993
130,10,394.77930273199615
130,11,426.39189647528974
130,12,673.9167130534368
131,1,-50426.072174092435
131,2,-33356.78461963408
131,3,-47260.08091242565
131,4,-46875.776415710134
131,5,-45741.752412982474
131,6,-37759.05739463743
131,7,-43054.30619498546
131,8,-52820.14719369507
131,9,-56048.22767255601
131,10,-53709.494916712865
131,11,-47071.93110805257
131,12,-47170.27156259534
132,1,-2603.600992863794
132,2,-6967.676913682393
132,3,-23005.24889827685
132,4,-28731.84338865723
132,5,-8811.14937536345
132,6,-34471.93092098614
132,7,-5924.683376997498
132,8,-28121.879822621457
132,9,-8265.620744134021
132,10,-28568.29108624411
132,11,-2951.951929260842
132,12,-2302.9401538070742
133,1,-613.1870295406994
133,2,265.46074993639155
133,3,271.52030305863707
133,4,236.32898796381915
133,5,-143.0301061874165
133,6,188.28909769097407
133,7,-306.06865101714266
133,8,226.83938173763588
133,9,254.1315372350088
133,10,2453.458210633267
133,11,245.14318722245275
133,12,204.68446300132803
134,1,209.82840347225795
134,2,1021.6679434820893
134,3,218.2148150647942
134,4,222.5370996339454
134,5,215.2354011994944
134,6,213.53691033143622
134,7,229.18918705521372
134,8,220.36364628469025
134,9,221.2958083743668
134,10,219.63905402507743
134,11,232.32906478245923
134,12,234.35989767615902
135,1,147.85629351537187
135,2,480.92655097452257
135,3,154.92249348291506
135,4,155.39500579792272
135,5,155.30548775312897
135,6,148.3576969517209
135,7,153.3700429073443
135,8,154.6171748924274
135,9,152.09348719300905
135,10,158.28594128694172
135,11,83.55077554121328
135,12,158.63265450602643
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,494.97321017355597
137,2,455.45198018943
137,3,6749.80787637004
137,4,406.72910729114005
137,5,414.76355965571827
137,6,1041.9250511628431
137,7,295.96891359278817
137,8,424.7939667658616
137,9,440.57053257168684
137,10,669.2266392355804
137,11,982.1153629175137
137,12,986.5409279432322
138,1,812.4395174074953
138,2,809.2063724342283
138,3,708.722544547918
138,4,725.357637536951
138,5,782.801949048876
138,6,563.5569283675923
138,7,773.444600248499
138,8,1049.319853169055
138,9,418.0754419925945
138,10,760.1548934193316
138,11,3645.6102031623063
138,12,680.3655500719516
139,1,626.528151430657
139,2,1566.9545274868765
139,3,617.9849906672558
139,4,609.9011324701929
139,5,1204.8752451791233
139,6,493.08486479514664
139,7,1538.1162559321929
139,8,660.6629753567032
139,9,327.0784077350727
139,10,632.7557484757996
139,11,390.5386729944699
139,12,1499.6177346880465
140,1,2651.6238978029105
140,2,340.6669729414939
140,3,474.6028231881704
140,4,542.0605989187071
140,5,-269.87888518889406
140,6,325.7548280756539
140,7,346.5606921816481
140,8,1254.8945315483936
140,9,548.6595460976602
140,10,494.12775056143374
140,11,330.32919214054334
140,12,312.3144233942395
141,1,-55260.06764767494
141,2,-22227.307037995484
141,3,-48878.55050832811
141,4,-39981.40092783133
141,5,-36668.459480526304
141,6,-45769.5823044679
141,7,-43616.22288805597
141,8,-42277.92578654905
141,9,-44560.25024353669
141,10,-38310.35957454106
141,11,-45196.0479824168
141,12,-41223.94347639442
142,1,-2803.852284020759
142,2,-811.7345725888476
142,3,-2040.8531147760914
142,4,-12859.81509929383
142,5,-418.2000722677111
142,6,-18.199106499530885
142,7,-885.2096812706272
142,8,-2574.6309200314718
142,9,-543.952108530486
142,10,-1373.6173766171735
142,11,-2185.37840342694
142,12,-20571.77866845738
143,1,244.36052708511664
143,2,257.0845569807745
143,3,257.2253457643585
143,4,262.16873318628626
143,5,249.0981298490111
143,6,250.56070317228387
143,7,236.7315652582351
143,8,293.2895049240151
143,9,299.73377969226584
143,10,246.2814778096624
143,11,198.60245400597947
143,12,251.31642316934358
144,1,233.65589910864173
144,2,146.29895300846022
144,3,154.64808567923654
144,4,251.14692730828335
144,5,265.4913980360558
144,6,233.47948225640317
144,7,236.63097067043464
144,8,256.9017022713581
144,9,221.82163164165513
144,10,272.457933304513
144,11,238.53225935060917
144,12,234.39197569959202
145,1,188.41201792859584
145,2,297.5514308434809
145,3,296.1722418331211
145,4,215.5378761390662
145,5,242.72061130311357
145,6,329.7868715387119
145,7,259.8749291407821
145,8,280.34124227082776
145,9,226.9182237067697
145,10,260.9090285877646
145,11,727.592003956634
145,12,332.96533675246974
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.10873396909057
147,2,221.28109641243182
147,3,252.39940453798155
147,4,221.24129182525638
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,150.96829546957264
147,8,693.1850514446425
147,9,273.62069746555335
147,10,227.32579923014515
147,11,248.7552182535063
147,12,109.7579035272056
148,1,266.5015770431086
148,2,196.51645132721256
148,3,221.6662157140565
148,4,227.34704093835973
148,5,267.15726160970877
148,6,1685.6905482334023
148,7,167.2120014503841
148,8,188.66948894325608
148,9,196.62963497092818
148,10,233.43764474248667
148,11,230.41263362584303
148,12,252.79143337189967
149,1,506.7040478036954
149,2,204.85032060376392
149,3,190.7720058240892
149,4,243.8651170690428
149,5,204.82290224287692
149,6,298.5074634579712
149,7,211.31344498331478
149,8,213.86806962290396
149,9,217.1935726255228
149,10,904.8700216021214
149,11,149.323370384439
149,12,182.03986469988527
150,1,206.21818014854549
150,2,235.37709463886608
150,3,277.10974068308406
150,4,239.200854345505
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,242.94733102171534
150,9,224.54640500775062
150,10,226.60634982126075
150,11,199.11924443125204
150,12,222.4723395488138
151,1,-45885.103090401855
151,2,-52429.4259562271
151,3,-44446.824599570595
151,4,-46322.59355484294
151,5,-59257.48661391813
151,6,-32838.57629895842
151,7,-39187.577056459704
151,8,-43144.18216717195
151,9,-32135.095124164465
151,10,-41117.28229819973
151,11,-35660.50837117945
151,12,-33631.678676762494
152,1,-18425.68102997016
152,2,-2937.7011955319663
152,3,-25035.971239513943
152,4,-89.94950701824018
152,5,-29433.636011485494
152,6,-21289.39143414741
152,7,-16065.651107958112
152,8,-24307.049695615395
152,9,-1719.550673703514
152,10,-1925.9715485371235
152,11,-24955.63516112027
152,12,-2513.8205361016408
153,1,75.67203031102378
153,2,-1382.7602400896008
153,3,103.80929174416083
153,4,108.78615764604584
153,5,119.47433716142493
153,6,-7.291465672977665
153,7,315.32292597598143
153,8,111.52179986148587
153,9,24.586631822375494
153,10,120.55303010851274
153,11,121.26181220822494
153,12,6.268945400362753
154,1,71.51409886934873
154,2,88.81329507337111
154,3,70.60112801007449
154,4,84.67765162135849
154,5,81.49709287114463
154,6,88.4544556919589
154,7,78.77364992715411
154,8,88.86340085957917
154,9,85.15266464641545
154,10,182.09510400154193
154,11,87.68293794015817
154,12,84.20511950536878
155,1,89.43882565320018
155,2,94.77580877729277
155,3,94.11782919976312
155,4,85.2197521146367
155,5,94.32132276356721
155,6,95.45331410457801
155,7,62.04572956791753
155,8,55.59447928641847
155,9,90.36751607574527
155,10,94.04013971882405
155,11,157.43247422417215
155,12,90.0253094584753
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,207.57149476395784
157,2,201.14086071761088
157,3,200.6476702280143
157,4,176.51308950999262
157,5,209.50265317491827
157,6,198.285388042842
157,7,211.07260543885002
157,8,266.1678877112766
157,9,203.50234693305626
157,10,199.95356183421467
157,11,209.11685899415232
157,12,216.25602343053072
158,1,350.0679855998557
158,2,1161.7923654567185
158,3,367.8028329739755
158,4,150.0934965605575
158,5,149.24913071409867
158,6,1169.3165752518646
158,7,1080.0500484465038
158,8,1002.4055041865943
158,9,151.7706310166239
158,10,1131.5940287053122
158,11,150.43541835693821
158,12,158.41563867461906
159,1,157.3292620419561
159,2,148.39747761949064
159,3,154.15086939510857
159,4,146.7944923092324
159,5,152.76689349048957
159,6,1179.610793000139
159,7,509.58059203887024
159,8,919.9570962453147
159,9,1089.3097880050582
159,10,148.06474735075335
159,11,216.43702824229933
159,12,232.75566111685967
160,1,91.70700315659207
160,2,105.76347732332094
160,3,103.5744932929526
160,4,829.0563286190802
160,5,343.6189897158676
160,6,104.61308075541986
160,7,110.77180887551863
160,8,209.98853388900034
160,9,500.2351837437959
160,10,107.79095577262987
160,11,-711.6663161146879
160,12,98.25725817209576
161,1,-17728.09089930979
161,2,-41956.01488202122
161,3,-41538.0141700614
161,4,-43600.14845196594
161,5,-46878.16518588069
161,6,-62137.859124851195
161,7,-43956.07591456381
161,8,-29339.504917545888
161,9,-40339.62813798584
161,10,-46804.6248728472
161,11,-39728.31326722889
161,12,-54829.11706352868
162,1,-536.7240492243128
162,2,-2238.407300404353
162,3,-173.10908472800384
162,4,-14798.264715561705
162,5,-150.5381966208716
162,6,-1900.1038040356325
162,7,-169.56199078291567
162,8,-267.4866982651048
162,9,-203.18218053158165
162,10,-181.8882501712884
162,11,-670.8174045325708
162,12,-218.35017221114697
163,1,98.77050436950746
163,2,103.43151327567958
163,3,85.35234545881227
163,4,77.39529255451684
163,5,-231.08030330444018
163,6,82.61220130570945
163,7,86.22894132820738
163,8,91.22151951144114
163,9,101.4213423230125
163,10,89.5517938807372
163,11,98.96773593509246
163,12,104.39743568880571
164,1,107.32958051019358
164,2,104.84026135388297
164,3,109.8459152270295
164,4,97.34022915661507
164,5,110.09355163930742
164,6,85.90788458108128
164,7,108.49022892848643
164,8,94.72719962018378
164,9,107.4317031297308
164,10,108.6658003431574
164,11,109.62882944386027
164,12,102.71629135119605
165,1,106.62718300780159
165,2,113.93360644919252
165,3,120.20003410782118
165,4,107.4185758962361
165,5,75.79062439853894
165,6,95.94396732700429
165,7,106.73603627301412
165,8,148.05490560259025
165,9,100.46487053399937
165,10,80.37566566591578
165,11,83.92280554278368
165,12,109.71916165612626
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,146.94536974064914
167,2,103.97056472238616
167,3,146.08057972131203
167,4,57.43100161825873
167,5,84.4536354729922
167,6,106.19526537990342
167,7,393.06476838722267
167,8,49.66573044918887
167,9,-9.420686127218914
167,10,108.32001676115735
167,11,153.0744861577637
167,12,95.79615662540422
168,1,100.97171442649298
168,2,96.34071531990244
168,3,77.21894087081836
168,4,84.54730979512087
168,5,111.98363815784813
168,6,129.8687228237768
168,7,78.68767918409782
168,8,87.16510599482078
168,9,88.37312586940948
168,10,90.54388026796735
168,11,83.25869434373115
168,12,101.10166876247672
169,1,67.70245552120961
169,2,81.14351925122463
169,3,76.49575552105395
169,4,73.01325697534266
169,5,126.9811114168653
169,6,82.3922012162237
169,7,86.84530163733042
169,8,76.39189261481098
169,9,91.03607229781483
169,10,83.08622412464504
169,11,77.93899240363093
169,12,57.834630193404095
170,1,72.42990989748412
170,2,95.62882126523287
170,3,95.2261076160725
170,4,99.7658496431909
170,5,74.85481845957135
170,6,74.07203065866592
170,7,90.1356205906794
170,8,96.49790141246783
170,9,84.00724322830577
170,10,121.40242907565815
170,11,86.09614943552936
170,12,84.8373013887691
171,1,-40331.55769370068
171,2,-41881.937884581304
171,3,-24818.286630157854
171,4,-25974.451269681864
171,5,-33716.03875389499
171,6,-21588.099657761806
171,7,-35610.594344335805
171,8,-22256.659797418437
171,9,-23090.687149897018
171,10,-27160.48497548742
171,11,-25810.140862119846
171,12,-27014.290465233153
172,1,-13677.534230183335
172,2,-1776.4775278286324
172,3,-19136.094320555312
172,4,-17436.004801981515
172,5,-396.46395055893214
172,6,-2289.5224285886798
172,7,-17164.24817817782
172,8,-1294.9684072979271
172,9,-2214.9752333493416
172,10,-15648.498373649434
172,11,-1694.884136131961
172,12,-11925.490542557094
173,1,8.212231310334687
173,2,-63.42595745906826
173,3,-322.1736916947134
173,4,44.16549525423056
173,5,41.52376046887085
173,6,28.336376123198264
173,7,25.03325381644435
173,8,17.36013884617136
173,9,1373.7652689090685
173,10,28.5718630112354
173,11,43.157364860678
173,12,28.069524174621627
174,1,89.10763110894067
174,2,43.7703843308069
174,3,41.49483599399743
174,4,42.819435556007974
174,5,41.435127913471504
174,6,45.09511211661634
174,7,46.155536598972446
174,8,42.13251629043778
174,9,42.295344051587975
174,10,43.43693102434267
174,11,41.7236486540134
174,12,47.32108836102216
175,1,40.89821674855901
175,2,35.29999839543966
175,3,43.16837688267948
175,4,43.84577898106349
175,5,43.726097112891864
175,6,42.17652508603635
175,7,36.94936877687042
175,8,36.843951344462326
175,9,39.9595682366131
175,10,39.62547829327883
175,11,40.02725201833599
175,12,40.86473018590139
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,117.91514625092344
177,2,127.79886764981491
177,3,70.31651144528507
177,4,84.38597092912843
177,5,84.74446579314338
177,6,84.82353623410863
177,7,136.11069197756285
177,8,80.4152935214899
177,9,183.04980015751966
177,10,127.98475450127341
177,11,85.54515144002528
177,12,67.23147686145764
178,1,72.51156345450619
178,2,118.33381861420594
178,3,118.285183944939
178,4,323.4817202416107
178,5,119.04708534908066
178,6,74.71694400251067
178,7,69.3052328446814
178,8,57.646354793380056
178,9,-789.3890303726059
178,10,63.781788883204996
178,11,110.40038355660235
178,12,116.66913712058172
179,1,351.76574847870364
179,2,118.05944007334179
179,3,114.01908726871196
179,4,118.88593614677131
179,5,1043.9837869577839
179,6,61.998244127730366
179,7,114.63661674582912
179,8,111.59293483631325
179,9,120.35945622692998
179,10,113.74774250705046
179,11,113.34184688549404
179,12,121.17382147346629
180,1,108.20061709003821
180,2,109.64171933306775
180,3,113.50594618298271
180,4,31.15325502053998
180,5,50.93722604959538
180,6,15.749361420560902
180,7,52.42680978462883
180,8,50.938977221620526
180,9,242.48282209075765
180,10,112.10612579864897
180,11,47.26379711265453
180,12,52.61953698006481
181,1,-34660.1553419941
181,2,-20582.102967638053
181,3,-45362.10851820397
181,4,-28900.045173637103
181,5,-25944.883279615926
181,6,-33058.58080931865
181,7,-25833.305917731348
181,8,-38502.203996407756
181,9,-36904.87647554932
181,10,-7062.397006987257
181,11,-6691.00958158552
181,12,-31055.67744779838
182,1,-212.39096546875274
182,2,-173.81341490749054
182,3,-49.29343283949157
182,4,-167.84881379939196
182,5,-88.6004568674731
182,6,-162.54371177882308
182,7,-238.6207083519064
182,8,-164.76387828910927
182,9,-42.53845720722043
182,10,-13577.888442558145
182,11,-191.01228698224116
182,12,-43.378692708019614
183,1,22.58442583820691
183,2,-12.535809101472221
183,3,-0.4625155382039736
183,4,-3.096077914774357
183,5,92.7181671671539
183,6,54.57245527680237
183,7,20.059462593873953
183,8,12.511357520156865
183,9,5.170730733789695
183,10,22.303343759430188
183,11,5.863095559351786
183,12,12.61912038771613
184,1,111.79706447849318
184,2,7.610198039142141
184,3,20.668331256029845
184,4,-6.412727035538431
184,5,73.12375873333714
184,6,-3.2159305426789864
184,7,89.62476042691284
184,8,-13.734877225358256
184,9,-3.991663437063707
184,10,14.250001195493656
184,11,18.211030213296482
184,12,12.4947399976699
185,1,17.100106468686832
185,2,-0.6789206884130294
185,3,-15.915751417982273
185,4,-1.0519363021175767
185,5,-8.041851056065864
185,6,-2.9458363137536168
185,7,-2.0145899283727147
185,8,1.2175600441687422
185,9,-3.995402377894262
185,10,-20.5235147419136
185,11,-4.250873736275061
185,12,17.086319921733832
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.777504973604607
187,2,24.894430007264162
187,3,-828.2791129204144
187,4,-7.2936832408010055
187,5,-74.1185618055531
187,6,5.128996585368142
187,7,27.759853510315196
187,8,-1.455081339791704
187,9,0.7454983805466635
187,10,8.753650184970711
187,11,9.084956940687318
187,12,-2.399688747960116
188,1,24.18306159215708
188,2,5.802097092184606
188,3,47.46675242536773
188,4,20.940255342904965
188,5,24.6392000696689
188,6,25.400378786734812
188,7,11.66114812909555
188,8,12.024283430605305
188,9,4.6748234444913646
188,10,11.55759165990326
188,11,22.30835183403444
188,12,14.179291292993858
189,1,13.047989629532353
189,2,14.865719589653168
189,3,8.491798307999602
189,4,8.75492251265118
189,5,38.19800807118968
189,6,20.93273160674973
189,7,34.914812144537706
189,8,2.96671793595599
189,9,-20.110273017342767
189,10,9.390643084266191
189,11,8.689822442956835
189,12,4.670986026154267
190,1,28.270745544179164
190,2,1.6657692214211686
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,6.235433505593637
190,6,-16.590939970082946
190,7,2.8517714483996333
190,8,4.681310520541345
190,9,3.974532543919271
190,10,1.7158391612953068
190,11,-6.930636274152636
190,12,17.72471735836143
191,1,-42566.23461399412
191,2,-43829.83390733364
191,3,-18456.219120996488
191,4,-35858.0807089254
191,5,-39195.5869705753
191,6,-36768.97655641935
191,7,-42318.75104978386
191,8,-29954.346794378074
191,9,-15917.278514364443
191,10,-47852.58859618931
191,11,-20561.856760111816
191,12,-42825.031170898765
192,1,-10441.714083016142
192,2,-8688.630788489343
192,3,-14927.868663527262
192,4,-14577.332169561303
192,5,-942.0155115168118
192,6,-11172.707247866581
192,7,-1095.0291979291578
192,8,-1540.014329374888
192,9,-1921.5518684562849
192,10,-12802.43480283468
192,11,-1948.7035234186278
192,12,-1182.4105543257574
193,1,71.15954946660635
193,2,65.19273310424686
193,3,-443.34668003419694
193,4,-733.556282647063
193,5,-2.6217843573004327
193,6,-18.011956291474498
193,7,72.68604454313554
193,8,73.39591624672504
193,9,-4.472851917234292
193,10,69.57322262221165
193,11,-3.965334362388349
193,12,-4.688041462512325
194,1,33.22851810998216
194,2,30.507651118671784
194,3,10.402511187265006
194,4,31.702015851359022
194,5,19.815282339433757
194,6,5.818404778828782
194,7,6.557433261432653
194,8,6.410660034751125
194,9,6.4379377472983546
194,10,82.00817658341973
194,11,34.87543054356993
194,12,6.4894328206460745
195,1,41.84302760200135
195,2,0.8587452389721637
195,3,2.225962460422002
195,4,17.49223024635259
195,5,-0.33807981491266403
195,6,0.7122074567498236
195,7,2.674809945694488
195,8,2.676932907600633
195,9,2.0981245433166986
195,10,0.861032118625807
195,11,-0.553605986911657
195,12,3.2093870593991984
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.3237883592225437
197,2,4.950682583879243
197,3,52.021297284872986
197,4,1.5338332793443463
197,5,-4.6802715906878944
197,6,-7.347096655405437
197,7,10.416340955188106
197,8,8.709675983776236
197,9,11.489745995842352
197,10,1.2276230385514468
197,11,-7.577758574991876
197,12,-0.6121954880417873
198,1,17.066520157272002
198,2,16.901547351684354
198,3,16.01788468712799
198,4,14.497435802739169
198,5,12.695251826328633
198,6,18.187835177284597
198,7,18.19711925358958
198,8,21.5209650688332
198,9,15.807200008085614
198,10,111.15843938043716
198,11,17.26313703562894
198,12,17.851190620104283
199,1,29.561558857839096
199,2,10.553056270068993
199,3,14.285946987999393
199,4,15.52742121240748
199,5,18.13571860525022
199,6,22.235578749690546
199,7,13.892090810793839
199,8,10.927507234708644
199,9,20.746280086203893
199,10,15.911344037446767
199,11,16.2479080334467
199,12,22.477832422698157
200,1,9.792973655538987
