state,action,value
102,9,-8486.898077187443
102,10,-10223.006594181225
102,11,-9588.78463672106
102,12,-10585.713051435097
103,1,-8573.359320938192
103,2,-6780.821561171131
103,3,383.03088427951894
103,4,170.55169140460544
103,5,-8500.264152926757
103,6,319.50372032616724
103,7,917.7572823589094
103,8,-6183.830246445086
103,9,1482.3639354281318
103,10,379.0374434532461
103,11,-566.5221651325452
103,12,2824.120927612974
104,1,360.62894593408623
104,2,548.8631283844402
104,3,-7307.712692763072
104,4,668.1775045707103
104,5,433.87910226450975
104,6,591.5516312023719
104,7,999.3200303588142
104,8,514.4903902731555
104,9,5134.751952361916
104,10,450.8476050009967
104,11,580.8333231095856
104,12,554.5834959812497
105,1,587.9513790799994
105,2,-7864.863562467954
105,3,759.6319314703346
105,4,765.4594705553488
105,5,774.4589189301385
105,6,2254.0390589842277
105,7,714.1725203536678
105,8,439.64996880575563
105,9,618.208628065237
105,10,774.9248621687374
105,11,723.6080158134191
105,12,733.3184917586962
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,517.8970838858172
108,2,571.4123710385683
108,3,-7484.312060292895
108,4,446.6699354823529
108,5,-6269.615195118726
108,6,289.64572067250356
108,7,1760.1205830657796
108,8,542.171851218529
108,9,647.3266749636214
108,10,573.5638892284289
108,11,634.7984815226937
108,12,1698.2526392450648
109,1,-5659.624247872127
109,2,362.4970543321815
109,3,1188.854503406653
109,4,638.6013408217893
109,5,894.4554514452805
109,6,682.6511652816428
109,7,-6847.141056699244
109,8,1141.4512896722586
109,9,932.2742475387429
109,10,846.4815517024801
109,11,1159.4302619516036
109,12,868.9146345862817
110,1,733.1805111121583
110,2,807.1348233979511
110,3,1150.5361739625628
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,556.941861815021
110,12,782.1571502772078
111,1,-39037.88627940492
111,2,-39707.66833470612
111,3,-42892.49277044118
111,4,-47153.44492606246
111,5,-42725.00499556472
111,6,-52586.31800650051
111,7,-39121.65092118313
111,8,-42378.50827650677
111,9,-40611.56096313764
111,10,-36169.072819300825
111,11,-41500.97643767029
111,12,-40866.76080431556
112,1,-8214.021663514666
112,2,-6386.189160942537
112,3,-30592.857130594362
112,4,-27158.26509220894
112,5,-8901.830941276927
112,6,-30048.92239054391
112,7,-8627.953420605818
112,8,-3248.7817207164917
112,9,-27840.50828326566
112,10,-5793.821604283381
112,11,-31473.09956534059
112,12,-29933.30091627926
113,1,1286.5138820299578
113,2,236.988525687354
113,3,365.2971749799042
113,4,1201.0032881577924
113,5,-3091.667749984096
113,6,-10771.36479901128
113,7,441.3032592862488
113,8,-7127.816229750831
113,9,1184.2627722781635
113,10,1273.8727525501308
113,11,1253.2292957882132
113,12,-1928.4547513788948
114,1,828.1266420889467
114,2,1497.5242941570018
114,3,1228.69169092739
114,4,1363.1311799943282
114,5,1552.462812295721
114,6,1505.5227680965793
114,7,649.0641265613446
114,8,857.517198009456
114,9,881.829867474816
114,10,1474.2694879451128
114,11,1463.8227081507996
114,12,1417.8510807654304
115,1,1330.3057244232698
115,2,755.893221757221
115,3,1379.8917387382803
115,4,1352.8654293254126
115,5,1328.9122418863287
115,6,1351.7624739405398
115,7,1164.8535222624437
115,8,1334.6084682447768
115,9,439.45771502332707
115,10,1175.8436136026942
115,11,1236.1126281362185
115,12,1190.1384781937952
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,390.19228507285607
117,2,985.6793205230979
117,3,1853.7044182401298
117,4,1749.4314901094401
117,5,-6027.050252015253
117,6,977.3782327736392
117,7,535.2684877671602
117,8,1113.2310289091565
117,9,503.0049418313056
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,1103.3818627637816
118,2,1036.6102084011168
118,3,494.10711373291724
118,4,519.6213443682858
118,5,754.6744350062959
118,6,428.12580661247466
118,7,482.1276488189916
118,8,4499.373387075717
118,9,-7692.146848162086
118,10,1084.5719712095836
118,11,509.5395292198165
118,12,855.1956584791487
119,1,1246.971439111699
119,2,510.7048078111765
119,3,898.0385048512533
119,4,1993.2063217847308
119,5,939.9256799635514
119,6,1004.3389038315388
119,7,1143.872383542209
119,8,878.4143780891732
119,9,1156.998516164241
119,10,950.6793804325661
119,11,-7293.025693611198
119,12,811.7763597553742
120,1,415.4855641327147
120,2,1376.4039307148082
120,3,858.0338663181165
120,4,1086.5621358583112
120,5,1238.2775362098118
120,6,1273.3110876934652
120,7,1505.5710126406457
120,8,1645.2878299983909
120,9,1350.1325506778046
120,10,1378.510156939383
120,11,831.4375700211739
120,12,854.9337229924488
121,1,-34702.01294367791
121,2,-35936.5039848527
121,3,-26832.300104719798
121,4,-56330.13332432565
121,5,-43759.3693405246
121,6,-56057.427556165334
121,7,-41484.35292243984
121,8,-37604.958874197844
121,9,-52092.38614429804
121,10,-37853.63564341375
121,11,-39208.08691580774
121,12,-49304.82121082855
122,1,-725.5856547033763
122,2,-23625.053423629273
122,3,-4747.842721010583
122,4,-212.19912006164822
122,5,-3072.887774857787
122,6,-2681.6254663668506
122,7,-2262.4709426215163
122,8,-6912.410380494628
122,9,-22158.230607500278
122,10,-3307.715029972712
122,11,-3120.4831040824392
122,12,-15955.983923975562
123,1,522.553360193967
123,2,-1665.5328787169456
123,3,357.0370241022722
123,4,313.7359676152829
123,5,312.71310180802817
123,6,511.15483574661624
123,7,455.0792089978787
123,8,432.2554776364427
123,9,676.3213357110199
123,10,683.8414974269481
123,11,706.5109342716037
123,12,8132.84302879149
124,1,272.4647120021715
124,2,720.8634233653084
124,3,398.57816622814323
124,4,542.0460795061172
124,5,385.0916753515238
124,6,362.7186529948237
124,7,359.32029723277196
124,8,361.91521158126454
124,9,532.5308255001261
124,10,684.533596971407
124,11,428.50342829023754
124,12,321.2904251536039
125,1,452.45051387266017
125,2,527.4915144823945
125,3,384.1741655693253
125,4,453.4332416862254
125,5,489.2541372455904
125,6,399.07849895224615
125,7,492.2017304247229
125,8,458.8978905258587
125,9,547.3178406959602
125,10,516.9671567585463
125,11,815.5002140585473
125,12,518.5353041278237
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1252.3101259999487
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,1422.2513258181618
127,12,497.2420343674962
128,1,457.8420147215329
128,2,1233.73643197065
128,3,381.90435288412345
128,4,372.1980107647116
128,5,419.4899889114906
128,6,407.9710735222107
128,7,425.1915063713551
128,8,476.7713732011987
128,9,2308.635303191093
128,10,374.73496859868
128,11,461.2871116301699
128,12,467.757235771978
129,1,-411.7990910006422
129,2,494.2096762342851
129,3,572.2567647456494
129,4,543.7425842807917
129,5,499.5179839271739
129,6,587.5575264539426
129,7,509.5475282002209
129,8,4572.591969808444
129,9,533.369940007377
129,10,416.11968987877475
129,11,616.7000288918737
129,12,549.0198079614563
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,1330.6486136052147
130,10,497.36667374907654
130,11,436.9494053684939
130,12,427.4901233766689
131,1,-36357.97187700301
131,2,-36850.77695373466
131,3,-35958.557567685035
131,4,-42728.70827418369
131,5,-53678.413733934874
131,6,-26337.81073332199
131,7,-34347.94775553881
131,8,-41546.928662549806
131,9,-42459.05232918791
131,10,-49985.6543610195
131,11,-32347.29246224946
131,12,-34022.94555590668
132,1,-15232.799916986356
132,2,-14962.33147137754
132,3,-12684.571818298315
132,4,-15690.350740268274
132,5,-2664.7926265735096
132,6,-1451.5851290789399
132,7,-22634.42097812141
132,8,-2077.4382957727357
132,9,-25048.688148824793
132,10,-1947.4352397034681
132,11,-24050.918897577885
132,12,-17981.164610708558
133,1,169.68511083035804
133,2,2075.7376696482465
133,3,318.52091805299176
133,4,317.09073316265096
133,5,5.710740774527949
133,6,876.694570143305
133,7,-666.9135984577424
133,8,318.9448017233079
133,9,303.22607769618816
133,10,309.28038878367545
133,11,-509.58382116313106
133,12,271.68587307810037
134,1,409.52146834012814
134,2,405.93939984660335
134,3,340.8001856150857
134,4,687.9649678811073
134,5,420.9033839301303
134,6,416.4628331929887
134,7,401.2121515628819
134,8,488.5634434802139
134,9,1925.8850329814832
134,10,409.7386905700809
134,11,424.9428114044813
134,12,416.67960771973003
135,1,787.7728096815091
135,2,613.9710004011496
135,3,466.6854299008941
135,4,448.9904510164125
135,5,438.8789303564019
135,6,440.6899045595663
135,7,492.6265210637159
135,8,293.6850412492239
135,9,488.8548824041264
135,10,157.68879292773832
135,11,437.155760157026
135,12,266.2585284844949
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,796.2488560950726
137,2,533.7184686823703
137,3,688.1268329106367
137,4,635.3565701489805
137,5,521.7068368140311
137,6,539.7185199254143
137,7,480.2518362270033
137,8,394.75362978319043
137,9,512.441116859245
137,10,474.3649044111781
137,11,540.5927283979407
137,12,421.78940874535783
138,1,643.9054670385059
138,2,634.977123932852
138,3,657.4021402866463
138,4,678.0772347553001
138,5,650.4345014040042
138,6,669.181580704537
138,7,665.2040582060375
138,8,2779.476085945605
138,9,1794.2508487039581
138,10,1980.1096463168847
138,11,-270.40522662573915
138,12,2053.1713987318117
139,1,1859.652072963131
139,2,1850.63413180999
139,3,622.5215623539074
139,4,641.2463663207791
139,5,624.4606946517208
139,6,1996.4140374704164
139,7,969.3896006680086
139,8,587.0423526061619
139,9,1024.6537749296253
139,10,386.522159210536
139,11,682.464387824787
139,12,650.5205743139929
140,1,344.61415544895755
140,2,-379.5105499319088
140,3,353.539820113733
140,4,334.7244176292438
140,5,641.4645194785398
140,6,290.57491411221264
140,7,615.8700631049545
140,8,337.48203801992645
140,9,1826.6251941511969
140,10,351.79726252919636
140,11,298.4837532559351
140,12,346.60063251112854
141,1,-36969.49084852166
141,2,-38745.64596518022
141,3,-54688.272494151264
141,4,-40507.075308588144
141,5,-53828.45247661261
141,6,-50187.91203154156
141,7,-49446.31985316753
141,8,-38640.31910096819
141,9,-24801.601370625787
141,10,-39572.16253298091
141,11,-43102.848905157436
141,12,-52197.036422825884
142,1,-1976.2601549957908
142,2,-883.9164929991157
142,3,-536.4600354738152
142,4,-5155.984850294692
142,5,-14438.54631399578
142,6,-1107.426003310456
142,7,-1148.8670947588075
142,8,-2539.189499368713
142,9,-1307.4578440197706
142,10,-232.61033838713075
142,11,-2358.5459820212905
142,12,-2532.2612595137325
143,1,218.1133991713832
143,2,188.00868172194248
143,3,199.03832036611365
143,4,306.36331138003277
143,5,186.14097755699137
143,6,208.04654925680617
143,7,212.64059660945412
143,8,208.41556894787007
143,9,211.6267722156455
143,10,187.6953538217681
143,11,211.32414729786603
143,12,142.48353981429918
144,1,234.65947954245914
144,2,255.51012415345653
144,3,436.83791241233786
144,4,274.47697673551016
144,5,203.1774464078973
144,6,177.53554930180013
144,7,314.20973770281734
144,8,234.1650884081106
144,9,255.4130951628755
144,10,186.0211920696126
144,11,291.33852747758283
144,12,245.20847663725036
145,1,186.28677930303184
145,2,221.78858439873432
145,3,193.7452399121584
145,4,252.82133725541715
145,5,148.81811974620234
145,6,341.1124426517375
145,7,257.19468914418326
145,8,-600.5674048763592
145,9,251.47718328221328
145,10,250.60946739482597
145,11,145.62858426714297
145,12,264.6976642457324
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,243.9503611957469
147,2,223.37992268987782
147,3,233.4039339241239
147,4,157.48560946285656
147,5,-514.9782727978061
147,6,535.6837476886229
147,7,250.33797743854765
147,8,162.6095225869061
147,9,388.96430678529345
147,10,231.30253460005017
147,11,222.90289818343564
147,12,168.91175840728738
148,1,262.2891646686968
148,2,265.4714916774141
148,3,1705.6889385068555
148,4,216.1979340632802
148,5,262.9168174864787
148,6,185.13463446357133
148,7,341.7359299581223
148,8,233.54828086572104
148,9,252.49133190418172
148,10,269.6062928934274
148,11,236.8638884510267
148,12,236.75250650550595
149,1,225.77028053672169
149,2,229.73396810978278
149,3,189.913504834457
149,4,196.11543798749997
149,5,415.8734869828633
149,6,226.29953717642513
149,7,125.52212073287673
149,8,170.85843315282557
149,9,237.77382342343844
149,10,181.63349019933676
149,11,441.5324062775803
149,12,2320.731826884995
150,1,199.4461162831434
150,2,232.35098598496384
150,3,211.01320102690428
150,4,391.6711885405289
150,5,324.1207706125816
150,6,228.14708486740534
150,7,313.74974097266306
150,8,212.91350672643273
150,9,290.8571453796895
150,10,147.84830602148708
150,11,413.57043065013323
150,12,411.481670514449
151,1,-48952.057329677875
151,2,-37091.85678141826
151,3,-41823.92787156935
151,4,-26801.332354535316
151,5,-46106.83323711585
151,6,-52022.706517889696
151,7,-52055.4173896303
151,8,-41112.14761706292
151,9,-41464.69464716547
151,10,-50167.94311760549
151,11,-41903.93986924934
151,12,-53397.38580009671
152,1,-2216.5718751642635
152,2,-432.6193748627966
152,3,-29875.549797017018
152,4,-2835.0275274501037
152,5,-368.7237957152385
152,6,-16590.083132948243
152,7,-3070.2550564389967
152,8,-2012.063564101296
152,9,-594.3442454559331
152,10,-1083.9430239175645
152,11,-13186.388623049039
152,12,-2512.40517045094
153,1,232.07046557488425
153,2,236.47234534332574
153,3,269.83674501329546
153,4,256.5654357081332
153,5,257.10688372254185
153,6,366.1443773441981
153,7,250.8544456453658
153,8,258.3077828994426
153,9,246.1144893241052
153,10,188.98735295688448
153,11,257.5770804885582
153,12,912.2922700687948
154,1,139.82485934385176
154,2,132.02973329511542
154,3,325.14146429631893
154,4,288.70104082677506
154,5,325.15660787070794
154,6,199.9344564011488
154,7,133.71723050112536
154,8,180.2524121209009
154,9,-369.28583296870937
154,10,131.12169950130635
154,11,296.82493486668835
154,12,140.6070734388254
155,1,60.76965476886572
155,2,59.870930937500376
155,3,56.369940635945966
155,4,63.860514594603735
155,5,58.63093693801149
155,6,63.674609373645815
155,7,59.51266457775908
155,8,57.6259217842526
155,9,2711.77415986136
155,10,61.92031914490226
155,11,55.39523903617152
155,12,63.017560113332785
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,254.22158912998034
157,2,-602.8551860805577
157,3,285.9822351149637
157,4,235.60643041724592
157,5,442.73749017758115
157,6,298.11551061415526
157,7,489.3377638207372
157,8,242.38364596068055
157,9,317.50988154220283
157,10,277.9387087834718
157,11,286.11201018834095
157,12,268.01231753241495
158,1,301.9604695448912
158,2,299.6741802617712
158,3,313.2410319712626
158,4,378.83346274822236
158,5,294.95733161629676
158,6,297.13735373396
158,7,316.5663154576439
158,8,287.3180956934009
158,9,312.09771057785184
158,10,312.9453768295165
158,11,307.3256302314733
158,12,159.77165755218223
159,1,3020.2875840881543
159,2,297.57558323997984
159,3,294.3756777395455
159,4,198.49647194417454
159,5,378.5533229059023
159,6,312.52428181310125
159,7,292.60620948898486
159,8,235.35283112819928
159,9,292.18973698107084
159,10,297.3949966768294
159,11,304.99905582676666
159,12,265.43158255178736
160,1,558.2863385390156
160,2,161.98948232008382
160,3,165.96887598270965
160,4,104.80475497062432
160,5,131.73604248107932
160,6,144.65854995524705
160,7,125.88999132191134
160,8,161.32711405462848
160,9,-505.9407772215326
160,10,157.80968877390399
160,11,156.31385393726546
160,12,140.74452911042027
161,1,-14902.851532957246
161,2,-33737.25168672879
161,3,-45136.69962489144
161,4,-54086.834245267906
161,5,-36222.79921856879
161,6,-41369.04322382377
161,7,-26770.375449187915
161,8,-32273.628875850685
161,9,-42016.99171671049
161,10,-27415.159489506594
161,11,-52307.33201155483
161,12,-39774.09408818981
162,1,-19898.930485807476
162,2,-397.56899569183565
162,3,-1179.1907321783435
162,4,-180.79957624385833
162,5,-1270.2684288374148
162,6,-1031.1583987031709
162,7,-174.8905741470825
162,8,-20570.484238997127
162,9,-811.1493879017348
162,10,-170.9213945109891
162,11,-212.61999220653587
162,12,861.9151214671576
163,1,89.11216194100179
163,2,97.90519889049958
163,3,87.89572692303841
163,4,77.36782861871208
163,5,126.19147457717763
163,6,97.32045173878429
163,7,152.06912170677654
163,8,89.25682716084415
163,9,81.13969245142715
163,10,101.36227336721932
163,11,239.1630661218876
163,12,83.2761859756867
164,1,118.832876905136
164,2,143.5141487655087
164,3,87.05203824410498
164,4,131.64378043667668
164,5,91.99651025748082
164,6,92.21779040608051
164,7,129.98081068831905
164,8,93.28498174008412
164,9,78.44579914418175
164,10,144.9503722616838
164,11,87.4709047320957
164,12,93.7785569549363
165,1,130.4045646487998
165,2,110.92256527071967
165,3,108.51820611237937
165,4,959.3794544880092
165,5,66.04761087295762
165,6,91.03133738507866
165,7,133.48830428920695
165,8,116.38079349912184
165,9,136.48505964601276
165,10,122.47381715090717
165,11,138.57420451314087
165,12,117.72938772414852
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,110.79786405075532
167,3,60.803717040723
167,4,78.27720416924777
167,5,-726.6785003280353
167,6,83.42367383157793
167,7,119.90211489897581
167,8,85.60700969187323
167,9,129.55043061506515
167,10,245.4450838084889
167,11,248.21396236172913
167,12,82.82305857395512
168,1,156.4652474567714
168,2,107.33613984113808
168,3,144.78745677987953
168,4,96.70149762807766
168,5,90.53973368173949
168,6,107.2288188917381
168,7,90.62849780348222
168,8,138.52301483743832
168,9,94.01529603671445
168,10,84.85419507900895
168,11,160.88578309092173
168,12,85.95058364603537
169,1,90.7833518334485
169,2,96.84395673611206
169,3,81.29443411700083
169,4,91.80027040234555
169,5,89.61578252515073
169,6,86.26870177642067
169,7,146.77604344627457
169,8,69.22230736469542
169,9,79.2736446762565
169,10,191.88238703696203
169,11,153.44105390175858
169,12,63.9317128710391
170,1,89.21986385725205
170,2,52.78632181126861
170,3,226.06823965652197
170,4,94.05095579118088
170,5,57.80621178009807
170,6,97.54700937605583
170,7,319.8987995050836
170,8,385.15425755263834
170,9,84.78471031450317
170,10,147.36805097936906
170,11,86.76013178942358
170,12,99.43249700832526
171,1,-43458.99046540092
171,2,-44704.42528716012
171,3,-33415.057086620465
171,4,-26854.979857933882
171,5,-37103.45469537789
171,6,-51035.65837024783
171,7,-34242.23539844615
171,8,-36987.17168103828
171,9,-34589.03352584504
171,10,-16465.48812761818
171,11,-33487.59196033831
171,12,-36688.014366961565
172,1,-1475.1973880354653
172,2,-1628.1590465513636
172,3,-1418.3970399375794
172,4,-20328.037914286357
172,5,-307.04317945015515
172,6,-2997.9994234774713
172,7,-19310.4457972611
172,8,-411.94878763645875
172,9,-16639.8989766247
172,10,-20216.31883022367
172,11,-1224.316219530764
172,12,-20419.25552209297
173,1,104.8257112072776
173,2,-74.346706866386
173,3,120.11702633416795
173,4,-123.70896040528967
173,5,123.20389890909034
173,6,78.26114154961734
173,7,72.60455192729303
173,8,70.40831608687208
173,9,-935.8009251267813
173,10,38.97067504005949
173,11,112.73138909319167
173,12,123.21569793657463
174,1,94.05512933509246
174,2,-579.1847026916969
174,3,91.51316465508066
174,4,95.42096100144916
174,5,89.05663651602171
174,6,98.1031511043363
174,7,125.54648828471782
174,8,99.88860255542683
174,9,100.03707745049579
174,10,99.3457664201064
174,11,97.29133231595269
174,12,90.42136347857189
175,1,68.63773903162942
175,2,65.2734996398589
175,3,64.25938037782012
175,4,71.41694153614135
175,5,66.70636110908956
175,6,72.56480140754766
175,7,70.55578553154409
175,8,64.55895399307164
175,9,65.48532436948773
175,10,136.63943656868634
175,11,71.07733851632818
175,12,67.01818219167475
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.99940187153595
177,2,98.4547082313001
177,3,103.00757702502621
177,4,69.00987330517175
177,5,105.2861080455145
177,6,83.07824025298832
177,7,87.02472700780193
177,8,70.33509054336335
177,9,81.44672554520015
177,10,369.85139103968277
177,11,254.33245564837557
177,12,65.09316980048328
178,1,146.6477455724618
178,2,144.17132233056185
178,3,144.66135526604336
178,4,64.70013565942908
178,5,152.32562233250167
178,6,148.3924434592462
178,7,148.72391601383643
178,8,146.99018776600036
178,9,156.74848269682636
178,10,142.58454663374366
178,11,1069.1515452598574
178,12,151.07707096995406
179,1,133.26027216868385
179,2,135.72652973524828
179,3,136.97269968573784
179,4,141.66336946579952
179,5,141.94815076438408
179,6,133.2678210812455
179,7,130.0136917108372
179,8,119.06415129399488
179,9,133.5140549194469
179,10,170.0010290099336
179,11,142.0495926024899
179,12,133.93072356707964
180,1,119.19861079562645
180,2,128.47334274639474
180,3,49.635442656502654
180,4,48.60233020350546
180,5,131.57715125243053
180,6,48.1047416302661
180,7,43.81402802175913
180,8,119.26216326860016
180,9,134.73025953494547
180,10,30.029764696315766
180,11,-746.5527687848316
180,12,131.72433323257422
181,1,-8844.969391754055
181,2,-39774.78847947995
181,3,-19281.514229252407
181,4,-15745.001231246306
181,5,-13835.974345747614
181,6,-20900.367773167083
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-38384.75519938204
181,10,-17312.3314107068
181,11,-30006.448267252083
181,12,-21468.3878074341
182,1,-166.31047578003623
182,2,-40.52878284283222
182,3,-167.57823292558712
182,4,-9757.24657616063
182,5,-215.01798790285704
182,6,-11336.53653658097
182,7,-201.9901988666744
182,8,-242.1783991597191
182,9,-952.4166056683732
182,10,-915.3196724464206
182,11,-282.0467611659885
182,12,-741.523738697555
183,1,3.2478464658349306
183,2,47.388642577251275
183,3,-25.11471185394718
183,4,-30.672760131720338
183,5,4.973198922132822
183,6,9.62916678085438
183,7,3.6161674861597053
183,8,41.99418472472689
183,9,31.764374833914765
183,10,-74.35321592635557
183,11,-6.219930212573795
183,12,2.603701399615959
184,1,-9.013607765901341
184,2,8.607357059396248
184,3,7.6014804247351435
184,4,18.926915797989672
184,5,-893.0971560179369
184,6,-5.529315732513997
184,7,8.90379547569027
184,8,-17.239059601488993
184,9,-4.210964789094126
184,10,-22.752522464727797
184,11,7.249441656151551
184,12,70.61364648137356
185,1,5.935808011207293
185,2,24.818051294077122
185,3,-15.761307760011299
185,4,4.620670724380503
185,5,-0.28200285267916314
185,6,4.540012177049434
185,7,3.917138775043327
185,8,23.76400134227284
185,9,25.600386541881583
185,10,23.814283977195206
185,11,1.5476063385866645
185,12,15.336998159104123
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.0191264466869026
187,2,-5.905750641426332
187,3,-1.2136451835011925
187,4,-8.774199428205517
187,5,8.119281609261332
187,6,-875.9596309318194
187,7,7.624623785634334
187,8,69.64582067548909
187,9,2.7906808335028783
187,10,5.153633528645319
187,11,-12.266294095380301
187,12,-5.0604275821156826
188,1,3.2164743098672144
188,2,47.484238114233875
188,3,42.321203055485775
188,4,29.740536841821523
188,5,3.2454699757193626
188,6,9.513665050584779
188,7,24.46776945621729
188,8,0.4588327336096576
188,9,40.57492503194523
188,10,3.6715028093131847
188,11,6.058506541759376
188,12,58.21206288415146
189,1,-23.783594628293066
189,2,-31.5913202560286
189,3,24.217103836353317
189,4,-19.93395584322153
189,5,102.83855060548662
189,6,-8.877948902330463
189,7,7.808145386371052
189,8,-896.7157189507166
189,9,-8.932374181023443
189,10,25.226888968300646
189,11,-6.471078756583759
189,12,85.54348620095223
190,1,-6.094564741013745
190,2,-1.6795110124597894
190,3,-8.557109811926004
190,4,-3.741151013989434
190,5,-1.4528668752295832
190,6,-1.8615072397481889
190,7,0.667593478830824
190,8,-872.5924154139705
190,9,-6.846167769235372
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,24.32160651287287
191,1,-21814.995920072477
191,2,-21846.394209730133
191,3,-31052.12248366887
191,4,-27547.17265607509
191,5,-38884.882514140234
191,6,-26258.99452814222
191,7,-34422.06267903482
191,8,-37335.63611671384
191,9,-18086.44242773815
191,10,-20003.222167263368
191,11,-20106.972334843296
191,12,-48578.09189838603
192,1,-73.31427903022252
192,2,-13473.24464370687
192,3,-1403.6146012111767
192,4,-8118.038869234655
192,5,-70.38572558899439
192,6,-279.73088294378067
192,7,-690.7381206864529
192,8,-214.89737715602087
192,9,-759.5317639134018
192,10,-421.63567774172725
192,11,-5545.6259684462775
192,12,-8561.051454394646
193,1,31.52808600754701
193,2,88.19686275863086
193,3,36.82997359614258
193,4,0.1462546425750535
193,5,37.80311625162055
193,6,-2.8272793748482865
193,7,36.19035972296211
193,8,5.56415948693395
193,9,38.624210568342086
193,10,-3.4939385252602086
193,11,-866.5658344458816
193,12,40.2004987380134
194,1,22.415641975221902
194,2,-2.5741071747049595
194,3,21.55747124260968
194,4,-4.357967089176354
194,5,77.18811814307544
194,6,1.4165767961982514
194,7,-0.7561160778082927
194,8,-1.3521975128243708
194,9,18.088418413089446
194,10,100.50800091552402
194,11,22.76364333402735
194,12,77.56168405673986
195,1,-12.359124525476549
195,2,79.0884126648071
195,3,-12.47912902792185
195,4,-12.654652620307663
195,5,-12.635723117047823
195,6,-12.916153774818563
195,7,-12.91224427386377
195,8,-12.335357969848804
195,9,-12.718697796411915
195,10,-12.49817117222125
195,11,-12.699403647688346
195,12,-12.567637139855128
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.129393666033275
197,2,-43.54334203263227
197,3,-2.067527955425306
197,4,2.0727700145748003
197,5,1.0939393761154794
197,6,74.96070782991697
197,7,-1.9395961559304704
197,8,1.1239386037676766
197,9,0.17811951027736317
197,10,-45.2645350644558
197,11,-1.2092225444889033
197,12,39.09138375941633
198,1,62.21849062947764
198,2,38.64824746961101
198,3,39.98150214770269
198,4,83.08703335289576
198,5,38.43072399881779
198,6,35.73430062576931
198,7,57.94943453739353
198,8,31.954061879057477
198,9,38.471250412007024
198,10,57.27453824162271
198,11,38.728539854532976
198,12,33.5128349849394
199,1,70.61743324360987
199,2,81.58028698431126
199,3,60.12199886784238
199,4,32.129596841132624
199,5,55.405585847687576
199,6,235.91642101952
199,7,27.241155676168745
199,8,37.3085954604609
199,9,39.19592715258176
199,10,32.836120518611196
199,11,55.81897877418025
199,12,46.81643107861352
200,1,91.79917002805232
200,2,-4.558026526518207
200,3,16.565482228626536
200,4,8.93210350317996
200,5,38.56772948348831
