state,action,value
13,2,-8820.799377790123
13,3,-9762.859823207436
13,4,-8075.137831963434
13,5,-5604.6017668861
13,6,-11023.505120585098
13,7,-1598.163349003468
13,8,-1037.3505593802656
13,9,-3910.3674404945305
13,10,-908.4514755803466
13,11,-10211.560019507904
13,12,5.439011264745428
14,1,-8995.221593660195
14,2,-2852.599360840037
14,3,-9016.984364400665
14,4,-7699.983038827075
14,5,-767.4404459564357
14,6,-10475.675283999844
14,7,-871.4129200537154
14,8,-7816.702526078268
14,9,-2805.551627098374
14,10,-2490.6124996386534
14,11,-2099.1989347087756
14,12,-404.6481717525967
15,1,3224.7802929987924
15,2,341.850125667969
15,3,-8831.958135573157
15,4,650.0534549745167
15,5,141.29075985685338
15,6,808.9603738057122
15,7,131.3230797455256
15,8,815.4105092732921
15,9,129.9771839313516
15,10,27.6159144911353
15,11,744.1457558150989
15,12,1073.7762105151633
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,630.396668756585
18,2,-671.890143313371
18,3,626.1723013012727
18,4,-7803.542312279495
18,5,643.8147519205463
18,6,-4884.130680871205
18,7,630.009127708583
18,8,4033.4721973409532
18,9,-51.775313661406805
18,10,81.11777622033492
18,11,-7784.632814004369
18,12,-7364.34451910847
19,1,-5.59234911021516
19,2,718.366343032319
19,3,766.4887534108026
19,4,638.0447518306061
19,5,-8019.083569613492
19,6,-7859.877122431137
19,7,296.03384144626386
19,8,499.9546398467865
19,9,780.7821470279873
19,10,2166.7423878497652
19,11,708.9582758525785
19,12,768.2687999772577
20,1,591.3199381436169
20,2,-6399.858965852442
20,3,355.80154375734594
20,4,1171.9473682165326
20,5,-7743.711456895363
20,6,570.0102906344187
20,7,581.115529597256
20,8,583.5966218198815
20,9,590.084858275887
20,10,-7716.7589634539045
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-58799.72812647378
21,2,-53868.72567334624
21,3,-57482.57639120157
21,4,-55789.37535527644
21,5,-49949.74559040349
21,6,-54547.75781480566
21,7,-55160.85997196406
21,8,-63095.947549703524
21,9,-54823.63469114582
21,10,-62965.32754629368
21,11,-64587.17581897786
21,12,-55783.70290723296
22,1,-3447.1433591184104
22,2,-4920.132973296371
22,3,-5409.367558537531
22,4,-42026.312748391334
22,5,-6254.045764293423
22,6,-130.8565898760431
22,7,-6016.294494835623
22,8,-7490.879701171885
22,9,-8206.167457212723
22,10,-5165.785297075451
22,11,-6220.447470904305
22,12,-40737.58960986098
23,1,-6572.156035095018
23,2,-228.30282163748592
23,3,-423.9918076309589
23,4,-798.9978347491501
23,5,-383.3133894493542
23,6,-286.1409328824954
23,7,-294.291350106968
23,8,-1310.8715987503692
23,9,-83.75693849892907
23,10,-3473.3609703657175
23,11,-226.5792327933984
23,12,1302.887385738452
24,1,131.65157869023824
24,2,42.00373684211684
24,3,-528.5722150095859
24,4,321.32261241710853
24,5,-5089.315202457964
24,6,-1152.2229428251783
24,7,321.7843825377664
24,8,-826.7653255221861
24,9,156.007248806176
24,10,50.68986980655126
24,11,227.99289711820052
24,12,466.21398115194694
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,946.4793522564694
25,11,654.3224802289704
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,522.1486949546065
28,2,600.2813396766765
28,3,0.0
28,4,589.5818494296269
28,5,593.6676536893467
28,6,596.0260348756962
28,7,555.9713112964804
28,8,565.3646110212693
28,9,699.4177232799364
28,10,0.0
28,11,707.7289693736822
28,12,589.7099716520124
29,1,508.7500699915647
29,2,491.98972140398195
29,3,361.40948466834305
29,4,514.956767907383
29,5,543.4638757932396
29,6,0.0
29,7,484.9737431018824
29,8,545.7228291380698
29,9,592.3933540588108
29,10,684.7064409123115
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-60458.367699804076
31,2,-49809.91511070773
31,3,-55178.77110403321
31,4,-62615.049842904795
31,5,-58622.85289294981
31,6,-55610.22335877495
31,7,-59596.00424916596
31,8,-55720.753905888116
31,9,-57064.44863001559
31,10,-57967.73048667805
31,11,-57705.20306316658
31,12,-56453.104564983325
32,1,-36703.90690662642
32,2,-36152.14610161667
32,3,-48070.26559812124
32,4,-43220.97351476421
32,5,-7752.3526836822675
32,6,-37501.74973600549
32,7,-35153.60811787604
32,8,-39146.30233586825
32,9,-7069.105599599749
32,10,-7232.235930057599
32,11,-31422.498208642748
32,12,-45161.92603356178
33,1,-7635.31900772768
33,2,-289.4716238635842
33,3,-1985.488510036707
33,4,-578.7917318704422
33,5,-4325.61753796582
33,6,-753.3606253435971
33,7,-3345.039840149338
33,8,-1095.807618891581
33,9,-5489.2990775589815
33,10,-1928.3752746293585
33,11,-117.1186345333448
33,12,-3142.323029741643
34,1,62.362112884268385
34,2,142.91449317274092
34,3,159.40676442274025
34,4,160.1236529074415
34,5,79.87792235141626
34,6,154.1030240644452
34,7,-774.6663610575727
34,8,155.7797825834811
34,9,155.73684399818532
34,10,-1811.8338499739737
34,11,155.7574961212133
34,12,140.95323434672122
35,1,587.0366788198224
35,2,408.3782566387979
35,3,274.32732123496123
35,4,375.80557506229474
35,5,264.0628348076623
35,6,258.77874998099645
35,7,515.9075806406963
35,8,253.24237136614033
35,9,340.67417057076335
35,10,522.1522237495105
35,11,405.5026055518688
35,12,407.5816024169359
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,562.3838224089518
38,2,563.602917943275
38,3,577.5844753987438
38,4,581.0317841687671
38,5,566.3310384582418
38,6,641.2858993515247
38,7,564.1770052050929
38,8,676.9563554490369
38,9,552.8800883498307
38,10,584.7041834374907
38,11,471.81660180144485
38,12,574.9076221339722
39,1,623.0935258538084
39,2,600.2552721911727
39,3,611.7730393813013
39,4,567.3427340661692
39,5,301.8790866250308
39,6,599.1297305700665
39,7,585.7832113040257
39,8,437.2794040418585
39,9,564.4389255747435
39,10,655.3308304852762
39,11,1629.0721547488706
39,12,489.9535355326555
40,1,591.692385940531
40,2,559.9783032948916
40,3,474.15760022889873
40,4,486.44104413556323
40,5,566.4397707751948
40,6,583.2927142113538
40,7,499.31772371953684
40,8,567.2606620070442
40,9,596.1767906532714
40,10,964.1191535498549
40,11,471.86037199003306
40,12,576.8230798204199
41,1,-52680.108932700154
41,2,-56287.995199737044
41,3,-53801.950038781826
41,4,-53043.99027273382
41,5,-33629.10241722549
41,6,-56256.81027840929
41,7,-53515.17407031599
41,8,-63813.39666994364
41,9,-56277.427211338705
41,10,-56115.28094164993
41,11,-58425.58779046523
41,12,-62901.699869151555
42,1,-24771.599039676188
42,2,-3867.766574135628
42,3,-39856.95704008246
42,4,-3955.658433146631
42,5,-3004.6851986592956
42,6,-6991.30978221964
42,7,-3639.8693050754664
42,8,-4929.680781441822
42,9,-4295.75020957249
42,10,-35684.63345453724
42,11,-3429.5690830328613
42,12,-411.7897685580155
43,1,19.221083832029713
43,2,16.25119879704016
43,3,-14.36710272532568
43,4,-31.970888027654837
43,5,70.46893124233722
43,6,-43.108974468191036
43,7,-42.29642483396617
43,8,-95.55385823063568
43,9,-2896.7828724886313
43,10,-81.62109548671168
43,11,-2473.8257235517212
43,12,-750.7654972230716
44,1,178.38695543905496
44,2,-175.26834556841584
44,3,124.4261385723828
44,4,201.11616367736264
44,5,216.05173108541095
44,6,136.26170814958638
44,7,158.71753545109962
44,8,271.5447490254428
44,9,96.15177204599343
44,10,225.4764091440791
44,11,559.2019148207859
44,12,215.76394232941902
45,1,201.6081858240596
45,2,133.9032305110082
45,3,389.433204245078
45,4,872.2135328321704
45,5,174.58059396340548
45,6,186.13659717309224
45,7,164.91602777845108
45,8,1052.952363991107
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,895.5800092687136
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,281.6678455604259
48,2,175.90189204312202
48,3,236.38124116799395
48,4,238.03020842602112
48,5,532.613887272873
48,6,258.53333838173614
48,7,151.6143238443084
48,8,264.9970983018902
48,9,223.80324527017936
48,10,134.37096733828508
48,11,276.4117428831574
48,12,244.75924665758203
49,1,288.37406519945154
49,2,246.64457059365373
49,3,285.4645384700617
49,4,252.06414593877471
49,5,271.94490131540135
49,6,227.6108946423913
49,7,349.6067164978064
49,8,236.71341445841813
49,9,281.46478453480097
49,10,266.2528231356972
49,11,435.33579430834544
49,12,243.76572319508736
50,1,0.0
50,2,0.0
50,3,0.0
50,4,286.1635364871235
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59253.73913022214
51,2,-41111.027320228444
51,3,-57854.23503082495
51,4,-55446.887247221035
51,5,-55010.61188535974
51,6,-54791.742520577856
51,7,-56624.748378895965
51,8,-58907.35981756491
51,9,-55621.12064116137
51,10,-57353.67639676419
51,11,-53043.467179978245
51,12,-57442.48012517587
52,1,-35879.57072929789
52,2,-40901.097188522544
52,3,-428.28784260356133
52,4,-34948.0118766348
52,5,-42076.61842351776
52,6,-5194.2850789776685
52,7,-34755.24627028623
52,8,-3907.198447695331
52,9,-29135.182694105722
52,10,-3813.0482445265625
52,11,-4955.782385091505
52,12,-19879.625365932614
53,1,-3027.392554319807
53,2,-503.85917252840994
53,3,258.43559217714846
53,4,-2976.8219530194215
53,5,-63.5388670326039
53,6,-150.5832670708843
53,7,-80.2145021352672
53,8,-67.85670087732609
53,9,-2884.3187151171433
53,10,-34635.36159499646
53,11,-273.7101165423028
53,12,15.540113899173871
54,1,117.53779288853411
54,2,153.119970421497
54,3,131.6537629952132
54,4,137.30713415700046
54,5,139.26843730703317
54,6,141.8602948447694
54,7,150.61772843330445
54,8,155.56753197182206
54,9,100.09464998438045
54,10,114.66781005768908
54,11,151.84326460826088
54,12,136.38293903746276
55,1,158.0837958037169
55,2,167.980436385808
55,3,157.92136166469663
55,4,157.97065677498665
55,5,153.36136953059713
55,6,171.90542989440692
55,7,171.68990022503482
55,8,147.75767528613738
55,9,157.74554464259862
55,10,150.02215830670121
55,11,151.98227039234138
55,12,313.1254163864894
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,595.8599798585119
57,12,0.0
58,1,463.0318130787955
58,2,503.63620476931794
58,3,437.1929520851477
58,4,378.42527163486693
58,5,226.64152146066843
58,6,479.1079842371702
58,7,498.0871822598287
58,8,444.3299015735539
58,9,364.91843844391803
58,10,487.76579166940166
58,11,220.95361871881292
58,12,385.46351882492047
59,1,211.41494260298194
59,2,292.18999094433093
59,3,273.04076526414826
59,4,124.24707484081014
59,5,1428.6552490854906
59,6,226.70106694962357
59,7,238.86764179784123
59,8,237.0497561636528
59,9,225.99975485595706
59,10,284.81017044166066
59,11,307.6119353821655
59,12,270.1265962173463
60,1,713.8424969558546
60,2,211.5408746456153
60,3,252.93290339573258
60,4,211.7952936646803
60,5,213.6324498388767
60,6,220.3882628526963
60,7,247.81514238132215
60,8,164.55700633023804
60,9,222.86988325853898
60,10,215.52525482030728
60,11,245.29468861746412
60,12,230.58254971161952
61,1,-54065.171486428764
61,2,-56138.14499499454
61,3,-53984.92677383529
61,4,-48466.21606011422
61,5,-35488.22609699526
61,6,-61501.861346697755
61,7,-51949.16797223377
61,8,-54746.79055894539
61,9,-48991.22121610943
61,10,-51051.7647719862
61,11,-59921.810788756506
61,12,-56827.162669874764
62,1,-21383.730621003986
62,2,-1705.7099551595115
62,3,-231.24947564412076
62,4,-2966.757597946271
62,5,-28869.463069452962
62,6,-1911.1990837200508
62,7,-542.6663018755546
62,8,-670.989203236012
62,9,-330.73439228775214
62,10,-1645.682853701077
62,11,-2781.193951955238
62,12,-2261.5446124474865
63,1,140.43856849310174
63,2,-67.29167637624258
63,3,106.31075755706598
63,4,-130.21214658246157
63,5,13.947213235801172
63,6,-355.22999048395286
63,7,138.07550257956322
63,8,117.19486081885165
63,9,4.598461239404969
63,10,103.49339183336068
63,11,-12.196489382938836
63,12,-387.0844221160731
64,1,135.27883780167994
64,2,142.2024004076266
64,3,114.75633958767247
64,4,113.0048140252596
64,5,138.8427241453368
64,6,70.59741627550397
64,7,141.16847804230716
64,8,92.52862108868824
64,9,93.72266033379964
64,10,114.95829545701883
64,11,80.81261802232626
64,12,209.14771065490424
65,1,75.81816360725358
65,2,66.75529599708135
65,3,69.88091553497652
65,4,106.801871235181
65,5,128.90577831242743
65,6,79.15440509159585
65,7,131.03795694952458
65,8,117.32237662390997
65,9,102.15970638891798
65,10,92.05976478706572
65,11,119.38215886685127
65,12,129.29193650941113
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,218.84808412993794
67,10,0.0
67,11,0.0
67,12,0.0
68,1,135.53143026474305
68,2,121.0871288189594
68,3,104.7113809512176
68,4,159.23183721630673
68,5,174.68733592259647
68,6,131.32246603117252
68,7,124.43597393161889
68,8,121.1930655202074
68,9,108.88334073721583
68,10,125.56162281423926
68,11,118.88497137398211
68,12,129.7927655692664
69,1,134.7374645115659
69,2,307.44026865236515
69,3,130.22355440251886
69,4,119.4848511757215
69,5,154.55031516221982
69,6,102.81227751634417
69,7,332.7818196894797
69,8,106.44270004573758
69,9,111.93234879792726
69,10,272.697713977765
69,11,115.68281532584803
69,12,112.26184196755591
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,180.2857745026287
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-41869.059892761434
71,2,-45407.14148165099
71,3,-50581.84480386063
71,4,-52677.057768067716
71,5,-45309.087449561135
71,6,-47397.000839325556
71,7,-47581.23748192417
71,8,-51859.55061659319
71,9,-33754.57734796616
71,10,-46696.375414097354
71,11,-37616.37587763096
71,12,-46114.010608065786
72,1,-321.2910752330922
72,2,-1407.8319961185439
72,3,-893.9863144243109
72,4,-27216.53180158457
72,5,-1447.2823822474584
72,6,-20745.73672378408
72,7,-23313.651579997953
72,8,-26380.23273306028
72,9,-824.6246704417836
72,10,-469.5189675871411
72,11,-31302.072086332428
72,12,-300.2415921320294
73,1,-217.95436394242506
73,2,-49.27273570673323
73,3,-41.11145830082045
73,4,-189.54832271464466
73,5,-453.82450335927024
73,6,29.130132089649756
73,7,-761.9747274539479
73,8,-54.43374758835088
73,9,-1971.6647619480063
73,10,-423.4728076830406
73,11,-211.44198229281466
73,12,163.07571960167334
74,1,41.63857189021848
74,2,32.20050744492936
74,3,462.0313877987295
74,4,40.07646481451499
74,5,121.03026219384274
74,6,26.936978680651986
74,7,47.9321968365633
74,8,31.640837012789092
74,9,50.91286804040672
74,10,-15.877793452986296
74,11,167.885398693671
74,12,152.8326313582123
75,1,64.28627744548145
75,2,58.11568516155077
75,3,61.907940397469915
75,4,60.30890848673693
75,5,531.7823541866736
75,6,48.53191254465681
75,7,29.012587931135613
75,8,62.39519454948463
75,9,54.16509811974045
75,10,64.51694646636537
75,11,63.61381209435199
75,12,62.573087704341525
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,133.0157383683214
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,194.37819903554433
77,10,148.53523363477376
77,11,95.45716034812828
77,12,112.8625641745987
78,1,137.03272552730047
78,2,128.30318330464263
78,3,124.74308051237118
78,4,127.17377689788411
78,5,129.91878610496707
78,6,81.64999143132032
78,7,136.53283075696666
78,8,117.53822918819523
78,9,129.04466434476592
78,10,124.81797879783713
78,11,129.29905194618607
78,12,253.3488354079137
79,1,135.2165045717174
79,2,174.77116386024753
79,3,204.05947469821487
79,4,195.07885823131085
79,5,85.71954182855424
79,6,129.73315561981232
79,7,134.60271664385743
79,8,131.16137757648684
79,9,122.57743248553824
79,10,130.97616641588692
79,11,122.9725402092179
79,12,129.04996104753786
80,1,229.56416425681408
80,2,99.469412626017
80,3,99.78280129588492
80,4,211.99558103799717
80,5,202.87711497662167
80,6,95.2481680504711
80,7,97.81598282187997
80,8,102.20594462774636
80,9,88.93819572252468
80,10,97.26056869588905
80,11,198.80958601446298
80,12,252.23507150682954
81,1,-44857.30408116216
81,2,-39928.109000200784
81,3,-37740.11690334875
81,4,-44134.64314756609
81,5,-47962.61684493137
81,6,-28539.916861634505
81,7,-45121.54322402989
81,8,-41658.95546722999
81,9,-15379.767958318209
81,10,-51164.49565362495
81,11,-42193.04685254676
81,12,-44394.54738434019
82,1,-474.1232585917137
82,2,-22517.362658429407
82,3,-469.7271216415538
82,4,-222.78591694476285
82,5,-2592.38124557224
82,6,-215.71037444629476
82,7,-275.95080263739885
82,8,-285.67102476898503
82,9,-277.1518042956824
82,10,-1343.2560166943513
82,11,-31460.287718413616
82,12,-341.15686353194405
83,1,-12.90730595625974
83,2,-62.827188079452064
83,3,-8.464738382648926
83,4,-2.22090084082751
83,5,24.9185839895181
83,6,-14.966459886155658
83,7,2.929873543755434
83,8,-7.220483542028429
83,9,-2.545202687931272
83,10,-13.26053846896361
83,11,-12.502140255992108
83,12,-51.925679082355884
84,1,1.487863072897329
84,2,-0.9788798773834149
84,3,-0.8645923672935822
84,4,6.640526742419635
84,5,-0.11457080243859963
84,6,-2.4139650236049572
84,7,-20.051426476113416
84,8,1.3811653472173413
84,9,-0.10160929183027889
84,10,-1.894448557527845
84,11,-2.0749914223676558
84,12,12.032912075402947
85,1,-2.104271994900987
85,2,-7.044566117789614
85,3,6.900265161022567
85,4,9.86233614401381
85,5,4.528658130874719
85,6,-13.121796699723568
85,7,0.8877752261155993
85,8,5.80300322916267
85,9,-9.726034942707663
85,10,6.702216595488632
85,11,30.17962777810999
85,12,7.141804879347049
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,83.14639026652074
87,12,7.535236116910728
88,1,13.666850180459509
88,2,21.860616719847613
88,3,3.48283179383881
88,4,12.989404457043655
88,5,6.1435641120125135
88,6,10.13962938440907
88,7,11.734228790621188
88,8,23.981289846362287
88,9,9.980725932580976
88,10,11.079352525078484
88,11,21.030721082113843
88,12,19.690800500841682
89,1,8.574078972422317
89,2,8.931097127536344
89,3,21.76069489224691
89,4,11.938080130248409
89,5,10.326821920688017
89,6,10.840553931372686
89,7,9.874608372986536
89,8,6.931844710220705
89,9,7.626901386361181
89,10,12.035704504030463
89,11,10.913850877125668
89,12,10.248700941861689
90,1,8.676261064014481
90,2,10.410338161447012
90,3,16.03986599687846
90,4,66.72423410327937
90,5,5.9421297609935735
90,6,9.386110533917567
90,7,6.696797962970919
90,8,-14.156266415253798
90,9,8.658140350327713
90,10,9.807859244614598
90,11,10.523193954744002
90,12,10.25218291198885
91,1,-17979.286945995096
91,2,-32723.001599886255
91,3,-28354.597450790417
91,4,-37995.16885518072
91,5,-52181.13152021948
91,6,-41975.75119363403
91,7,-42651.03328107015
91,8,-22653.59684637401
91,9,-36275.34192207516
91,10,-22415.89183504747
91,11,-39048.46133328903
91,12,-34019.927615575914
92,1,-2376.569668247683
92,2,-16233.462136029637
92,3,-2544.9654471586255
92,4,-2265.033921437487
92,5,-1049.5559884771496
92,6,-1179.7175412252789
92,7,-15831.738593487422
92,8,-110.51321855580062
92,9,-298.27032248739636
92,10,-98.79108190683431
92,11,-1843.220654121642
92,12,-137.5255676518479
93,1,-3.2974540045308727
93,2,-6.517255799272544
93,3,-7.268263013001843
93,4,-4.0360137830645195
93,5,-50.9783139056119
93,6,-3.37913144743341
93,7,-3.242918436081753
93,8,-2.992024538620067
93,9,-5.8455399687414324
93,10,-3.3165464119299264
93,11,-5.689310788317632
93,12,-7.002945796605831
94,1,-7.150367588157275
94,2,-6.860865520551254
94,3,-7.138136472944739
94,4,-6.064860835735456
94,5,623.5143903730806
94,6,-6.460234289212075
94,7,-6.3219666682076205
94,8,-6.781747571978503
94,9,-7.482627819363829
94,10,-6.592610670502355
94,11,-6.719832262705054
94,12,-6.983087486074675
95,1,-4.473222631532273
95,2,-5.959911832998996
95,3,-5.876338289409864
95,4,-4.573460609345817
95,5,-4.669169802495924
95,6,-4.915964868560954
95,7,-4.883877759499579
95,8,-4.061327362489979
95,9,-6.354521909755022
95,10,-4.184089237043792
95,11,-4.329306868709515
95,12,-5.087572672890667
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,323.2728943570488
97,2,20.57103274575962
97,3,19.815660850755172
97,4,12.318370185167124
97,5,29.944741372634446
97,6,33.757668269909665
97,7,11.62386055697906
97,8,19.321633964753644
97,9,35.3064578417397
97,10,20.245426638774337
97,11,23.220093775326827
97,12,20.95505582765959
98,1,1.7743467156860042
98,2,16.462600285193634
98,3,15.403265330704597
98,4,17.18350501641635
98,5,18.906236847944573
98,6,18.33307517529772
98,7,13.259677538977844
98,8,14.064266300648969
98,9,18.959226120376186
98,10,18.145323045717017
98,11,19.524275040577418
98,12,18.721818725982423
99,1,14.858765751013648
99,2,5.347759321780554
99,3,21.63751810503923
99,4,13.555073096025193
99,5,13.346762584365289
99,6,13.83606902150774
99,7,13.084501091410093
99,8,13.783423688313917
99,9,18.76567655496848
99,10,12.750175925489698
99,11,28.575211623358427
99,12,14.1601997321294
100,1,5.174906122100623
100,2,11.126885281414618
100,3,2.1477159793102887
100,4,2.1837543437197837
100,5,7.699377188261228
100,6,-0.8075778280252308
100,7,11.087834376883883
100,8,1.6681533758375067
100,9,1.9462648298015588
100,10,10.87009572386921
100,11,2.5745551426543916
100,12,-0.6183930246781704
101,1,-50400.80755927176
101,2,-49376.32934234703
101,3,-48696.821882511926
101,4,-48469.69464232666
101,5,-62754.02774554878
101,6,-49685.41298382866
101,7,-36925.094328817715
101,8,-57659.93820532791
101,9,-54700.52907925449
101,10,-55446.36525754593
101,11,-41621.626842704034
101,12,-48808.375588797935
102,1,-11908.733011482977
102,2,-7688.789130687172
102,3,-3626.5344668231737
102,4,-9391.841573167267
102,5,-365.74341906492447
102,6,-36606.95944199466
102,7,-7018.997182487685
