state,action,value
103,6,-7219.74954982249
103,7,696.4582201824705
103,8,-526.2934928983086
103,9,-8510.801062397393
103,10,-2298.2038658704446
103,11,928.6767379383944
103,12,-344.9075416703709
104,1,305.87346795965266
104,2,785.8381217218941
104,3,-7420.366461350421
104,4,1041.184520560614
104,5,208.27220569505903
104,6,770.4645513433138
104,7,1115.8946984827917
104,8,988.9356928627757
104,9,778.4739235032632
104,10,-409.1987885138126
104,11,2482.3113161206693
104,12,505.2501862630718
105,1,721.5885958533145
105,2,432.41407878814675
105,3,3845.185118192511
105,4,949.788671327274
105,5,620.8064263280446
105,6,743.9881374806164
105,7,799.7199835480969
105,8,983.4529366284942
105,9,740.577932397268
105,10,435.3712493739836
105,11,365.64931471712293
105,12,806.5794472207033
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,3475.818877827678
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,1224.151951074479
108,2,474.83069395697373
108,3,2607.726645450253
108,4,1224.9827766431072
108,5,-36.41676626098342
108,6,251.52657960135548
108,7,-192.38826667430476
108,8,639.2956836950214
108,9,688.412110513482
108,10,-38.360094959639355
108,11,-6757.753011108691
108,12,-6234.375793720821
109,1,766.8800530871808
109,2,789.6640483779871
109,3,730.1335665058518
109,4,837.1002049083925
109,5,798.8995874634971
109,6,759.1840647747553
109,7,8466.5400585418
109,8,699.9867413198346
109,9,838.1884606847804
109,10,-6690.268301322487
109,11,749.928536362549
109,12,-6930.467804697568
110,1,715.8676329372287
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,910.9231685683503
110,7,1091.0743929562013
110,8,774.4310049157198
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-50024.27602717771
111,2,-36883.656340725516
111,3,-35376.464294082325
111,4,-42132.47357944262
111,5,-48041.01016880997
111,6,-44173.963177592595
111,7,-44074.02346195148
111,8,-48050.90310674088
111,9,-49685.810285943044
111,10,-37023.83463208119
111,11,-42438.66863737254
111,12,-47617.311329644064
112,1,-24148.421627033156
112,2,-33203.00409463578
112,3,-35497.4841769186
112,4,-38533.86229535422
112,5,-8449.393060776076
112,6,-34387.11537140362
112,7,-33043.080228641746
112,8,-34574.915424318046
112,9,-9560.282344568664
112,10,-33207.0448151733
112,11,-46208.05204929592
112,12,-31219.98723898832
113,1,-859.532520966202
113,2,-320.4380099231157
113,3,-7556.760342585746
113,4,3088.0531811138503
113,5,-6783.448487865549
113,6,-3668.2458819711733
113,7,-8351.550256524864
113,8,-10744.569319531416
113,9,-6743.052808222423
113,10,-8314.834751971062
113,11,-4544.775634814474
113,12,-8495.430967210834
114,1,899.9939931673395
114,2,9794.548611045546
114,3,-6231.348756823318
114,4,1562.8085323614412
114,5,907.9592798265386
114,6,936.0096911009754
114,7,899.0070454987133
114,8,1710.615409075806
114,9,906.37325200575
114,10,914.1388294621561
114,11,1713.3136767114092
114,12,1636.8586340519882
115,1,1554.5207152124485
115,2,783.0189054946234
115,3,750.0206268992629
115,4,789.3384060139763
115,5,735.4527715938864
115,6,1477.281284414843
115,7,807.8738906940468
115,8,805.9934798268591
115,9,1553.6348568246651
115,10,773.0102775395557
115,11,808.030640700773
115,12,764.0965331398252
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1118.614195478704
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,1045.9630835473145
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,1844.0558840453532
117,11,1040.8111684932378
117,12,779.4873757281446
118,1,668.2764566237646
118,2,266.183323202883
118,3,-7667.503996953388
118,4,575.8308785761053
118,5,-6176.229094820645
118,6,-6670.732667929655
118,7,763.0017099485019
118,8,775.1815964610732
118,9,620.7801549227243
118,10,1166.5466343622406
118,11,732.4193727091881
118,12,659.8804174971024
119,1,-8222.92851974536
119,2,247.8334928334889
119,3,-274.98620344059543
119,4,569.4142621482596
119,5,566.3073274227921
119,6,-8314.437123288926
119,7,576.6527821943399
119,8,693.7815305760174
119,9,563.5483185475248
119,10,736.5447609479876
119,11,650.074982651442
119,12,6952.51070985763
120,1,692.228734595377
120,2,660.775132619714
120,3,1556.9411096920767
120,4,1332.6178872799974
120,5,623.0610435464519
120,6,584.2688025925511
120,7,552.5959702560303
120,8,640.788309793115
120,9,657.3449075591735
120,10,579.2538498201047
120,11,554.0505343509944
120,12,644.0179672586132
121,1,-46453.907284728804
121,2,-40154.551790582605
121,3,-45720.202696726585
121,4,-43879.27970412161
121,5,-44382.52239771389
121,6,-44849.011184547424
121,7,-41104.085843292065
121,8,-45543.729803511254
121,9,-43653.600129579165
121,10,-41900.01319555372
121,11,-45487.870967867886
121,12,-42859.08854717085
122,1,-563.6271792892605
122,2,-26887.881344912952
122,3,-2325.006379209426
122,4,-10096.989602397141
122,5,-605.7567403810344
122,6,-3834.9118513107246
122,7,-1687.5076443648102
122,8,-6158.059025900751
122,9,-769.1512313651674
122,10,-850.9078785495694
122,11,-4723.5166238970505
122,12,-440.7097792533307
123,1,721.5701559580895
123,2,299.9518000190276
123,3,555.5082722799214
123,4,270.8340126660512
123,5,606.371025637692
123,6,318.1294735379361
123,7,158.74602491762505
123,8,320.96326985351106
123,9,717.6228819752042
123,10,507.3597635581351
123,11,699.0897165498974
123,12,165.37998638669373
124,1,561.8717092744187
124,2,568.0702148159268
124,3,219.57767730133116
124,4,301.0172591033243
124,5,-372.9880947739311
124,6,213.7672401074097
124,7,481.97882269551917
124,8,699.9407536100247
124,9,95.92302513807687
124,10,28.186774564033612
124,11,716.805779049088
124,12,588.983303780635
125,1,450.2119969481528
125,2,361.4813275461968
125,3,638.499030255193
125,4,756.5646826445693
125,5,370.08029177795845
125,6,474.74324582125587
125,7,448.13715707611004
125,8,518.9847198104147
125,9,386.30974749332324
125,10,428.9378191301825
125,11,400.5070681173534
125,12,460.20598199349246
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,706.8858795388253
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,672.27976773266
127,10,802.463481539878
127,11,469.9789845922901
127,12,503.46160703611474
128,1,519.7088512067837
128,2,346.2973397215338
128,3,301.43735153009413
128,4,228.7785753839006
128,5,487.36286920592704
128,6,290.87720973895216
128,7,487.94861089867004
128,8,458.0105032029463
128,9,492.66977676608377
128,10,426.4845884541346
128,11,690.3474775219674
128,12,397.36671428275065
129,1,295.4184924923802
129,2,1005.0302466813621
129,3,302.569194938579
129,4,301.9320730494443
129,5,305.96599522458854
129,6,237.69375781742798
129,7,273.13073439831214
129,8,328.1416943009842
129,9,-158.23926208165597
129,10,362.6892902669446
129,11,294.6418472979128
129,12,271.2908315821545
130,1,452.902732195407
130,2,518.1848743092451
130,3,547.4606793207629
130,4,360.6948975579484
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,850.7916500979079
131,1,-56859.67095324144
131,2,-40217.24203597412
131,3,-42351.20717467316
131,4,-38790.605005801124
131,5,-42831.19600729263
131,6,-44297.78465950529
131,7,-47379.604494418
131,8,-30821.961614710523
131,9,-39862.974820662836
131,10,-32072.758426912318
131,11,-47339.43852591882
131,12,-34493.73850641199
132,1,-6641.990038250504
132,2,-23941.903895636216
132,3,-23848.518390498917
132,4,-26134.550772771192
132,5,-18494.79315604368
132,6,-6565.672192205198
132,7,-25023.97794788314
132,8,-20765.089153546884
132,9,-10037.595612373938
132,10,-3817.119954721085
132,11,-5866.548194568085
132,12,-7014.220628210776
133,1,-1592.6883826405403
133,2,405.2553384480429
133,3,208.6641533640086
133,4,584.4349782058291
133,5,405.88444414297896
133,6,328.3682635396897
133,7,172.59608077954385
133,8,412.4453294964177
133,9,5276.853212425667
133,10,596.7978270703368
133,11,378.87082615860913
133,12,381.8378319000779
134,1,467.69293981593734
134,2,417.9164764471216
134,3,388.2687614957684
134,4,506.5666111200576
134,5,665.8826556723972
134,6,396.03087700949004
134,7,382.0513547759915
134,8,478.948729829856
134,9,411.4874679799728
134,10,507.4323223448208
134,11,504.2836811657134
134,12,424.9732069124375
135,1,546.8071428624347
135,2,294.7894958502101
135,3,283.9099617045905
135,4,281.9310235236422
135,5,270.9573514496303
135,6,294.06142657974146
135,7,270.3522241246736
135,8,292.58643326262495
135,9,207.9328749512738
135,10,283.5889042754953
135,11,-229.12751342002696
135,12,276.1188553440256
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,410.98815917112285
137,2,385.5754508216028
137,3,1054.813659044205
137,4,353.88627128123017
137,5,400.0035382250194
137,6,372.6958944909116
137,7,390.6511531997379
137,8,334.5945838266123
137,9,404.65647344102763
137,10,383.0576486499673
137,11,382.65467524980477
137,12,419.82460095984925
138,1,411.3264727891279
138,2,749.1113869741479
138,3,450.2705266285621
138,4,446.9335634110095
138,5,360.6158813014646
138,6,450.82326368301756
138,7,429.99646009656135
138,8,622.0359865237019
138,9,444.38307000912476
138,10,410.23218415224517
138,11,670.5806590821194
138,12,-30.44784504967481
139,1,468.96608129132954
139,2,620.9049809631367
139,3,389.16951488106747
139,4,-172.93099738811588
139,5,-330.92361911616445
139,6,444.5109047467877
139,7,426.16565923434837
139,8,681.216698179605
139,9,678.6161546184777
139,10,589.4847413008201
139,11,555.4958115141568
139,12,607.0251091218685
140,1,402.5239483302866
140,2,384.85216428407426
140,3,410.9383808326555
140,4,808.2941551312115
140,5,431.893984503287
140,6,458.3461742994996
140,7,286.05151865791413
140,8,287.4039089388605
140,9,386.47779675086537
140,10,378.24307475524444
140,11,401.1226614694054
140,12,460.44344928438693
141,1,-42066.1449188126
141,2,-46234.93117455652
141,3,-41855.97456348731
141,4,-31950.733949585185
141,5,-48339.956607727356
141,6,-50620.68926903477
141,7,-54456.54064820896
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-42285.84903666827
141,11,-41422.832161867234
141,12,-51443.906070748795
142,1,-208.64558941509424
142,2,-707.7853618459812
142,3,-2144.055284052368
142,4,-0.48967002972507623
142,5,-671.2121889969626
142,6,-236.48440053282167
142,7,-20887.80651626362
142,8,-1653.8297983283883
142,9,-129.0205786742113
142,10,-220.3633863507781
142,11,-297.31233815376805
142,12,-125.68936600021834
143,1,115.64937809893351
143,2,90.12481119228255
143,3,146.55082964740285
143,4,235.05886241325464
143,5,285.76237643899356
143,6,211.03596196943383
143,7,133.87270807464617
143,8,119.49868854084569
143,9,58.61417760592033
143,10,101.84052510531461
143,11,283.41295288708227
143,12,231.51283118206953
144,1,432.8063144959417
144,2,151.70002375409996
144,3,219.08808191971636
144,4,206.65942309831013
144,5,220.88839969482387
144,6,331.5879843723251
144,7,200.84155718644126
144,8,317.6777800808152
144,9,200.81963819443666
144,10,223.76746047983443
144,11,314.01452359164807
144,12,204.2741479871585
145,1,124.85033654649556
145,2,235.43126725384406
145,3,278.73824500203216
145,4,203.77206161146506
145,5,192.68256256054275
145,6,271.9183188104813
145,7,734.1181825336957
145,8,278.5111684867104
145,9,259.7785115380699
145,10,246.6049142538319
145,11,256.3593935670314
145,12,243.20195947588311
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,237.34922092786033
147,3,222.6857990595921
147,4,237.94250853306767
147,5,233.57738117533856
147,6,211.85044247171908
147,7,252.1360388668287
147,8,219.58739220582086
147,9,363.47791614436073
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,258.50239763957507
148,2,212.31984051383728
148,3,228.6814522817226
148,4,298.10901425407496
148,5,283.76953816966585
148,6,252.4513201491343
148,7,249.15568775279925
148,8,231.3816802174753
148,9,209.79292593263898
148,10,197.51335638970224
148,11,274.6259405882581
148,12,169.9195078050946
149,1,335.60115733979234
149,2,240.4379136486001
149,3,245.73285711854635
149,4,200.41598880612446
149,5,176.74672986176128
149,6,189.71149215060248
149,7,220.0437941618474
149,8,200.36690913477145
149,9,216.388848316892
149,10,286.713339665279
149,11,-651.3227180731674
149,12,137.75389526991586
150,1,189.59466507228117
150,2,146.5125075006068
150,3,169.90649246743848
150,4,375.7281445107679
150,5,-746.856375565205
150,6,158.22851947595262
150,7,169.62365994927745
150,8,368.2278727881308
150,9,178.9135425449808
150,10,215.22224267418343
150,11,-639.3220781295183
150,12,189.05358525949282
151,1,-36905.36554677096
151,2,-41055.36882476366
151,3,-28767.787143229176
151,4,-49396.27863910481
151,5,-20449.555434059403
151,6,-43455.91377660262
151,7,-25504.942113760382
151,8,-37659.90588606838
151,9,-41966.793401533294
151,10,-45032.87878157446
151,11,-34494.52315587354
151,12,-32370.423765332693
152,1,-1793.1496072338794
152,2,-2023.100150942977
152,3,-1088.1880458291564
152,4,-28597.376952746217
152,5,-3986.851658638635
152,6,-1785.1465491519484
152,7,-3393.4606856431037
152,8,-26035.263250633856
152,9,-2883.497290054205
152,10,-325.76366924777517
152,11,139.2129962935236
152,12,-25380.14444452595
153,1,162.22424761715976
153,2,242.7784019721577
153,3,257.6916736458915
153,4,265.8875267311095
153,5,165.08962399265607
153,6,161.14008903938486
153,7,998.9123056398874
153,8,243.1584651869498
153,9,-9.723009926382815
153,10,160.04836683987958
153,11,228.5284003494936
153,12,312.230881481371
154,1,501.17261206989514
154,2,280.55601614965406
154,3,273.3747939025865
154,4,263.8985279540333
154,5,260.4349854837026
154,6,292.54766766535874
154,7,268.77954031683123
154,8,272.09429427662997
154,9,267.4771377491491
154,10,271.3091394471335
154,11,282.2439357054956
154,12,266.4194305895621
155,1,233.08478250131398
155,2,227.20944876220082
155,3,233.9673618160386
155,4,233.22717218807003
155,5,366.3428319896886
155,6,221.64474322479154
155,7,-548.0639422794611
155,8,45.47761232561176
155,9,235.21938681520348
155,10,220.624483986869
155,11,226.721846482885
155,12,51.09493824626461
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,181.85713078324744
157,2,152.00254670396612
157,3,16.86529618825307
157,4,190.8092356346839
157,5,267.7423486970326
157,6,163.5152123072428
157,7,184.62457033911735
157,8,182.2676074182064
157,9,194.9482549649105
157,10,195.7706105685659
157,11,198.62491779357583
157,12,184.8245399726132
158,1,258.33303681839556
158,2,240.14891487551316
158,3,255.05275587789535
158,4,234.72013782967468
158,5,259.82430069717105
158,6,247.75056458815317
158,7,236.29972541413858
158,8,228.8526414923915
158,9,241.18879906741648
158,10,247.66564432124417
158,11,256.28182923036303
158,12,236.77216067382167
159,1,247.16593823665613
159,2,231.29314166558402
159,3,231.21858531495806
159,4,244.565440787126
159,5,239.77078358963487
159,6,232.11993561781512
159,7,248.02031520779082
159,8,220.6209914840712
159,9,244.2348790965336
159,10,246.27365296235683
159,11,232.44548170536308
159,12,239.23748877660555
160,1,168.54399487465255
160,2,189.64674706482302
160,3,182.54150895571468
160,4,173.59864974699366
160,5,167.1090585212109
160,6,172.58453110914647
160,7,180.38068797338502
160,8,174.26949499120263
160,9,270.74196207696946
160,10,178.4254919014255
160,11,213.81026494901138
160,12,213.57773899189257
161,1,-40059.73812873241
161,2,-50330.98536377952
161,3,-45920.03035588714
161,4,-38600.88644360124
161,5,-46426.89140273797
161,6,-44062.72380257282
161,7,-27424.391291504704
161,8,-39710.65738730954
161,9,-43234.510397352184
161,10,-37186.215770195966
161,11,-45959.4115666059
161,12,-51330.375845299015
162,1,-2062.262548498893
162,2,-158.55405353928307
162,3,-102.89437654940339
162,4,-107.20550633456419
162,5,-23515.760927643303
162,6,-272.7604604523722
162,7,-2653.324807827921
162,8,-290.9064725143586
162,9,-414.42344404135883
162,10,-423.68720466293917
162,11,-1348.2252544063463
162,12,-25483.33664699527
163,1,73.29947834309544
163,2,138.64246062681553
163,3,65.5924769980479
163,4,201.6630890157431
163,5,66.38201829384117
163,6,138.29511524839015
163,7,142.49821590981927
163,8,63.97707129904104
163,9,54.73902856848392
163,10,62.24441802357388
163,11,117.93450987097692
163,12,132.98315796189652
164,1,123.3392901583436
164,2,120.99832093373092
164,3,55.230958889221256
164,4,98.91589311171901
164,5,84.27692177352199
164,6,71.93064195064053
164,7,109.502099235986
164,8,93.58129953042226
164,9,361.1698633781442
164,10,79.12562399171367
164,11,104.00014401204919
164,12,88.26493979979416
165,1,81.45663152503963
165,2,78.60837133291588
165,3,150.6944414514067
165,4,109.24179580809789
165,5,88.31001011574668
165,6,102.25503129102782
165,7,124.23094134648764
165,8,100.45391280247418
165,9,93.8700691757214
165,10,99.30789159052324
165,11,193.90492632526866
165,12,97.07772507224396
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.79593541263816
167,2,109.76864121050838
167,3,110.18491304642079
167,4,87.30717769113
167,5,102.10605292842052
167,6,388.9804347048926
167,7,96.45447671035998
167,8,103.17284858791483
167,9,88.00891459022694
167,10,129.98957950122195
167,11,110.30533885265659
167,12,108.05787230900418
168,1,69.69569723808272
168,2,61.85745085685528
168,3,65.29169870797315
168,4,71.19448738806214
168,5,70.05359287229142
168,6,75.36698360330416
168,7,64.75383496847778
168,8,58.42142091643847
168,9,63.63321156304961
168,10,134.6979542077915
168,11,61.90853014404989
168,12,64.63297443881439
169,1,59.615541495273256
169,2,91.66105407197595
169,3,88.60849736293727
169,4,82.1798846277017
169,5,81.5301389800347
169,6,92.66448230723218
169,7,94.03604713436904
169,8,88.2852420355412
169,9,77.56385614838074
169,10,238.68214383876096
169,11,92.3490286512704
169,12,79.2009080256035
170,1,193.7583730087844
170,2,482.37489842592674
170,3,-623.9967068130616
170,4,0.0
170,5,198.03900079377897
170,6,83.80192438042045
170,7,92.12563043146014
170,8,62.903452383944796
170,9,68.0762133408772
170,10,78.66338529201022
170,11,-695.4472836698742
170,12,98.69467224873496
171,1,-38259.6648148019
171,2,-38729.4791258554
171,3,-17964.667731636746
171,4,-30206.126623387892
171,5,-22481.944172860072
171,6,-37726.0692984398
171,7,-18450.10047028384
171,8,-31330.835829271095
171,9,-30182.45866555877
171,10,-33550.71201343902
171,11,-31738.620023864773
171,12,-19163.4426579844
172,1,-211.0711970951179
172,2,-301.9146574609988
172,3,-15094.81179303935
172,4,-134.28399514309552
172,5,-20551.53619115147
172,6,-126.54869670836604
172,7,-14682.774535664577
172,8,-2366.9082474150455
172,9,-126.64986903185493
172,10,-1932.617816228174
172,11,-130.45564423056499
172,12,-151.15715991159018
173,1,-796.6802214406132
173,2,52.972615729019566
173,3,-86.96820415755695
173,4,59.22502880668225
173,5,-91.74183639392784
173,6,55.749337798338566
173,7,123.47986057518894
173,8,57.28921483601118
173,9,-46.58772451860976
173,10,154.11737597872147
173,11,-89.55656679131138
173,12,156.037984317981
174,1,1259.5083738091812
174,2,46.121645726807095
174,3,43.7720932474965
174,4,167.69039469101372
174,5,164.5681097874461
174,6,168.1950267519776
174,7,47.426158300336795
174,8,32.68034270914247
174,9,154.92388023459745
174,10,162.17963233930388
174,11,159.21556636047103
174,12,45.78669502885782
175,1,27.379348240377375
175,2,27.987639482909778
175,3,29.53902450289825
175,4,28.374246354068738
175,5,27.44342341042374
175,6,27.273079693391303
175,7,30.503348076107596
175,8,-5.102664685537526
175,9,343.990801573026
175,10,146.98757977571083
175,11,27.711022529496347
175,12,30.78583522846948
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,153.3524525360475
177,2,145.56966848654582
177,3,117.17208603813698
177,4,124.05977344842415
177,5,-778.4897593444304
177,6,105.35280028389431
177,7,97.41417219139981
177,8,58.934808835522205
177,9,97.66496373843648
177,10,85.74189941199717
177,11,107.27249689779477
177,12,2800.3104697440745
178,1,65.42334496486987
178,2,117.57857229640166
178,3,119.71142845877087
178,4,66.19450066599723
178,5,110.76916297556312
178,6,944.6434138925927
178,7,65.45260110559992
178,8,63.10670878170039
178,9,113.261397762198
178,10,63.486818998962974
178,11,63.22468110142582
178,12,61.91749332000452
179,1,211.9396490169007
179,2,179.33636511223958
179,3,205.25249326946522
179,4,41.94896198264637
179,5,189.24047412695668
179,6,62.246253521550415
179,7,196.4845239535416
179,8,213.802948627431
179,9,213.26587994931597
179,10,61.12404205382181
179,11,63.41929884594531
179,12,186.53877286428417
180,1,209.13781689745883
180,2,44.74677948000984
180,3,175.99779996638654
180,4,200.09354128772145
180,5,2.424462748784947
180,6,25.26967269464538
180,7,36.390133212708335
180,8,158.32638181830342
180,9,70.21339840754928
180,10,170.91493029491346
180,11,39.545037643425665
180,12,102.70209901106853
181,1,-46433.14010985244
181,2,-49671.48779358045
181,3,-11936.390582698308
181,4,-27066.52850536321
181,5,-27162.12593181558
181,6,-39326.26788686449
181,7,-37009.558863747276
181,8,-38443.11143170142
181,9,-48746.18180036599
181,10,-21217.964662518185
181,11,-46671.80468986978
181,12,-29693.48789180634
182,1,-233.26072413572865
182,2,-140.27217837911607
182,3,-7228.112574953556
182,4,-1412.856331815321
182,5,-217.09048871409917
182,6,-19.395733116841235
182,7,-176.74443475469656
182,8,-13947.748304718894
182,9,-7052.240442134599
182,10,-177.24479481539953
182,11,-196.21868393048197
182,12,-184.7947015489335
183,1,-4.757674697171863
183,2,-2.0966901526465724
183,3,0.6931723209524653
183,4,-7.277345941745942
183,5,-1.6490142679657023
183,6,-5.564150808092116
183,7,0.6725284669744696
183,8,-0.8574457130578281
183,9,-2.256069351504733
183,10,0.6300918167805452
183,11,0.2295370409269406
183,12,-0.5594795795351157
184,1,-1.7136554876611676
184,2,-7.549317763601346
184,3,-0.2869015671934214
184,4,-1.341793132158842
184,5,88.8221997574381
184,6,-0.6977174251558838
184,7,-0.5015854897740035
184,8,-2.898818152411266
184,9,-2.517592219879103
184,10,-5.684468338268685
184,11,-5.29540270017408
184,12,-2.798707716218882
185,1,12.734608455093001
185,2,13.566979331572114
185,3,-1.8515704201596606
185,4,10.067098720262171
185,5,12.832439183481153
185,6,43.37114508347546
185,7,41.83602780285739
185,8,1.423250491367181
185,9,10.349375722547279
185,10,8.671999438273147
185,11,2.2274793541574773
185,12,8.832513588076583
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.27534238912927
187,2,20.440812331743597
187,3,13.008017656324817
187,4,12.711732346304721
187,5,-49.4330609258069
187,6,52.33224524602334
187,7,0.0871555131651105
187,8,6.663010452028065
187,9,14.792459884377681
187,10,12.354517608968838
187,11,21.39858669425277
187,12,-3.379805445468701
188,1,107.02722818918689
188,2,2.987549004724084
188,3,25.7122107674531
188,4,108.15070531360607
188,5,89.98693461231703
188,6,127.11319512600775
188,7,-0.3228553360350226
188,8,2.483413382519789
188,9,0.46800703768372554
188,10,-56.08556342884674
188,11,1.4370383500260662
188,12,4.313488234624631
189,1,-17.27103047215013
189,2,8.137557988792004
189,3,7.265323713230114
189,4,2.7463300088161837
189,5,121.52825520040301
189,6,5.669488719926122
189,7,0.3771139533683616
189,8,-8.206152003209588
189,9,5.792316891031309
189,10,10.474858669022652
189,11,7.44011729949155
189,12,5.987980845228769
190,1,11.514207580686247
190,2,-2.2246335002450977
190,3,11.308341131738487
190,4,2.5040794752569724
190,5,5.436879360158443
190,6,7.8479902426737524
190,7,4.478999941233766
190,8,12.030333404117979
190,9,-21.778602512468446
190,10,4.616143869072947
190,11,-0.7886187025743627
190,12,63.81427754536458
191,1,-22813.736795179866
191,2,-19899.76370738628
191,3,-22139.754942132713
191,4,-24383.525180086606
191,5,-24541.983631698735
191,6,-18633.239203252106
191,7,-24490.547654613318
191,8,-45349.588367229764
191,9,-38016.103718864
191,10,-35802.41395718238
191,11,-25038.933192149343
191,12,-26006.92160358718
192,1,-64.69756920355431
192,2,-1086.9832286184883
192,3,-199.03808444739047
192,4,-77.2126597055962
192,5,-1177.7296380691878
192,6,-1526.4226277934758
192,7,-14018.859126262028
192,8,-1320.0718949977636
192,9,-173.59324873812722
192,10,-22.035444527409368
192,11,-158.35628273943075
192,12,-145.46980388903603
193,1,-18.134518498225354
193,2,-30.329666368062036
193,3,-37.6602968925111
193,4,-12.864199617766351
193,5,-29.096057626041357
193,6,-19.31615749482316
193,7,-17.35189133188941
193,8,62.317193404904344
193,9,-24.415903264193673
193,10,-16.67362333508152
193,11,-134.1085085542416
193,12,-20.011487249546633
194,1,-14.67236173182136
194,2,-13.526612642456254
194,3,-11.328879062310714
194,4,-10.07410821642129
194,5,-12.003422246777951
194,6,-21.92646264267276
194,7,-8.336446023485202
194,8,-3.5332451563527814
194,9,-3.0305257177759963
194,10,-19.75534037716161
194,11,4.361388994516567
194,12,-9.41504428308894
195,1,-894.0444748027791
195,2,-16.44226694796539
195,3,-16.006421284296206
195,4,-4.513837760645762
195,5,-0.35135455257199255
195,6,-16.405889226756663
195,7,-5.83529143749556
195,8,-16.410410540213288
195,9,-19.182790331308944
195,10,-27.090146023408924
195,11,-16.196286138130148
195,12,-18.489264232516405
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,17.993853027501647
197,2,3.8081397185837673
197,3,15.750352371345969
197,4,14.133155189490871
197,5,44.56158193624816
197,6,41.54290023236939
197,7,18.624200409451127
197,8,0.22462019979699477
197,9,16.00478830228189
197,10,18.316072724445505
197,11,15.261710459087832
197,12,13.76376869798915
198,1,48.424184674531425
198,2,-6.904008879752494
198,3,31.060060496410497
198,4,48.01852251927219
198,5,66.30960723839048
198,6,42.33806927324771
198,7,-46.71036782275928
198,8,69.2764818460445
198,9,64.35244422118156
198,10,29.26452245662721
198,11,62.87278088555881
198,12,33.36637661711601
199,1,-8.649960979351471
199,2,52.99041047264586
199,3,-7.102414396489049
199,4,49.12610787963595
199,5,0.8242558410257245
199,6,-7.050611114257656
199,7,-6.733141128769479
199,8,-7.022620894135249
199,9,30.829435468036166
199,10,53.23473488305812
199,11,-9.210621944150343
199,12,-6.8055182993358905
200,1,-7.97280267342358
200,2,-9.136348260415216
200,3,-9.741171762618713
200,4,-8.313455424313506
200,5,-9.014443071423766
200,6,204.61989148888924
200,7,-10.021574487391662
200,8,-9.67708587724368
200,9,26.099003162378665
200,10,-9.912467491056814
200,11,-10.622838524333236
200,12,-9.029064337471599
