state,action,value
59,5,247.38805506719632
59,6,245.06271962052168
59,7,248.71528228730438
59,8,234.104125429129
59,9,246.53135924569938
59,10,233.84802138710745
59,11,236.3336273443316
59,12,236.2262539264156
60,1,281.43529004619074
60,2,281.6411679192316
60,3,282.74424434953005
60,4,250.21409627133033
60,5,279.25745545168706
60,6,282.22418638545685
60,7,270.25527192943827
60,8,598.2128259474607
60,9,270.9633360452275
60,10,109.67903567750841
60,11,175.5020512995108
60,12,223.6271550498473
61,1,-45853.12486464059
61,2,-49052.1115365312
61,3,-45255.3115636674
61,4,-39459.09289874269
61,5,-58924.590579075055
61,6,-50293.39665561978
61,7,-38277.04808825509
61,8,-51062.22442830014
61,9,-51556.557178647025
61,10,-58547.37682670002
61,11,-35823.12138460768
61,12,-56386.20991522953
62,1,-521.9251326619851
62,2,-439.4366231001527
62,3,-2922.0753107104265
62,4,-231.5939442016624
62,5,-2253.716093742576
62,6,-583.6216673191773
62,7,-2255.287604867124
62,8,-174.3087939763659
62,9,-265.92704233237964
62,10,-0.054523110946078646
62,11,-436.05624827896145
62,12,-397.34819583100943
63,1,156.8884553283568
63,2,117.40069737473483
63,3,83.98133081934773
63,4,143.9502632877533
63,5,-107.27828417527436
63,6,40.99363868136754
63,7,148.19354415225297
63,8,136.33485717499448
63,9,61.83684477920943
63,10,91.86868120066468
63,11,197.49493490789942
63,12,111.96209992532084
64,1,133.46349258984475
64,2,129.05147592073277
64,3,56.33119401322351
64,4,132.35385165149114
64,5,143.09022766773182
64,6,136.5944896244779
64,7,101.93940379677936
64,8,107.53319756052989
64,9,120.46424965620886
64,10,-66.84150457884047
64,11,111.8008714098188
64,12,72.76501513394703
65,1,58.316220824422636
65,2,267.95875051709527
65,3,89.47067233809383
65,4,88.67715716418432
65,5,77.12884245709904
65,6,90.67797162862854
65,7,49.29402578750741
65,8,47.19981781754933
65,9,68.67623392546167
65,10,109.68124606150249
65,11,58.75904051416654
65,12,84.6851351315743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,83.29582014006233
67,6,0.0
67,7,0.0
67,8,0.0
67,9,205.92374281612587
67,10,0.0
67,11,0.0
67,12,0.0
68,1,166.35152078258454
68,2,119.93714133669314
68,3,144.38606312709828
68,4,203.77839627234397
68,5,162.73034388982632
68,6,104.12940158308118
68,7,116.96073514007702
68,8,551.5479784627473
68,9,123.1633836977979
68,10,125.63320262799157
68,11,115.66084464301485
68,12,97.81287212268371
69,1,118.48842102905749
69,2,85.7406047896283
69,3,350.58602886675953
69,4,114.0104659004722
69,5,108.32562401427005
69,6,100.43311052920639
69,7,286.23068729576704
69,8,131.17287623168346
69,9,119.81097871829215
69,10,621.5294858550428
69,11,131.10196995147683
69,12,608.4725852848854
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,103.9318240949803
70,6,123.57897232495961
70,7,136.0602178554814
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,590.8090795971509
70,12,87.9638334582281
71,1,-35182.182455716866
71,2,-48058.04288532902
71,3,-39453.466602870176
71,4,-46865.23029769327
71,5,-45077.020265914645
71,6,-45722.12976187187
71,7,-55073.366927534276
71,8,-43500.95470367901
71,9,-44716.11141831607
71,10,-39651.36232284409
71,11,-48131.06904118402
71,12,-44419.480298320406
72,1,-14602.857876017533
72,2,-27998.673988907067
72,3,-2615.738012000431
72,4,-25775.121212650036
72,5,-25949.438039827884
72,6,-25653.215658236288
72,7,-87.37630090218592
72,8,-33400.56650515657
72,9,-880.1979700611256
72,10,-26426.238016211017
72,11,-3156.8044714176503
72,12,-29149.29518326152
73,1,89.91049538883242
73,2,80.91033034180242
73,3,-274.1724813621384
73,4,-409.80135744819233
73,5,-229.55313186120105
73,6,79.25640848561088
73,7,79.33445117416784
73,8,166.55290994089216
73,9,86.7387822703893
73,10,82.38910537013233
73,11,89.14809843433079
73,12,82.715587287712
74,1,84.9991708800832
74,2,111.30033186619599
74,3,93.702501765227
74,4,95.31682777743944
74,5,114.51909462071167
74,6,94.97536486846056
74,7,86.28090514329186
74,8,105.91826944732102
74,9,94.84341496454468
74,10,114.59581139455551
74,11,87.84873584356582
74,12,97.84791977353692
75,1,99.4350157975174
75,2,70.68805265758064
75,3,70.78418701372405
75,4,87.87251936310159
75,5,67.48490065774018
75,6,57.01921952396711
75,7,147.09826676832205
75,8,70.8401177887996
75,9,89.89785186725966
75,10,96.5429469526161
75,11,67.20763162031747
75,12,70.55101969955791
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,123.22966475939165
77,2,616.4297949256929
77,3,0.0
77,4,140.57346224607207
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,104.51921941630187
77,11,95.45716034812828
77,12,112.8625641745987
78,1,323.72216978473205
78,2,168.88184452599953
78,3,167.99031885715186
78,4,101.19124498287755
78,5,409.09121936559563
78,6,120.98744714812878
78,7,91.17945535904998
78,8,406.40510661912816
78,9,109.93922410003702
78,10,171.5031911644785
78,11,172.18408810776123
78,12,311.80877598101836
79,1,392.39495841879653
79,2,439.7005524011222
79,3,296.9953639753311
79,4,442.4750565889408
79,5,164.18179539556635
79,6,410.48193255135465
79,7,391.8916779680857
79,8,226.72155461788316
79,9,391.0760378678249
79,10,408.54045032505354
79,11,131.34734723871145
79,12,204.63032603309256
80,1,403.0122379639883
80,2,185.87008650065525
80,3,185.34721464994982
80,4,377.0738794483204
80,5,181.8628972312971
80,6,104.91170099396255
80,7,464.0101119456821
80,8,238.8836902225519
80,9,102.44263583235515
80,10,193.3101395841881
80,11,100.90573464095759
80,12,230.52303920426272
81,1,-44429.16270539235
81,2,-56944.41789163403
81,3,-35426.55212233086
81,4,-30061.181065256205
81,5,-13622.877375482047
81,6,-51837.556956732165
81,7,-56109.07517604705
81,8,-32713.143124295897
81,9,-39858.94970201057
81,10,-38252.137699292616
81,11,-56307.82041486927
81,12,-60408.750243945644
82,1,-166.39942565644637
82,2,-183.54044596912445
82,3,-166.23612092499604
82,4,-158.50294272689632
82,5,-2642.8906507397332
82,6,-188.869882393847
82,7,-486.8867215878304
82,8,-212.94653768268498
82,9,-164.8086300407108
82,10,-12685.378674206295
82,11,-248.15308301020707
82,12,-390.24003784727375
83,1,-11.62549220797436
83,2,-7.009409131209637
83,3,1.0287907585569274
83,4,-15.194621300876753
83,5,0.9442100141961989
83,6,29.74808562505439
83,7,2.1131264312062896
83,8,-3.0595809727355547
83,9,-4.450675422246343
83,10,-6.99555820264257
83,11,-16.231842475478953
83,12,-18.80967829466095
84,1,0.7949976058240864
84,2,5.110569650447324
84,3,-0.9827807826913224
84,4,-3.7094928146460626
84,5,8.534184734752435
84,6,-0.7880424572886073
84,7,8.667266875635473
84,8,7.5547001921806425
84,9,-51.69454863862385
84,10,-2.8030947446599024
84,11,79.58179026865258
84,12,7.817419141989186
85,1,-3.0484087035752374
85,2,17.262862326119546
85,3,9.115401717357017
85,4,53.87435660523302
85,5,35.76368298181934
85,6,-4.992430839711268
85,7,5.6576180600881685
85,8,26.78559127671745
85,9,-8.29700253054452
85,10,-4.866752358202824
85,11,-13.849744105596827
85,12,-14.299638738510716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,38.064160883018886
87,7,18.303965316722152
87,8,11.425186789782096
87,9,84.49974005386161
87,10,0.0
87,11,47.9864598475213
87,12,21.12409754663132
88,1,16.620004990443284
88,2,12.843243748222429
88,3,8.758036405067688
88,4,26.966925187062106
88,5,16.871499688132793
88,6,18.86939698320813
88,7,17.076393476778414
88,8,8.039290013177022
88,9,15.810254870049938
88,10,18.505653629830178
88,11,16.02517573246477
88,12,16.128657900506383
89,1,16.69266948187463
89,2,14.547534671970638
89,3,16.89748110652503
89,4,18.606474066760097
89,5,11.526524943820178
89,6,15.343895743393638
89,7,17.92029564226928
89,8,6.5598807674194335
89,9,26.96288420590555
89,10,17.538411004676373
89,11,20.108605526105023
89,12,21.780899654005836
90,1,-0.7115030469783044
90,2,6.101853864326752
90,3,-0.28452232697341096
90,4,1.2537310409133013
90,5,2.626082765523562
90,6,5.629973574553233
90,7,20.88404393347703
90,8,4.399806660306226
90,9,6.648991697661312
90,10,0.36580381759934966
90,11,5.022788897216575
90,12,-1.811906261054105
91,1,-13380.2691748369
91,2,-28440.122925278032
91,3,-30251.703235064662
91,4,-28982.900075226837
91,5,-36544.01871777182
91,6,-31212.417130003414
91,7,-34377.76121056653
91,8,-33002.64746830695
91,9,-41696.35039562581
91,10,-51906.163304622336
91,11,-40378.078025677576
91,12,-33513.77326207327
92,1,-22280.041253881074
92,2,-18901.1981201937
92,3,-21383.03047272232
92,4,-364.40387199593715
92,5,-183.7376526579848
92,6,-22842.37457816092
92,7,-15697.958186286432
92,8,-183.33804874539277
92,9,-1216.6835264229715
92,10,-2327.2741249177125
92,11,-9756.262876353994
92,12,-296.5140301491043
93,1,20.43433477190961
93,2,-1.5965297375004295
93,3,-1.8322265692964366
93,4,-0.7819434734034787
93,5,-1.7265397658039245
93,6,-10.353752717223845
93,7,-1.0058429313844932
93,8,-2.9457552099544992
93,9,18.08277534563231
93,10,-1.3906557574732727
93,11,-5.2044423435151534
93,12,17.649391513860024
94,1,19.765758753408385
94,2,18.383120038540138
94,3,18.995067966910028
94,4,1.2446242733399067
94,5,18.21448816959007
94,6,4.180857484062656
94,7,16.00327979057911
94,8,0.3393935833037506
94,9,0.4152473256162523
94,10,28.021084235208356
94,11,16.76428211104489
94,12,1.2537621633061162
95,1,24.09368858958848
95,2,18.62101194612112
95,3,-1.3045322581152152
95,4,-9.73765154298149
95,5,-0.5876570507121359
95,6,48.181489278434
95,7,-10.60176554508648
95,8,-1.2880219431339643
95,9,41.81557689801286
95,10,-0.9238285324988642
95,11,-0.9614255955814517
95,12,-11.505475864847229
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,15.427857621691823
97,2,12.40687971580079
97,3,15.336261184204922
97,4,16.383687889575818
97,5,16.979559937193013
97,6,15.780558644161859
97,7,8.430332608468522
97,8,7.873695146085083
97,9,15.338645494573239
97,10,15.620377314527278
97,11,16.394218872155882
97,12,9.365390652253915
98,1,10.136456643605381
98,2,6.627360916846449
98,3,13.7184066606247
98,4,13.695908408649238
98,5,362.5960714301462
98,6,15.539392050907278
98,7,15.50974353989809
98,8,15.809528579898968
98,9,14.801854002889304
98,10,15.035495871705589
98,11,8.357825653747755
98,12,16.29775344172014
99,1,14.59491148561874
99,2,5.468660987484095
99,3,14.914195332629856
99,4,14.992764230669291
99,5,15.165369018610498
99,6,5.139103823373767
99,7,5.489244300942971
99,8,11.30412496331892
99,9,12.765356036744176
99,10,14.088909376463056
99,11,12.253346857191914
99,12,12.493131114259825
100,1,7.814356310315283
100,2,9.160907099566979
100,3,9.929787102511467
100,4,4.137756361893192
100,5,7.746007106479101
100,6,10.052648121348009
100,7,8.030966142240949
100,8,7.802829638246239
100,9,5.8755145707565015
100,10,7.8479278563463435
100,11,8.927431025791146
100,12,6.2390470856943185
101,1,-48720.230586487756
101,2,-53997.927061802715
101,3,-51999.954563318286
101,4,-49890.26129938323
101,5,-48409.543934716094
101,6,-57996.947609617666
101,7,-51957.06031208055
101,8,-52937.205614554536
101,9,-48039.04857890642
101,10,-44231.29064397134
101,11,-38415.261591649294
101,12,-51332.15183002233
102,1,-15272.182854445047
102,2,-8823.78413361722
102,3,-34760.39472491037
102,4,-11564.774300333687
102,5,-802.921927287608
