state,action,value
103,2,161.39590384122658
103,3,834.76352480956
103,4,605.8483415341522
103,5,984.4245386836149
103,6,398.17895790988837
103,7,791.7839387110246
103,8,572.2224273201191
103,9,-126.55325976810127
103,10,-7989.683767421903
103,11,445.58097058693284
103,12,509.9628416325188
104,1,800.3169916611446
104,2,898.2307142451758
104,3,-7408.025401641749
104,4,730.4712868303552
104,5,177.12653605013497
104,6,738.0100104664702
104,7,842.3024837767528
104,8,897.4448709661754
104,9,427.8660586278586
104,10,896.8581456332699
104,11,-6505.6729749575625
104,12,6977.24334837385
105,1,737.437686696803
105,2,449.40902570218987
105,3,402.02972339438304
105,4,789.37963843224
105,5,4172.953536286307
105,6,489.0851791331085
105,7,511.7422740250016
105,8,741.3791307198876
105,9,-5192.619244766904
105,10,545.368196302197
105,11,397.73521398315665
105,12,837.6246029607111
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1183.815089145965
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1091.4814721156429
107,12,974.6160526366095
108,1,754.9317610442658
108,2,581.0803826451973
108,3,1626.254135833959
108,4,562.5107721820061
108,5,-7180.494350125628
108,6,1881.2523737771576
108,7,703.8831961697307
108,8,1618.1812583440853
108,9,722.6522016505744
108,10,1099.0234543852098
108,11,781.7239557407631
108,12,843.1609843186216
109,1,1096.113986513367
109,2,1218.4107040275214
109,3,507.58806980394644
109,4,781.9397037795586
109,5,617.079621046886
109,6,735.7664664254826
109,7,683.2751260594531
109,8,746.4589463990399
109,9,649.8235901985801
109,10,1218.4691291171134
109,11,812.3804544662432
109,12,-7040.777146944007
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,931.8593072577787
110,6,790.2422875052879
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,981.5879156164007
110,12,0.0
111,1,-54755.727407386425
111,2,-40089.51956735106
111,3,-42704.52024818735
111,4,-44441.85349415583
111,5,-34450.713146881964
111,6,-56457.507248691014
111,7,-50111.725944980295
111,8,-38703.00323187296
111,9,-39997.07855966536
111,10,-39605.46761015316
111,11,-48268.96406070887
111,12,-42904.99991196643
112,1,-30060.3123937992
112,2,-2542.901561165454
112,3,-9798.542546993525
112,4,-22566.97827188029
112,5,-9721.33264122853
112,6,-9832.190947034778
112,7,-7241.0567886874305
112,8,-11719.384307919063
112,9,-9637.204877873819
112,10,-26366.410074327367
112,11,-29268.924388726555
112,12,-8838.134302886065
113,1,-15120.624248439175
113,2,-8739.777163781986
113,3,194.12963975029874
113,4,-443.4345600071647
113,5,19.107173238789517
113,6,-282.51711764157153
113,7,-597.8102006511299
113,8,-7097.9796075848
113,9,-56.48744037663619
113,10,-1075.7238399988264
113,11,-8823.543013365388
113,12,-624.3265086627234
114,1,175.53467559915032
114,2,8319.086384326753
114,3,-616.4305874853408
114,4,-283.40800749374114
114,5,177.4330025373585
114,6,-2.9182135248297527
114,7,178.55955719786132
114,8,171.58110383262274
114,9,-8730.08330281586
114,10,-6031.096098057594
114,11,174.06968877890034
114,12,174.92855543624762
115,1,76.99995368563305
115,2,117.25114199907783
115,3,113.17047298196589
115,4,925.5998742514071
115,5,-511.64089930343835
115,6,113.77207108176603
115,7,184.9870238973162
115,8,195.00864701429197
115,9,119.55487394522284
115,10,114.79141223500913
115,11,118.09274396798946
115,12,115.091154846749
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,869.1679643392856
117,2,984.3182143454745
117,3,801.2518204873393
117,4,801.8980589447136
117,5,-6050.310276751432
117,6,930.2210878887756
117,7,2071.977771900777
117,8,747.5702010787187
117,9,1005.9396260258383
117,10,993.1412870037487
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,-7786.240797910769
118,2,-6936.231008333666
118,3,-7895.78739368504
118,4,896.2369111070188
118,5,1135.9378251920884
118,6,1146.6559460898038
118,7,-8129.89150533622
118,8,752.9308642231074
118,9,1107.3961746966747
118,10,1146.3902557816314
118,11,1092.7441790924631
118,12,946.4866854429798
119,1,-7604.526872890476
119,2,542.4833672188252
119,3,1088.5901865818719
119,4,910.569012368787
119,5,860.5354184856412
119,6,625.4525828443367
119,7,760.9989975829693
119,8,837.6076914069233
119,9,-4834.559565756817
119,10,-6480.633285866275
119,11,835.3813453235241
119,12,853.7258897807592
120,1,444.8058524263382
120,2,868.1779380932437
120,3,626.7523160913645
120,4,656.2461096737717
120,5,420.1456186783063
120,6,669.5067388647465
120,7,642.2362106269427
120,8,1377.2143070540956
120,9,429.92718211414325
120,10,425.25751033942504
120,11,443.08268451318537
120,12,638.8657618140289
121,1,-39881.42100779688
121,2,-43224.89947912765
121,3,-34860.96352167385
121,4,-36406.5540325745
121,5,-34260.11904068191
121,6,-53258.551631583665
121,7,-40623.0174469332
121,8,-17124.166581525154
121,9,-33668.50640286166
121,10,-35638.08375921032
121,11,-50547.90305562197
121,12,-40595.138096936666
122,1,-1041.7028151298055
122,2,-2672.423121760416
122,3,-3647.7039573116695
122,4,-1646.0072064427993
122,5,-661.4617392671361
122,6,-169.90787721245258
122,7,-254.6720935931171
122,8,-195.8700804595348
122,9,-2972.7530963116737
122,10,-2559.4310339437693
122,11,-2324.2207509923865
122,12,-643.0638084993516
123,1,465.4408200450161
123,2,530.4272630506462
123,3,527.7242332321234
123,4,404.2217180973225
123,5,478.85112966613144
123,6,524.7817144002609
123,7,426.66187311596946
123,8,464.38780555554285
123,9,474.4548898069813
123,10,304.66499783667115
123,11,60.89196163264387
123,12,440.6894840810956
124,1,374.4392537655366
124,2,-300.7933553186723
124,3,539.2037561514034
124,4,503.4992753614865
124,5,563.6885731218566
124,6,582.760123325084
124,7,436.7190684590474
124,8,465.29527783880815
124,9,451.81999235816374
124,10,616.1921838023545
124,11,598.6857490604175
124,12,528.9809183940913
125,1,915.6732594425664
125,2,330.26679311006535
125,3,463.20825416591526
125,4,884.1205585708544
125,5,1054.614325077897
125,6,489.27995628404915
125,7,339.38331334054624
125,8,915.8204238250173
125,9,261.63849740772866
125,10,542.0407811540699
125,11,268.18312221578515
125,12,1066.227710830589
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,636.9964718605388
127,4,510.02057419541416
127,5,-257.520257876066
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,406.1499205257948
128,1,449.00049472625017
128,2,681.8838078710162
128,3,737.8746505412457
128,4,735.981496811748
128,5,590.1818608142761
128,6,741.0642183693741
128,7,459.3722473216703
128,8,330.030195218237
128,9,706.1125939414183
128,10,460.4864477534474
128,11,445.5080272696496
128,12,519.5271580364725
129,1,1311.4704030946043
129,2,540.8079264036003
129,3,403.268143829136
129,4,432.6655561008777
129,5,893.6270418169358
129,6,468.7866733830102
129,7,715.1987383485554
129,8,484.4259372321933
129,9,409.32107855076515
129,10,758.1609715137381
129,11,649.2078528563027
129,12,464.20138728511273
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,416.1772771810388
130,6,474.6936836946848
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,457.6877364894051
130,12,1478.8477805294672
131,1,-34479.93971236696
131,2,-38067.99568985957
131,3,-37351.96352013498
131,4,-28904.034117291827
131,5,-34603.2225167212
131,6,-38521.521716661126
131,7,-26826.24191378638
131,8,-45515.95496059439
131,9,-40153.50916250449
131,10,-52237.8948044326
131,11,-37743.92361113174
131,12,-27923.716002875066
132,1,-6666.861855790376
132,2,-7162.729358747356
132,3,-2462.149041269493
132,4,-19082.081814751866
132,5,-6161.4990892745545
132,6,-22140.464523373746
132,7,-2142.6221011324196
132,8,-21568.191523638558
132,9,-2970.9151022800925
132,10,-4954.169746277545
132,11,-2680.0075641186613
132,12,-1535.8032269559878
133,1,260.56877903599184
133,2,1011.2056576729026
133,3,255.67132097741103
133,4,-784.7052477925417
133,5,254.23921751081213
133,6,281.9078071346385
133,7,268.298372644947
133,8,267.9000953389857
133,9,425.6565285220881
133,10,-1242.1026824352466
133,11,-1702.2178473405102
133,12,415.48326592400696
134,1,441.5437664610213
134,2,259.69603153027265
134,3,361.64151081715863
134,4,268.3285158411499
134,5,433.4883008716172
134,6,437.46829373170635
134,7,507.1765358612573
134,8,196.97636669011473
134,9,329.0885978636104
134,10,408.8454740177222
134,11,422.7208892235723
134,12,281.6997552698391
135,1,184.94263237722862
135,2,176.88571316516288
135,3,187.9480060263176
135,4,190.4992673182089
135,5,837.8927696205569
135,6,181.35691073085266
135,7,182.9979452752427
135,8,180.71014808888393
135,9,176.44956256652537
135,10,733.16913230823
135,11,189.9271421112525
135,12,213.53571614281475
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,471.9966670549603
137,3,737.4259790757857
137,4,1119.9399145139837
137,5,486.49226226544806
137,6,-333.83797638566296
137,7,529.9603337663859
137,8,626.3200924558561
137,9,561.0497023396841
137,10,547.6190426689991
137,11,490.18408336722786
137,12,488.62978688406184
138,1,457.13376518869416
138,2,485.2191834477264
138,3,482.1415024802561
138,4,442.0654849195668
138,5,495.00062470777436
138,6,496.1311858150328
138,7,496.014749928764
138,8,494.99688066148695
138,9,460.6718212403752
138,10,422.30458294780806
138,11,480.21127579488746
138,12,294.78463470139997
139,1,556.9450969629768
139,2,529.695957032921
139,3,516.4415646344138
139,4,552.4730653545189
139,5,559.8899761631448
139,6,562.9302828967792
139,7,510.5318433675045
139,8,506.15578298388004
139,9,534.9631494714095
139,10,561.8064800418853
139,11,438.7154872274533
139,12,1381.3779991287083
140,1,308.08371334031403
140,2,427.9907561600204
140,3,423.1633087476855
140,4,855.3403722521446
140,5,297.3350403194315
140,6,322.4619418377333
140,7,438.585995325877
140,8,428.7159650581125
140,9,428.1450454287412
140,10,441.67656797365333
140,11,760.4488710885162
140,12,439.5562743161143
141,1,-36216.82502811041
141,2,-29503.054727967337
141,3,-23942.547119430412
141,4,-33042.41320458265
141,5,-22210.629383675896
141,6,-36950.69414672743
141,7,-22556.990996919412
141,8,-29440.10262032652
141,9,-43881.56222126096
141,10,-39683.643768201524
141,11,-41561.58534041513
141,12,-39484.13219239717
142,1,-373.451594989214
142,2,-907.4793994446279
142,3,-495.262831110982
142,4,-546.0318601945664
142,5,-1782.4378589331743
142,6,-707.6995107598227
142,7,-1291.071185774581
142,8,-457.9281583809093
142,9,-20204.621751199316
142,10,-106.796932861098
142,11,-2602.7487525439883
142,12,-452.68301713399364
143,1,190.7805773351556
143,2,224.97962317958863
143,3,284.62037413799953
143,4,629.6324968452124
143,5,220.13264949888253
143,6,480.164719538913
143,7,446.87255196838055
143,8,209.5515547868626
143,9,234.47629122936482
143,10,784.4889623775218
143,11,242.02805437461802
143,12,608.0710611671583
144,1,235.21747122664772
144,2,242.13264605854826
144,3,1356.0116572483603
144,4,184.2139554830598
144,5,220.0330132688354
144,6,578.6125991724268
144,7,175.333152265025
144,8,175.73522736772512
144,9,215.9523703711224
144,10,200.5515074224556
144,11,220.46798257795606
144,12,219.49636314971164
145,1,168.96207394365234
145,2,234.19836725871136
145,3,217.49815746997703
145,4,344.94109652107323
145,5,226.47878768045416
145,6,122.5067907850605
145,7,193.80309605638712
145,8,203.57817602489024
145,9,304.87044041528634
145,10,310.06673707212485
145,11,235.48820643306468
145,12,237.09678056717036
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,298.5509489750158
147,3,399.87985485129417
147,4,243.01359412476148
147,5,3335.2170774577207
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,264.49497250360025
147,10,252.81876526513943
147,11,231.43358418221027
147,12,164.77763188390418
148,1,207.49598644188467
148,2,213.24199788279654
148,3,237.92323190313704
148,4,202.9167147064705
148,5,247.02020376718633
148,6,193.19141877882993
148,7,233.5083081187508
148,8,396.1343561371475
148,9,292.2753390094246
148,10,251.06916346266902
148,11,234.11124804801827
148,12,443.9009106075338
149,1,203.77548816267515
149,2,220.0070535899746
149,3,185.61449497909882
149,4,243.0422317943113
149,5,258.5222739074191
149,6,232.13483805739105
149,7,417.9344621121045
149,8,222.15819679709753
149,9,423.4773651751594
149,10,208.47163965969952
149,11,373.1106530108606
149,12,241.9149897176722
150,1,204.59366798527824
150,2,204.9920466375835
150,3,457.463776937199
150,4,238.939840432301
150,5,222.05728271018947
150,6,163.47949121529078
150,7,182.81910167880062
150,8,229.573962773516
150,9,234.8152443109107
150,10,215.22224267418343
150,11,207.5282338726046
150,12,189.05358525949282
151,1,-40865.98566438923
151,2,-38482.47538611897
151,3,-38931.43038246439
151,4,-46656.45671669965
151,5,-36118.750097271026
151,6,-38907.541380965864
151,7,-40046.281564269506
151,8,-37045.66035182787
151,9,-43127.73275352763
151,10,-37953.442051699414
151,11,-38462.098717454384
151,12,-36550.53806366764
152,1,-23616.857554757466
152,2,-1869.0606166002458
152,3,-29195.585373276353
152,4,-1544.0578685727378
152,5,-2437.9203889417104
152,6,-1548.6417136278797
152,7,-1517.8993681050815
152,8,-1583.479844526224
152,9,-229.2519020612308
152,10,-15207.175017535712
152,11,-159.4770346386298
152,12,832.6792482624893
153,1,294.95862682305386
153,2,308.90759120753444
153,3,842.0559030329159
153,4,307.23588165979436
153,5,312.2591695396569
153,6,-109.5754412323891
153,7,302.8985865685341
153,8,250.8572668450853
153,9,351.214392597685
153,10,322.71473450929335
153,11,2024.0000160500902
153,12,299.13998288167113
154,1,610.3157619430787
154,2,231.8689360646486
154,3,223.24525432194537
154,4,231.63091199165902
154,5,237.4092805037338
154,6,877.4383551760214
154,7,244.0425070989288
154,8,237.45033438336066
154,9,338.66686668098635
154,10,841.808906021662
154,11,887.2340719535155
154,12,342.82519222982086
155,1,181.54791879211425
155,2,194.80614285859826
155,3,187.04104524818098
155,4,281.7986248271892
155,5,750.5947168995051
155,6,193.84084870239312
155,7,171.24426310186968
155,8,199.42720364596133
155,9,193.69172508927304
155,10,220.74324243324392
155,11,197.96594434478484
155,12,185.58202861292622
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,191.164196085362
157,2,191.8209506642685
157,3,270.84424081776507
157,4,-726.0630547519079
157,5,272.906135852875
157,6,174.58467719949857
157,7,508.45835602642524
157,8,194.80814517778938
157,9,181.77161956095105
157,10,175.6749765538462
157,11,174.4836121991197
157,12,235.06965639618443
158,1,235.7287540901966
158,2,205.46140899904998
158,3,293.908290190862
158,4,300.2542984469233
158,5,295.58584741603175
158,6,293.7607151058866
158,7,324.4569752867184
158,8,510.78978803525206
158,9,315.47457422062746
158,10,311.2132335799272
158,11,223.14129023089706
158,12,316.4728764244649
159,1,377.23463121987044
159,2,293.17787464108824
159,3,-487.02474979861853
159,4,294.5658552458917
159,5,281.90286604974494
159,6,545.208808428937
159,7,301.2108374700117
159,8,312.1810126579032
159,9,299.57331718775043
159,10,472.9974787859563
159,11,350.44337250352896
159,12,114.3871258435199
160,1,188.65251138806545
160,2,185.77409712617685
160,3,169.09102681476674
160,4,111.51968137849063
160,5,320.0614995065481
160,6,189.77300729556873
160,7,188.84053074841609
160,8,187.0047880153063
160,9,174.78644558224
160,10,191.96277264233572
160,11,172.37915743907288
160,12,189.9831433606424
161,1,-26660.429457434577
161,2,-50330.98536377952
161,3,-48965.84136657518
161,4,-46581.129098214944
161,5,-42161.55817324206
161,6,-41728.76281115401
161,7,-35684.11292508755
161,8,-39710.65738730954
161,9,-39120.73493429398
161,10,-45247.52400069277
161,11,-41181.30706474356
161,12,-49347.87431720551
162,1,-404.0613141322541
162,2,-159.34251321424279
162,3,-273.59112396700533
162,4,-1557.4034435484298
162,5,-282.3756980028634
162,6,92.66628611376699
162,7,-166.35354295124438
162,8,-66.38911977621956
162,9,-1778.5490771619247
162,10,-1371.7684108804187
162,11,-12241.629786823934
162,12,-99.26018629011672
163,1,107.52341376818109
163,2,125.83362068059591
163,3,151.39733020238307
163,4,93.19075677727182
163,5,150.42767326675707
163,6,86.47847903957265
163,7,71.28934503175608
163,8,122.52671020146309
163,9,125.3446562615371
163,10,94.75890398636753
163,11,-17410.432195461493
163,12,317.00565206084843
164,1,152.6624352710695
164,2,100.26398764968906
164,3,134.08677577847004
164,4,160.02623210673778
164,5,63.867651678220625
164,6,86.48243657655746
164,7,132.71232990420225
164,8,657.3919108404343
164,9,148.25002242951427
164,10,135.7933540926922
164,11,152.59795097463314
164,12,133.74446273556347
165,1,69.62758636335616
165,2,76.68017213811791
165,3,109.32065029793947
165,4,192.74436547057866
165,5,156.7292938644035
165,6,48.41363900134928
165,7,175.47728028138948
165,8,109.40882797821841
165,9,217.4065632606757
165,10,114.8627324727994
165,11,99.22735902529061
165,12,111.58089812554707
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.76631806418632
167,2,95.02272462827669
167,3,89.67364736819033
167,4,82.89372332887821
167,5,136.278512284644
167,6,107.6448884084583
167,7,78.13894810951467
167,8,103.17284858791483
167,9,102.92273291854688
167,10,118.34520420146117
167,11,125.28747160276876
167,12,77.66897268615344
168,1,52.83262858313158
168,2,80.41968247154013
168,3,79.91909126437744
168,4,67.00449603420304
168,5,87.2086781105134
168,6,77.08054714433763
168,7,74.31032553880428
168,8,84.88299959813472
168,9,86.24302274224054
168,10,84.55746205006658
168,11,79.16096130763862
168,12,81.59762133373547
169,1,85.62043738285611
169,2,86.2978426046699
169,3,89.64900215799281
169,4,69.90308487133737
169,5,83.53104229279016
169,6,-755.2361780902912
169,7,89.48609216742747
169,8,75.80285541441717
169,9,82.18335273493085
169,10,89.85133322981892
169,11,24.365308070568275
169,12,67.003387289856
170,1,257.58664200268163
170,2,81.40960058724467
170,3,63.7478452009157
170,4,88.66579723265173
170,5,106.59653130740467
170,6,99.14922215038288
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,95.18170996203318
170,12,57.83711397953302
171,1,-32006.38635372616
171,2,-37551.06200183776
171,3,-35053.90827040783
171,4,-42467.765959353834
171,5,-19600.675800603793
171,6,-40544.17778924675
171,7,-37688.749043272226
171,8,-37412.39239696223
171,9,-51186.654107143266
171,10,-17647.447750119045
171,11,-55323.050078974455
171,12,-36708.73616144428
172,1,-14822.66776220153
172,2,-11543.658585260075
172,3,-15203.946618833894
172,4,-2100.204429646921
172,5,-1924.8381568439509
172,6,-25278.507705872293
172,7,-18018.207450484206
172,8,-192.5534128122564
172,9,429.0437759335714
172,10,-1696.7692799624965
172,11,-2141.9255170039287
172,12,-2518.4957878671557
173,1,90.50136098820033
173,2,89.26268006660824
173,3,96.86477524404253
173,4,97.72836771242666
173,5,95.72443027643894
173,6,95.13937359287713
173,7,100.5555107129411
173,8,814.613056842172
173,9,95.255085883931
173,10,90.87413950921126
173,11,90.06189315658784
173,12,95.22539708438144
174,1,288.43060732003164
174,2,365.43465004663636
174,3,86.99216927684915
174,4,355.26106778355427
174,5,83.7234406105857
174,6,363.9860785234468
174,7,41.63687027182448
174,8,349.12344253975004
174,9,84.29000367411113
174,10,1233.4983746542869
174,11,383.96257615603395
174,12,84.31448298715006
175,1,363.66058873156913
175,2,8.701900395247012
175,3,8.691306960613357
175,4,359.064453694911
175,5,374.8949873011214
175,6,8.763661678935025
175,7,8.31688555130934
175,8,7.252061875785983
175,9,-776.5230927746444
175,10,8.76925912803925
175,11,7.370568068223847
175,12,8.580488695326425
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,74.84871103750038
177,2,78.21854616740795
177,3,90.83237022059606
177,4,68.74925575552791
177,5,76.3935788954071
177,6,72.47749573045428
177,7,73.73685364826513
177,8,60.56648138413204
177,9,80.05663957707591
177,10,73.54702208480782
177,11,91.61941237326992
177,12,55.668120492431086
178,1,-833.516619276113
178,2,47.81030500583894
178,3,-22.609804661509884
178,4,52.37971690524847
178,5,50.14027186530144
178,6,51.93238621681647
178,7,52.44640807044492
178,8,49.54651187351251
178,9,50.473000631622824
178,10,52.43257465580271
178,11,50.95275442946277
178,12,50.50015855307953
179,1,46.41016697351485
179,2,-33.312217413941994
179,3,46.976414834487024
179,4,40.89521512318049
179,5,45.50273521260029
179,6,42.825772309081444
179,7,47.75878675852401
179,8,45.935689038771926
179,9,46.01071676855785
179,10,51.35040654073852
179,11,47.20896008176729
179,12,43.08240704819593
180,1,28.72763894706302
180,2,31.246959519295086
180,3,14.977030657591854
180,4,32.10314346883685
180,5,51.42687095445681
180,6,25.673610530691484
180,7,33.63162952322456
180,8,28.48586054234653
180,9,26.797837055590456
180,10,38.950053075533184
180,11,27.729430033395538
180,12,34.9615545486316
181,1,-30891.28705378554
181,2,-33697.67704285437
181,3,-40312.631062808156
181,4,-32371.907243941154
181,5,-33464.28718290939
181,6,-26026.882750241493
181,7,-8548.946659263303
181,8,-34739.55702785286
181,9,-39604.41785605889
181,10,-35094.656137402846
181,11,-43787.002741877484
181,12,-47880.11864181829
182,1,-15568.648046869042
182,2,-839.8670279080361
182,3,-1504.622658831083
182,4,-926.6990772752653
182,5,-25.465097456443868
182,6,-152.5582485825098
182,7,-173.2166150956873
182,8,-18967.37139884515
182,9,-52.906961461446215
182,10,-176.64116724926404
182,11,-160.67046025636486
182,12,-199.6727219279676
183,1,3.714328701663458
183,2,-5.704220968970969
183,3,-3.7500042535519666
183,4,1.8544849570753055
183,5,-29.986538999604136
183,6,1.3767293729607264
183,7,-8.489665203987634
183,8,0.8551347600171155
183,9,22.53557103061929
183,10,-7.704723219051655
183,11,-6.048056838664639
183,12,-3.759536533635756
184,1,2.884733554669488
184,2,1.6321559220905755
184,3,4.4530462697678095
184,4,35.17108176504871
184,5,-9.005856855000967
184,6,-25.423760484869447
184,7,-8.40186583593981
184,8,-2.82770736682118
184,9,-3.137422736843863
184,10,4.9829937983337045
184,11,5.961793295753857
184,12,-1.1191608121232939
185,1,83.7824139815519
185,2,22.78118143078752
185,3,12.285011527962748
185,4,13.986366368031222
185,5,-1.495650687917216
185,6,9.489203357177686
185,7,51.85225475255723
185,8,183.87161549930772
185,9,4.586898571371641
185,10,15.96484720106989
185,11,2.8962037201635127
185,12,12.75569745866624
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.543383365583161
187,2,10.506559175983018
187,3,9.732481443095798
187,4,-5.867220863035796
187,5,13.889938797760763
187,6,10.87180562999811
187,7,9.444986621896767
187,8,2.4431729224073138
187,9,8.58105882232077
187,10,4.8247061610844355
187,11,9.748511072013226
187,12,10.999045920442647
188,1,-875.2875294880456
188,2,-5.524719670010241
188,3,-15.815673112006454
188,4,-0.9161184457954175
188,5,37.99644866298078
188,6,-888.0135598405278
188,7,-5.66144865531929
188,8,-6.507779521952935
188,9,18.24564062310909
188,10,-0.1684398657212931
188,11,-2.249541082837574
188,12,-2.44665400418436
189,1,2.39749442633606
189,2,29.26281247112003
189,3,32.80319481230519
189,4,0.5149247905453578
189,5,3.0051705874183625
189,6,-0.4852281590655103
189,7,6.517672493587611
189,8,-13.226865695964378
189,9,4.041799796832677
189,10,22.363242269288833
189,11,2.16773147626086
189,12,1.001281396479044
190,1,8.788248058350732
190,2,8.15268512425299
190,3,17.67788353156113
190,4,8.832640195904812
190,5,6.245314574082933
190,6,1.0523593269106755
190,7,6.67905413337035
190,8,2.235779424187413
190,9,-5.0931239249512785
190,10,73.58652108221804
190,11,-7.08352164132954
190,12,4.560178693544083
191,1,-29547.608380705533
191,2,-34388.49304228979
191,3,-36354.16908316039
191,4,-12618.4835112982
191,5,-36859.17002228052
191,6,-31304.212647127453
191,7,-27015.236190685107
191,8,-26954.1492522665
191,9,-34465.93202120707
191,10,-16210.105116795601
191,11,-42198.10863973909
191,12,-33560.58769273418
192,1,-6559.701917626185
192,2,-1124.5511090133277
192,3,-262.61313633949453
192,4,-127.14379277740738
192,5,-8303.237597159954
192,6,-133.25625796304158
192,7,-8924.884188644555
192,8,-8121.885906416257
192,9,-129.30886798907076
192,10,-1729.099184911538
192,11,-136.9663711511525
192,12,-1779.8602100844
193,1,3.753070767850474
193,2,1.1246021770089554
193,3,2.214180739269006
193,4,3.539637796889606
193,5,-1.5152680827057496
193,6,-3.0460334751728935
193,7,-4.089649222769641
193,8,-29.007400297110063
193,9,-2.890884365763175
193,10,-28.5485441260143
193,11,1191.4325541437681
193,12,-7.4378043016886375
194,1,-6.0986814824683355
194,2,11.806787552692498
194,3,-1.2865646272641174
194,4,-30.545040356186988
194,5,-3.905003197766491
194,6,-6.16698880916596
194,7,-8.123624642206629
194,8,-5.3318662384846895
194,9,-2.7949661708628417
194,10,-6.344721995870173
194,11,-6.782792574872138
194,12,-2.7384086723873677
195,1,-27.426086313395395
195,2,-39.09798898645798
195,3,-27.01955970136333
195,4,-26.39718397401428
195,5,-8.193541714148573
195,6,64.67429702053823
195,7,-30.67082474063078
195,8,-29.8741695027779
195,9,-25.85656364596991
195,10,-29.515656368154993
195,11,-35.43261635101369
195,12,-26.35585468466287
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.693507917661115
197,2,5.076047790293141
197,3,34.232774305221774
197,4,-0.8077047544018239
197,5,32.57014300192863
197,6,34.685824069451016
197,7,40.85670521613481
197,8,20.19938143200621
197,9,-824.0773378677634
197,10,4.483429488796504
197,11,38.68397958658559
197,12,-70.88024823695537
198,1,26.355540356136267
198,2,29.310828903075546
198,3,18.589203024794195
198,4,19.693212034030356
198,5,16.229166418503727
198,6,11.264474024292433
198,7,20.88959908216746
198,8,2.394425922004336
198,9,67.646482848799
198,10,10.359050673953716
198,11,24.182064976063163
198,12,10.861249463864088
199,1,20.13350943626137
199,2,19.656566380905236
199,3,0.8999514466476839
199,4,10.906027533314434
199,5,19.030684166654623
199,6,19.05646106473121
199,7,19.95098376768864
199,8,20.105933072771933
199,9,99.12852961950902
199,10,16.502143436371973
199,11,21.052040615214565
199,12,10.325383943640208
200,1,2.7991470349695273
200,2,1.0997511488981475
200,3,1.6383290925514586
200,4,-3.112641178175082
200,5,63.52083355404268
200,6,5.126700831762729
200,7,-26.473199288462574
200,8,4.666301087901346
200,9,54.12421796562334
200,10,-25.0864767428121
200,11,5.545347975556075
200,12,-9.0599908965496
