state,action,value
39,2,455.5972218864531
39,3,420.542757538222
39,4,1080.4416096598836
39,5,-45.58810800801882
39,6,341.67990289711054
39,7,437.64113335718037
39,8,426.0973607304685
39,9,440.27558773147285
39,10,1227.7518332455118
39,11,432.9457621459275
39,12,964.2225652321833
40,1,1565.3492878828715
40,2,1327.3277164512858
40,3,1431.939286302817
40,4,375.817974401099
40,5,1356.1561715699204
40,6,432.118753064363
40,7,446.6205198164618
40,8,420.71093262706347
40,9,448.9848104603957
40,10,1438.743069868648
40,11,1430.2469369604555
40,12,434.1618400747361
41,1,-57168.58934793519
41,2,-46423.06444017202
41,3,-53429.132789093324
41,4,-47559.34683955558
41,5,-47913.769554680184
41,6,-46316.413043059234
41,7,-52435.36317699417
41,8,-52289.00809073431
41,9,-29465.624790925653
41,10,-54365.091950556445
41,11,-61654.42284973515
41,12,-49917.26873641684
42,1,-955.6910025839534
42,2,-20071.14077256118
42,3,607.3911783399236
42,4,-605.9892295638192
42,5,-2390.0710574301856
42,6,-2912.424770379896
42,7,-654.7048821602466
42,8,-3328.2857823602644
42,9,306.1095382946256
42,10,-2800.0045677172857
42,11,-22596.046475934072
42,12,-2252.0402676764497
43,1,-20.04356984671702
43,2,-46.90302142586282
43,3,-0.624079798057295
43,4,639.234127604513
43,5,-200.35875491340363
43,6,265.8797216711363
43,7,-90.4283239017001
43,8,-5.4154061874432955
43,9,-378.9057713164493
43,10,-18848.747986481463
43,11,3.0158933957783773
43,12,32.9508190388386
44,1,219.22474729054142
44,2,267.825392910568
44,3,103.13732112307872
44,4,184.5042975760406
44,5,217.04127177709046
44,6,147.68427571031174
44,7,185.19843296046713
44,8,336.8210923008669
44,9,214.01813734058166
44,10,217.36930177329975
44,11,227.24779001198
44,12,219.13752372697837
45,1,266.85609532251095
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,244.27829482817634
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,192.31287304044008
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,248.41697299193993
48,3,619.8961664439694
48,4,278.47007006188204
48,5,262.73710145946717
48,6,255.49830495648263
48,7,279.48958222778225
48,8,269.56104716708506
48,9,358.98911454730035
48,10,276.8769583063464
48,11,263.1747758205092
48,12,275.2329235720118
49,1,258.4584429513218
49,2,262.4976171477902
49,3,749.6206311270332
49,4,286.9594574638643
49,5,246.33960362488995
49,6,291.378980606549
49,7,263.4663789562454
49,8,236.71341445841813
49,9,271.282643851359
49,10,290.9091226980326
49,11,290.91518788462173
49,12,277.68970752656094
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54051.059810783765
51,2,-32104.200151062458
51,3,-52785.19110225898
51,4,-52514.01427430555
51,5,-49015.19898459928
51,6,-48689.911257691805
51,7,-56253.65832751051
51,8,-46664.37421726124
51,9,-52318.7456019772
51,10,-37934.59397589977
51,11,-42832.456991655316
51,12,-44831.69706409481
52,1,-3267.3411794958556
52,2,-29842.838958518216
52,3,-431.63069491176964
52,4,78.08953322410161
52,5,-468.8214675684444
52,6,-562.0786107049903
52,7,-2265.4456289063273
52,8,-506.0902086392398
52,9,-31406.86299372897
52,10,-214.82025534900217
52,11,-364.22750551312333
52,12,-457.5384107237405
53,1,-991.8221259105286
53,2,18.528331927913086
53,3,-510.9543187896378
53,4,131.61862935422812
53,5,-508.58367485858366
53,6,186.0855771979119
53,7,-218.3923666102508
53,8,-57.060192091793226
53,9,-145.065604674386
53,10,-368.1954069620531
53,11,-308.8071476129156
53,12,-473.99325625946295
54,1,232.35578518121267
54,2,250.58882674811397
54,3,235.76908365045517
54,4,190.05644294136374
54,5,18.667815988816088
54,6,255.03168746530486
54,7,242.33872333249843
54,8,231.34485078969914
54,9,221.3878409516729
54,10,41.3388138704908
54,11,236.73298819908754
54,12,233.24673973320282
55,1,175.54912121391004
55,2,181.08967425304698
55,3,182.94660847946062
55,4,181.6492766272721
55,5,167.1216679064224
55,6,179.3963417702336
55,7,222.08893012098426
55,8,182.5499075679414
55,9,170.42094719395354
55,10,178.34211138341809
55,11,181.7933810343692
55,12,172.93214851401234
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,218.6193559523094
58,2,243.25231406864026
58,3,215.3736666301929
58,4,443.4892073851246
58,5,289.5402728138019
58,6,218.78083478579617
58,7,281.6840632681983
58,8,249.467451083983
58,9,251.69543445761911
58,10,387.74052513065766
58,11,303.4974970851465
58,12,250.4138476765935
59,1,397.33351355199505
59,2,389.2397206279783
59,3,276.45711971371867
59,4,94.48594764264737
59,5,379.45336456352203
59,6,391.5892908839663
59,7,259.74357546715504
59,8,283.92363185857585
59,9,291.5847914331997
59,10,390.863745042731
59,11,274.7073351966781
59,12,259.7814936324092
60,1,434.8193383101622
60,2,225.23544418263594
60,3,186.28545423601955
60,4,230.26878299401073
60,5,217.51299098726938
60,6,218.34260274069214
60,7,224.33107412977228
60,8,222.65604520341617
60,9,218.03886854304176
60,10,138.8405827234443
60,11,227.10210850334
60,12,218.26765739222344
61,1,-25832.458339279103
61,2,-60067.56513335557
61,3,-49037.37945460306
61,4,-51830.62762489528
61,5,-51642.53901957814
61,6,-48759.230804864055
61,7,-51115.4527039788
61,8,-59209.47671839469
61,9,-52455.921019417336
61,10,-21174.292666452056
61,11,-51384.90887137785
61,12,-54630.95610480175
62,1,-1999.9999298608786
62,2,-3383.6049004256674
62,3,-460.4841999842092
62,4,-342.0183586617269
62,5,-4039.8510640899403
62,6,-2911.4028455251478
62,7,-182.40284667545043
62,8,-22944.26257419416
62,9,-2730.2979576505386
62,10,-902.2173387849117
62,11,-3815.4659595349367
62,12,-3004.8235908868664
63,1,56.54652313481961
63,2,296.0742840318487
63,3,-168.86806939295684
63,4,-91.33150940088117
63,5,-179.89736996607652
63,6,39.96480328801623
63,7,170.89604399552746
63,8,121.44952953222153
63,9,-174.7908692868723
63,10,393.0483374715497
63,11,15.548419525806427
63,12,-39.42487644653991
64,1,-37.22848859185355
64,2,-241.61785985039745
64,3,65.25810464306271
64,4,98.80775278113614
64,5,53.686637678767454
64,6,-17.439199652606035
64,7,37.836913123981894
64,8,58.69435273455424
64,9,84.91975334248825
64,10,120.80824015613507
64,11,-18.293633044190557
64,12,62.840106549924414
65,1,83.88937147557249
65,2,181.24567072683433
65,3,60.43022089766436
65,4,110.67804355376349
65,5,84.18353099334206
65,6,102.84968292366125
65,7,81.59812675819899
65,8,290.65171491300055
65,9,67.86579030044997
65,10,329.7170671401168
65,11,116.01526387630722
65,12,95.87518784061673
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,177.22544453122475
68,2,203.0251488756619
68,3,130.96788892054752
68,4,84.37858595800995
68,5,79.33399854171688
68,6,161.29724742674546
68,7,232.49475501700326
68,8,428.19102308891695
68,9,91.70888370389304
68,10,100.29241198161871
68,11,110.38565885872094
68,12,95.15704904645148
69,1,95.80889614638575
69,2,99.45706771241777
69,3,103.04107260339816
69,4,83.84556864529027
69,5,231.7565475821074
69,6,95.2837707746963
69,7,97.81628924228872
69,8,102.32139032357614
69,9,108.39964591181356
69,10,284.41554517332736
69,11,107.10572878919261
69,12,82.05423784288263
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,123.46002349577307
70,6,0.0
70,7,0.0
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-42988.065558366405
71,2,-56659.099686592264
71,3,-29052.382637138635
71,4,-33023.16305529332
71,5,-51802.293114045344
71,6,-39044.15336674482
71,7,-48185.292635979175
71,8,-48163.439583329055
71,9,-48139.34284346328
71,10,-48710.5930799032
71,11,-42271.62334592162
71,12,-43432.44024839101
72,1,-259.142535548028
72,2,-28042.764665848375
72,3,-2622.971122988478
72,4,-2845.6457994801312
72,5,-434.85581660844946
72,6,-32082.638098925752
72,7,-457.08140065371754
72,8,-227.99405767006505
72,9,-214.90418088542512
72,10,-218.0051471244075
72,11,-2946.709724105702
72,12,-26795.416587851265
73,1,64.07257414371632
73,2,-108.93709928789883
73,3,59.981177036370966
73,4,54.87106237990685
73,5,50.875840105965175
73,6,56.926037617698796
73,7,53.37366405345119
73,8,186.9052607650109
73,9,-54.32365024218484
73,10,53.266621427867136
73,11,56.809359269916534
73,12,-59.81565217450843
74,1,163.9531266586981
74,2,114.63775453425065
74,3,107.19080823825766
74,4,75.30741331430923
74,5,92.41894437898802
74,6,89.9087069367533
74,7,117.10023719138226
74,8,384.99737961790504
74,9,69.47125631817256
74,10,163.27112038040644
74,11,102.32532479240872
74,12,151.36053977291897
75,1,177.57131154920637
75,2,123.45626180336578
75,3,125.88026850814464
75,4,52.96475178010138
75,5,127.071533364542
75,6,129.14353293079245
75,7,129.90829587646863
75,8,135.94690122860627
75,9,122.68686280846006
75,10,124.88829981006802
75,11,128.4404086344198
75,12,133.5403734238636
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,144.9581358073902
77,8,107.32100124382393
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,170.7345563496906
78,2,119.76589838479197
78,3,114.42668376688394
78,4,87.75479996480803
78,5,127.08483385265964
78,6,141.82136054050233
78,7,159.47209810133447
78,8,122.89578318559595
78,9,128.93262352157538
78,10,159.67105722824738
78,11,127.54006850635871
78,12,375.1561280390258
79,1,76.75635426615213
79,2,150.30694637473064
79,3,114.99681746436217
79,4,149.61610904532984
79,5,119.21748446385139
79,6,154.45293231205923
79,7,152.95704860519584
79,8,139.2873534999161
79,9,111.61924274490467
79,10,118.1877473943482
79,11,119.14049055453401
79,12,113.14949998981095
80,1,108.04611725905201
80,2,79.60490882010464
80,3,71.67319387257992
80,4,92.24031291791302
80,5,327.6639942944357
80,6,159.3528816222603
80,7,8.502602552094146
80,8,17.446141752043445
80,9,72.0506856344322
80,10,92.02009473978879
80,11,106.73578686901664
80,12,72.01337095854134
81,1,-36816.83478256354
81,2,-44789.17633989748
81,3,-35533.387597424095
81,4,-40466.62643883383
81,5,-49710.88851480734
81,6,-39713.06446797339
81,7,-38621.13399130272
81,8,-47355.72888633092
81,9,-25903.293344397003
81,10,-47852.86471894274
81,11,-36531.21248202228
81,12,-22990.862232273867
82,1,-2568.639496462023
82,2,-189.6095882517253
82,3,-388.5998894704553
82,4,-237.2480069232663
82,5,-186.81347366957243
82,6,-12026.919880902615
82,7,-201.6674244629598
82,8,-49.61977523800805
82,9,-189.0573061978627
82,10,-184.38978226371253
82,11,-1635.6021313776328
82,12,-1568.6024411575058
83,1,1.767919976168983
83,2,1.4514976280213663
83,3,6.60458989466131
83,4,-24.3982535509176
83,5,3.1897533982350392
83,6,14.773980487848647
83,7,3.4315231840189515
83,8,-1.9784180964650782
83,9,-4.986324101692816
83,10,2.21420354031539
83,11,2.0148712512359306
83,12,8.124334545963965
84,1,1.0864033599574228
84,2,2.3682474214877436
84,3,-1.6200725154806541
84,4,-0.20144239112739903
84,5,1.9138135382961927
84,6,-2.565661067511261
84,7,2.219488241520249
84,8,0.24491844578973332
84,9,1.0688304278378773
84,10,0.2499405233565506
84,11,-4.070913976943773
84,12,-1.19796627259917
85,1,-1.6862529736869405
85,2,-0.8964269873398791
85,3,10.474947421524844
85,4,-6.176372192761697
85,5,-8.505099899543877
85,6,-8.41330715507371
85,7,-8.09181157790966
85,8,-6.244833090890735
85,9,-8.641308379734467
85,10,-0.748855489965166
85,11,-3.0922082237176873
85,12,-1.159551401602716
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,55.121026933994145
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,13.430251153373245
88,2,-0.646893946155572
88,3,10.80311390697314
88,4,20.143907354773148
88,5,19.64830876683898
88,6,15.167320640400755
88,7,16.200859675127468
88,8,13.129495875015696
88,9,20.643519744513473
88,10,10.88567579350793
88,11,12.528650748787653
88,12,-1.6504340475504193
89,1,21.48082728931407
89,2,16.5946755185886
89,3,6.964245514152259
89,4,7.557989169765776
89,5,8.210682097377557
89,6,22.286116418095823
89,7,30.19909575971281
89,8,12.395931073263455
89,9,1.8171177740443216
89,10,-0.4782553836838783
89,11,2.8588916703713156
89,12,1.1247557455413268
90,1,6.151963361236066
90,2,9.294917212029368
90,3,14.177078391305486
90,4,5.141318467876523
90,5,13.591448319534152
90,6,12.41844306226287
90,7,9.588632413490448
90,8,13.923336956593444
90,9,67.93032413523383
90,10,11.894759224458866
90,11,9.237514734792631
90,12,10.956482379554602
91,1,-29117.328012423557
91,2,-33528.33826620087
91,3,-48937.03661230096
91,4,-34267.79424930001
91,5,-35135.07467183799
91,6,-26489.05691416352
91,7,-40198.60137724092
91,8,-34758.588203334526
91,9,-25396.62526127394
91,10,-35258.06587813501
91,11,-24368.088225699597
91,12,-35460.803124220256
92,1,-1079.854795626714
92,2,-1422.5928935663505
92,3,-1416.3310982743333
92,4,-215.18956632076356
92,5,-134.20968311988912
92,6,-356.43366391719474
92,7,-14571.057869324955
92,8,-2006.0814443373747
92,9,-2016.0484286163592
92,10,-1016.0296345472852
92,11,-19011.5692340255
92,12,-176.55343505676603
93,1,-3.7143911698302006
93,2,-3.407752054898352
93,3,-155.93045886821625
93,4,-48.236748921765546
93,5,4.139522963282268
93,6,-160.1668650603667
93,7,-7.244043420775991
93,8,22.285398955669546
93,9,-49.327246008721794
93,10,-41.78606155062275
93,11,-3.6672665434145224
93,12,-9.126223135535461
94,1,-2.2077451105735406
94,2,-37.569596100082215
94,3,-2.9540312979109427
94,4,-2.175280169809505
94,5,-3.0574847983113855
94,6,-1.9004166631186863
94,7,-16.335725710573342
94,8,-1.8794753899065588
94,9,201.03998024338395
94,10,-1.3387925551545856
94,11,-2.1436823396521785
94,12,-33.182443756173484
95,1,-8.031098419121005
95,2,-0.30913861345222204
95,3,-7.108774996787631
95,4,-14.959261898613835
95,5,-0.9264570022867052
95,6,-0.09988606810271117
95,7,-14.671398181595317
95,8,-7.113633888329117
95,9,-1.8462723522577653
95,10,3.1449258254861507
95,11,-7.110592047027283
95,12,-0.7079211922947373
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,168.8247537814427
97,3,24.33614176752969
97,4,14.88853960504294
97,5,24.833189418736797
97,6,18.689343756526373
97,7,16.09753729298862
97,8,2.3777586720553785
97,9,23.523762374422738
97,10,16.452816686227845
97,11,11.331175745218637
97,12,12.250531167821583
98,1,9.984173046025994
98,2,11.86115007487749
98,3,11.561800364356635
98,4,11.16994801901187
98,5,4.881905575689652
98,6,4.860105728470016
98,7,10.961689326421325
98,8,138.82336664241618
98,9,10.240325897103755
98,10,11.987586389036988
98,11,9.81638668530117
98,12,11.109492135520545
99,1,8.599387745280787
99,2,8.23224292418252
99,3,8.03886316466981
99,4,9.606737798599466
99,5,8.635371930639574
99,6,9.443376436360309
99,7,8.783196111674812
99,8,9.908103204230596
99,9,8.236424204084956
99,10,9.144820864247261
99,11,9.23664329493371
99,12,8.60168663248169
100,1,9.225531311525263
100,2,5.982348158658529
100,3,8.565429894340038
100,4,8.562861116484381
100,5,6.999408875955039
100,6,8.252579208573302
100,7,-3.527916313479995
100,8,-0.5225200590592394
100,9,5.671755599516695
100,10,1.611755649227515
100,11,8.187660992928105
100,12,6.7799001186262995
101,1,-52045.27284866621
101,2,-52607.15711971295
101,3,-53476.58923336649
101,4,-48048.418138609326
101,5,-52970.752867216055
101,6,-57928.12483420224
101,7,-47572.06948628135
101,8,-50553.75944148447
101,9,-53275.58855312985
101,10,-57535.98035254741
101,11,-53830.90196848667
101,12,-54615.27705899096
102,1,-3052.334909782861
102,2,-9292.37460503557
102,3,-31179.344120348218
102,4,-8692.717124780036
102,5,-7481.175014719463
102,6,-9217.774764030954
102,7,-10533.521181144975
102,8,-459.1161579628483
102,9,-10819.183485974834
102,10,326.21025046246746
102,11,-1497.5533123947916
