state,action,value
42,1,-1942.2239263649628
42,2,-32757.11392043751
42,3,-636.796964579617
42,4,-286.7554356794494
42,5,-2385.8641884262656
42,6,-25400.3680377052
42,7,-4316.973423873493
42,8,-32558.79670903554
42,9,-2835.280247350325
42,10,-3148.3184076066973
42,11,-3139.4222204484577
42,12,-5530.882378745001
43,1,-447.8613283728401
43,2,34.3883909397503
43,3,-570.6597881129808
43,4,635.6696728222994
43,5,57.46329157763622
43,6,-20.966670715941603
43,7,48.917669035023806
43,8,66.68732562821837
43,9,-747.8333977821286
43,10,-435.4106051962059
43,11,22.94196769947034
43,12,71.0103823271933
44,1,160.27790590436734
44,2,313.00290352551553
44,3,178.41376875880232
44,4,184.10974839440408
44,5,181.52393246267673
44,6,185.24834731602215
44,7,181.93476253948094
44,8,152.70102927356118
44,9,168.0346877396018
44,10,198.37647924617227
44,11,148.7318121000834
44,12,652.3533470164225
45,1,539.188843933053
45,2,135.53115803877085
45,3,157.31575466269862
45,4,119.08460503941569
45,5,0.0
45,6,221.90861162752796
45,7,164.91602777845108
45,8,251.76551572606246
45,9,0.0
45,10,179.58742829054586
45,11,283.71936006572554
45,12,209.54609798845252
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,251.592800927675
48,2,203.38756256677328
48,3,285.41055023279614
48,4,254.27539187956435
48,5,289.10633999768334
48,6,255.49830495648263
48,7,269.73556013179655
48,8,269.56104716708506
48,9,602.1922718525677
48,10,275.0241692145202
48,11,263.1747758205092
48,12,996.9048089299627
49,1,258.4584429513218
49,2,1096.9042836417243
49,3,287.0567909397312
49,4,284.4282979508404
49,5,353.04737133793685
49,6,291.378980606549
49,7,281.0958267425857
49,8,236.71341445841813
49,9,271.282643851359
49,10,290.9091226980326
49,11,252.76872988061626
49,12,300.6732772342886
50,1,0.0
50,2,0.0
50,3,0.0
50,4,318.1180686631186
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-53019.53347646285
51,2,-54386.316491250065
51,3,-55849.09860039981
51,4,-54054.71651572551
51,5,-55483.483884040295
51,6,-61839.98851555481
51,7,-59940.49878505607
51,8,-61810.29032218852
51,9,-60737.562019356425
51,10,-58986.0136516023
51,11,-58550.82210538523
51,12,-61931.23919228951
52,1,-28026.73190257298
52,2,-4094.284288795563
52,3,-6408.634999089217
52,4,-945.7993023531562
52,5,-1070.4011178985197
52,6,-42848.19930562176
52,7,-30172.054082173385
52,8,-38061.398287885306
52,9,-2877.80462918402
52,10,-6409.147003442825
52,11,-36753.44715135397
52,12,-44324.465757837774
53,1,48.247109427042304
53,2,-672.114643789088
53,3,-3494.2577257337553
53,4,-414.41735543069996
53,5,-668.6960503408454
53,6,-476.0260119792646
53,7,-3378.769590071513
53,8,-181.22913588256552
53,9,-665.7846700389696
53,10,-269.5028103314771
53,11,-1363.105496240052
53,12,-2056.05647384849
54,1,269.72916341068566
54,2,586.7532457222215
54,3,-366.49970089936585
54,4,2672.108401998092
54,5,136.1274260952868
54,6,329.62794385254847
54,7,327.31146602846974
54,8,132.09600181859543
54,9,133.14586067835182
54,10,608.6836048784681
54,11,427.6899201395778
54,12,132.0208077745336
55,1,163.56749434411802
55,2,510.477392799039
55,3,163.82394616619607
55,4,164.2999322443624
55,5,784.4414574150464
55,6,165.19554403777303
55,7,164.7129103278361
55,8,529.2906705212213
55,9,657.5426554657814
55,10,166.32044529829915
55,11,526.4822274634122
55,12,168.03990518331335
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,353.28573268631396
57,8,0.0
57,9,0.0
57,10,0.0
57,11,295.827219602707
57,12,0.0
58,1,245.49845133069172
58,2,243.71103491943904
58,3,212.6220130011272
58,4,485.9100030214609
58,5,539.4468338601932
58,6,244.29727856989712
58,7,227.5419122340835
58,8,250.23825015984207
58,9,197.78735065012205
58,10,240.3976053238418
58,11,247.7976157566906
58,12,232.33055834742675
59,1,300.4175442197502
59,2,241.58295824785978
59,3,294.78351679222726
59,4,287.4470112560174
59,5,243.21941044929665
59,6,488.4598216010926
59,7,231.20271259318878
59,8,425.70563261332927
59,9,508.0413903306675
59,10,267.9228154659909
59,11,301.20948597153574
59,12,717.4060016517608
60,1,235.79834362965505
60,2,200.92438101830183
60,3,277.73018418188633
60,4,149.59624375153828
60,5,314.7294500167426
60,6,320.50884872593883
60,7,295.53434345561556
60,8,314.15173416192755
60,9,250.81358531060954
60,10,305.864763154051
60,11,180.95217744639996
60,12,746.6759297890869
61,1,-47042.947577112776
61,2,-60067.56513335557
61,3,-37946.20865906358
61,4,-49044.21173440736
61,5,-48819.00626800467
61,6,-48759.230804864055
61,7,-45864.01109714257
61,8,-49985.26554294587
61,9,-44318.46553698945
61,10,-43243.82496792113
61,11,-42940.37435894571
61,12,-46536.988166759926
62,1,-662.2891806489762
62,2,-860.9606271403889
62,3,-856.8668239402359
62,4,-868.4205737195161
62,5,-2270.8189208615677
62,6,-1862.1403031483133
62,7,-200.49885008881256
62,8,-639.9305460910097
62,9,-1928.0955352442254
62,10,-543.7950746817154
62,11,-1671.3904882253228
62,12,-26004.2363748385
63,1,-19.977691380863817
63,2,14.360109310507159
63,3,297.4824240027024
63,4,29.757575531930406
63,5,-28.34585286339727
63,6,29.048846319183603
63,7,-82.17866093880278
63,8,27.040308235186842
63,9,-2108.197554492357
63,10,21.823628785646434
63,11,8.338378366591755
63,12,20.567839761111735
64,1,95.92988793429876
64,2,92.92376554700348
64,3,105.08265651098036
64,4,79.77152453427257
64,5,831.3801160621374
64,6,33.210469215888565
64,7,66.33274473929747
64,8,1229.2417374817292
64,9,82.57372815948442
64,10,647.8651103601903
64,11,95.73457255150939
64,12,864.6645946636736
65,1,231.32860025857883
65,2,120.38436774256269
65,3,98.44952358397435
65,4,125.54828333895895
65,5,84.18353099334206
65,6,102.84968292366125
65,7,90.77660338164867
65,8,63.12417143142227
65,9,153.44989003717342
65,10,147.11019138574363
65,11,104.37156653096307
65,12,147.4847912145203
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,214.46159267965044
67,10,0.0
67,11,0.0
67,12,0.0
68,1,122.71373022228717
68,2,109.61015839513402
68,3,127.38573530849338
68,4,122.81333921868952
68,5,79.33399854171688
68,6,373.2019620556621
68,7,175.10538338505728
68,8,119.44235853235526
68,9,1251.8508540012517
68,10,165.20242790443075
68,11,130.13405930975847
68,12,95.49877780377162
69,1,309.7290534721591
69,2,113.5996430408982
69,3,108.04525126584616
69,4,83.84556864529027
69,5,100.62393423667436
69,6,117.72454523234144
69,7,252.97048486924368
69,8,103.88550492535066
69,9,327.0178555955843
69,10,207.92511323123585
69,11,133.31273832270395
69,12,105.21598637882153
70,1,116.65254020913973
70,2,0.0
70,3,73.83636025714404
70,4,45.131141926578906
70,5,390.9964530223649
70,6,0.0
70,7,0.0
70,8,0.0
70,9,140.98047654793044
70,10,0.0
70,11,0.0
70,12,87.9638334582281
71,1,-53571.13008162012
71,2,-62249.676826552495
71,3,-56567.16417537177
71,4,-54491.25209613787
71,5,-46578.94131699922
71,6,-57339.003439784006
71,7,-58016.79025775504
71,8,-47401.73776678419
71,9,-57759.371080164
71,10,-59478.96866057745
71,11,-60897.40709984206
71,12,-55244.37074155585
72,1,-22564.34374826078
72,2,-30848.81449383549
72,3,-30582.508648374547
72,4,-34810.4726718458
72,5,-3183.758755749903
72,6,-3286.0689349535787
72,7,-655.3699978461036
72,8,-3131.8040849991557
72,9,-3419.2347734142168
72,10,-866.8949561417749
72,11,-651.4317576921967
72,12,-33621.479494600906
73,1,-221.1009373315452
73,2,-4322.7137520917095
73,3,-480.59591359832564
73,4,-2125.295639514804
73,5,-3146.945925152515
73,6,9.369972880176505
73,7,-2.559020085189971
73,8,-3606.8829480496415
73,9,-2429.9249936925676
73,10,-481.51068938436697
73,11,-4542.094773363118
73,12,103.0287417460538
74,1,172.27271282069827
74,2,59.30297568510686
74,3,50.37000060051733
74,4,51.809216025966535
74,5,61.28664706007492
74,6,-175.47660465989043
74,7,215.81677142310164
74,8,367.2624427246557
74,9,215.68901939494913
74,10,194.54750776693615
74,11,205.57480083573319
74,12,56.99958868675438
75,1,398.8250491200982
75,2,37.45842236196004
75,3,92.9916394936891
75,4,94.42947058762422
75,5,370.7462088356567
75,6,67.13359042999943
75,7,94.03383154257956
75,8,91.22136592429194
75,9,83.15614623997517
75,10,897.253456459566
75,11,41.039636956462246
75,12,368.53996117521206
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,95.6603861774984
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,318.4897795076107
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,44.07079757066961
78,2,165.3611255939698
78,3,243.49945605313167
78,4,85.49251048390975
78,5,254.84524350942934
78,6,247.88267249910834
78,7,256.19862039257697
78,8,191.91063617565976
78,9,262.919288026182
78,10,265.4426629352563
78,11,101.6672250528078
78,12,294.29644913109433
79,1,146.46471165548783
79,2,151.976398337468
79,3,192.110855016209
79,4,180.82517732410926
79,5,236.44692324506855
79,6,235.90158870354972
79,7,191.03217785600916
79,8,514.3243186150983
79,9,242.70560902279564
79,10,155.62712457754947
79,11,120.94185054906686
79,12,126.313041717505
80,1,293.8497199325919
80,2,92.0049855549808
80,3,297.03076667782364
80,4,99.68139104999877
80,5,214.34579853603793
80,6,95.08634228989966
80,7,64.98940581765893
80,8,99.36108048427025
80,9,97.55302279725511
80,10,90.12085604656843
80,11,91.97064415458114
80,12,97.73791282833237
81,1,-34742.0469122751
81,2,-44789.17633989748
81,3,-30391.618110311327
81,4,-33342.14911878994
81,5,-50169.61653789619
81,6,-45873.65444199396
81,7,-18175.385214987982
81,8,-50711.61257958693
81,9,-39617.69221545558
81,10,-54954.405765232485
81,11,-44129.68287080426
81,12,-30386.77565421586
82,1,-327.6468192576193
82,2,-374.8866647919149
82,3,-366.5551250228973
82,4,-13527.986563739698
82,5,-2237.2036730738105
82,6,-471.16814493318293
82,7,-166.85618292512626
82,8,-455.6909619029203
82,9,-345.40231780030945
82,10,-2815.575639488259
82,11,-18611.406992569464
82,12,-166.20820216412577
83,1,1.3820611503638591
83,2,-8.22108764965009
83,3,-10.458726385322683
83,4,-9.356707543140779
83,5,1.2000978936240725
83,6,-60.49038534769044
83,7,0.25957493816868205
83,8,-2.678210587467518
83,9,-4.773790181698082
83,10,-96.64688228851455
83,11,-11.274445792282263
83,12,-1.7072207547674925
84,1,-3.3776924109400674
84,2,-11.771461317713085
84,3,-6.150617807837104
84,4,-13.30052487462446
84,5,-5.265659904478042
84,6,-25.530453654210298
84,7,-2.0335201508406917
84,8,-12.074282917604103
84,9,-2.635694037855861
84,10,44.753439228299435
84,11,-1.5431714495290576
84,12,-3.5112501109310514
85,1,-14.550315985051292
85,2,7.7951486957232845
85,3,0.662071186684094
85,4,-3.0783272125097607
85,5,-6.195697032286716
85,6,-5.757493858909791
85,7,-3.776382244344161
85,8,12.229116997944132
85,9,-1.0175766362035263
85,10,-17.14369438112764
85,11,2.297150182521306
85,12,28.888347621158182
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,21.272425529385487
87,7,54.24004519185544
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,20.02424354912632
87,12,7.535236116910728
88,1,7.660799748343569
88,2,7.462803616242902
88,3,23.827278958861655
88,4,7.4153597467495445
88,5,25.744420771654717
88,6,20.354110827227252
88,7,20.106507814190792
88,8,1.4372785740155862
88,9,23.3599057791271
88,10,37.00174063410627
88,11,8.669992742799181
88,12,254.5567540580953
89,1,26.3409654920936
89,2,0.9351601468909045
89,3,12.025171373247687
89,4,43.97550586334675
89,5,46.46049117493424
89,6,7.915332600191293
89,7,51.76418904788042
89,8,5.566566123425616
89,9,5.941642370783189
89,10,47.77287250414608
89,11,6.431850071450167
89,12,5.164539806013968
90,1,6.151963361236066
90,2,6.318510866723159
90,3,13.31848872552493
90,4,26.079552134057163
90,5,6.613301114142985
90,6,15.002706604026358
90,7,10.811211989340258
90,8,2.7303229087036875
90,9,8.960158919167975
90,10,11.894759224458866
90,11,18.86890209307242
90,12,10.956482379554602
91,1,-39212.25303908445
91,2,-35021.36977235698
91,3,-41180.00381781449
91,4,-41704.97182442888
91,5,-58202.01401658208
91,6,-58087.88761830103
91,7,-58622.631314486614
91,8,-43960.50856840316
91,9,-51691.2880060007
91,10,-58271.28624319387
91,11,-55491.550762927785
91,12,-35455.687246229536
92,1,-1228.5294210863485
92,2,-360.22683400659804
92,3,-2123.344826394943
92,4,-199.54482643097333
92,5,-314.44436986086924
92,6,-195.131491479432
92,7,-2755.340741709315
92,8,-22077.422073792135
92,9,-27985.178130640023
92,10,-21954.013634641495
92,11,-25841.459256787406
92,12,-26435.631820717794
93,1,-33.320050610016764
93,2,-21.76033289471249
93,3,-3.661777840686214
93,4,-33.22301171998771
93,5,-25.136906224585676
93,6,-242.86928308469112
93,7,-5.849907697598336
93,8,84.54649911163486
93,9,-12.536023120092864
93,10,-17.36182658362369
93,11,-157.58116448751815
93,12,-19.29828376918547
94,1,-3.6227732642684
94,2,40.59205513395909
94,3,15.360776320721321
94,4,-4.003422037004037
94,5,-3.6765945581061517
94,6,-3.6096935060395423
94,7,-4.374179975582429
94,8,-3.6499252356618435
94,9,32.19823478836935
94,10,36.46386774900108
94,11,-3.8714748497127793
94,12,-3.92523759203683
95,1,-6.533726409533365
95,2,-19.044124881621652
95,3,-20.961273392950346
95,4,-7.2078677865754335
95,5,72.96920089717776
95,6,-6.990041259546402
95,7,-18.056725682726828
95,8,-5.446960673893463
95,9,-6.477439187178365
95,10,-5.676008250659402
95,11,-7.0216084830077286
95,12,-7.49768514368692
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,11.39960236967223
97,2,15.097214748401388
97,3,20.50688544481264
97,4,14.88853960504294
97,5,18.921094520740922
97,6,36.17852426567962
97,7,16.09753729298862
97,8,2.3777586720553785
97,9,15.624562920244339
97,10,36.434538659724254
97,11,11.331175745218637
97,12,22.803000252866113
98,1,20.207562846778124
98,2,19.83173096820912
98,3,20.57712539917911
98,4,168.90692244251068
98,5,21.59327924406549
98,6,22.011362510397177
98,7,19.173413759387625
98,8,22.269164085510322
98,9,20.620576637539322
98,10,20.10314763821394
98,11,18.074549997259055
98,12,19.90847904279107
99,1,90.22138280949719
99,2,13.982648677415906
99,3,20.72905375620766
99,4,20.20407298322342
99,5,21.202381924789798
99,6,21.753521238367497
99,7,17.149008881752167
99,8,121.58087573903897
99,9,21.205425617258637
99,10,18.68910171162665
99,11,21.2183960722038
99,12,19.061988234415843
100,1,4.0821098517918415
100,2,11.553983234757432
100,3,1.1757045832576627
100,4,5.521654925094682
100,5,13.625631360528384
100,6,18.45758678629635
100,7,7.925521624034675
100,8,1.8124825461395453
100,9,18.88499614308679
100,10,16.464901562515337
100,11,1.1569657399937845
100,12,12.558418935511952
101,1,-53308.055857332954
101,2,-52097.298512343135
101,3,-53476.58923336649
101,4,-48048.418138609326
101,5,-50692.79837921779
101,6,-42789.46321766556
101,7,-47572.06948628135
101,8,-50553.75944148447
101,9,-53275.58855312985
101,10,-29459.93730299658
101,11,-49681.02870259733
101,12,-48270.08465340327
102,1,-7884.396125782323
102,2,-9692.952989387957
102,3,-10581.508929559594
102,4,-944.6063431943204
102,5,-9535.232529833438
102,6,-29196.647158581978
102,7,-31998.40620923631
102,8,-1237.889597942185
102,9,-12014.413057034364
102,10,-2976.4442211275373
102,11,-8524.132767184128
102,12,-5620.951185088437
103,1,964.2981686479588
103,2,221.29996266818063
103,3,-16.519470616482067
