state,action,value
11,3,-61928.47508051799
11,4,-61934.494655304894
11,5,-60865.38098409666
11,6,-59606.55787382806
11,7,-48396.93884107018
11,8,-61784.04728826941
11,9,-64583.58245180192
11,10,-61807.08206340689
11,11,-45773.55228169467
11,12,-61784.24621840878
12,1,-23857.10157518971
12,2,-44585.85064332862
12,3,-31947.727424929068
12,4,-14773.48419961776
12,5,-16064.191139834955
12,6,-32067.25427799589
12,7,-39326.54069325783
12,8,-45779.464602035914
12,9,-10874.7660639542
12,10,-54729.727315389224
12,11,-3174.477254275573
12,12,-47114.53853031429
13,1,-727.8706287893137
13,2,-6219.66684518326
13,3,-1431.9539897162713
13,4,-926.6235397496148
13,5,-8855.954123424552
13,6,-8044.891567562884
13,7,-10583.268253648208
13,8,-892.5602959600786
13,9,-8964.948020200947
13,10,-36020.92728480085
13,11,-910.3550164300668
13,12,-1294.9916732781357
14,1,-383.67936053121775
14,2,-675.5999161832497
14,3,238.57130426024176
14,4,-582.3500125402434
14,5,2795.4473540326167
14,6,-6471.682630104085
14,7,-95.71443627186272
14,8,215.27221012193257
14,9,220.01852462131544
14,10,-376.0991243086937
14,11,-8755.389599375547
14,12,-8769.932976334034
15,1,917.9851520870618
15,2,55.84347246532889
15,3,-6885.796622676722
15,4,80.4086428557211
15,5,679.3043686419269
15,6,76.03066113935004
15,7,-8091.786506874905
15,8,77.19535175891673
15,9,74.11794957651148
15,10,-8164.532663867003
15,11,-8682.20666413757
15,12,678.0574577559804
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,-6.044705139550807
18,2,0.0
18,3,0.0
18,4,1196.4129190758506
18,5,-6.102531008375821
18,6,0.0
18,7,0.0
18,8,0.0
18,9,-51.775313661406805
18,10,1247.8334154504464
18,11,0.0
18,12,0.0
19,1,-5.59234911021516
19,2,0.0
19,3,957.8661340805866
19,4,-4.844113249291111
19,5,1126.3192028483593
19,6,1137.230470343306
19,7,891.4894862140729
19,8,1006.5894811909808
19,9,0.0
19,10,0.0
19,11,1244.1932251341507
19,12,0.0
20,1,0.0
20,2,0.0
20,3,1154.831284390012
20,4,941.591970781488
20,5,1081.695002861348
20,6,-5121.543859543807
20,7,0.0
20,8,0.0
20,9,1069.0488009981343
20,10,644.8172841521571
20,11,787.8051489620942
20,12,1103.3270810837862
21,1,-49290.499563303805
21,2,-61163.65383346104
21,3,-56908.435127041885
21,4,-55507.12147237064
21,5,-53552.73587359016
21,6,-56151.48854159292
21,7,-58537.876032089014
21,8,-38095.14592043856
21,9,-58864.54726187089
21,10,-61079.08704620587
21,11,-55377.85885182572
21,12,-61757.253214660275
22,1,-5814.906544256992
22,2,-11319.111021927669
22,3,-33600.702410840866
22,4,-3817.9369308457917
22,5,-9025.286521518654
22,6,-26651.909052619103
22,7,-2286.4872322482875
22,8,-8484.89948697835
22,9,-45486.18005813225
22,10,-4820.626032579605
22,11,-31167.04951753618
22,12,-3778.7297371725977
23,1,328.55051828512717
23,2,-418.12136447812236
23,3,-1870.6660635844041
23,4,145.90044566906175
23,5,-256.95813680155544
23,6,219.32567274196492
23,7,-500.68463890442877
23,8,237.13734534629424
23,9,104.41614430055824
23,10,-639.4538689216074
23,11,414.0996489734395
23,12,-297.6291694698002
24,1,246.08506154910685
24,2,143.56700140432895
24,3,231.59774563245222
24,4,406.44121816096686
24,5,-422.4865314431629
24,6,-460.05520259521336
24,7,427.45365949513086
24,8,212.47341506076063
24,9,-4.723264649376688
24,10,-198.96254815994803
24,11,187.0812388031046
24,12,225.7504895091081
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,430.31056903800584
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,483.9363275536422
28,2,0.0
28,3,0.0
28,4,523.2842831634164
28,5,0.0
28,6,534.1362586232924
28,7,0.0
28,8,405.1856426884584
28,9,0.0
28,10,0.0
28,11,0.0
28,12,1349.0405425191116
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,605.4014777316272
29,6,0.0
29,7,2034.2593672097455
29,8,0.0
29,9,0.0
29,10,493.4382933970735
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-58947.40282329287
31,2,-47239.32924238872
31,3,-54840.31778730106
31,4,-33524.467548293906
31,5,-47265.11707213707
31,6,-39519.830249913706
31,7,-39931.08238350592
31,8,-48159.68022951938
31,9,-59646.545621151294
31,10,-60709.16734986674
31,11,-26158.034208419176
31,12,-57890.16524221514
32,1,-25765.172070739172
32,2,-5996.423711052234
32,3,-29878.836618580073
32,4,-3976.5686284099684
32,5,-46633.252084951644
32,6,-6052.826473238616
32,7,-42982.8145714788
32,8,-3219.2633471462796
32,9,-5899.000440419688
32,10,-34169.34134947822
32,11,-32781.06078570485
32,12,-25629.54789246598
33,1,-785.8920544901114
33,2,-1807.7345421155003
33,3,-2225.294730326543
33,4,-3684.7372574861906
33,5,-3153.985378151454
33,6,-2486.3610687637483
33,7,-1312.43651440659
33,8,-3235.2316685281
33,9,-784.6974804230248
33,10,-969.3654274257744
33,11,-1920.0778280188356
33,12,-1248.2583038389755
34,1,-300.14069320937597
34,2,1111.3047809964887
34,3,67.6912283678537
34,4,74.5009603169795
34,5,-460.6556653224123
34,6,54.524106418299056
34,7,-594.559831782441
34,8,-284.0500940701264
34,9,-646.2574320171725
34,10,72.47662808944025
34,11,71.13460959233322
34,12,73.6919148988359
35,1,180.70768412084075
35,2,187.2776961628236
35,3,185.6670795722186
35,4,203.30661994593095
35,5,242.23014929943116
35,6,200.3729252224216
35,7,183.697055280527
35,8,185.6742652735653
35,9,153.0953525337777
35,10,197.21353430367742
35,11,193.27186523806836
35,12,198.80069074429184
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,851.4736865082657
37,11,0.0
37,12,0.0
38,1,483.3792719023651
38,2,265.07970750906816
38,3,465.8114370750737
38,4,441.21023003011794
38,5,443.72499833614285
38,6,464.5857706455453
38,7,479.7775613469587
38,8,561.8099019613062
38,9,466.14607186119497
38,10,878.9626525807155
38,11,451.05199681870425
38,12,249.82104697746206
39,1,680.0133487129694
39,2,414.66130832036697
39,3,444.45902193020135
39,4,307.6189685525138
39,5,425.3871432880321
39,6,326.6309812957347
39,7,424.3345201194222
39,8,417.30448300997244
39,9,410.1555678833689
39,10,418.5622358931133
39,11,414.8189406398769
39,12,434.7900092397899
40,1,213.70776479980503
40,2,429.19708360060383
40,3,445.7265309580814
40,4,562.784515162424
40,5,414.0454727485145
40,6,445.5253769413579
40,7,455.22270624648786
40,8,424.01534488772944
40,9,427.0549993711709
40,10,327.76475158263025
40,11,422.5176932513566
40,12,415.69292389763746
41,1,-63731.92278302507
41,2,-58255.55948803548
41,3,-62500.85988453013
41,4,-26759.91255192488
41,5,-53440.462102816135
41,6,-53538.776688795086
41,7,-54420.916216943704
41,8,-57359.225780735076
41,9,-53081.59374764759
41,10,-56644.48695568193
41,11,-54274.91266213503
41,12,-53516.26413231887
42,1,-4296.175529088039
42,2,-26373.58992111611
42,3,-28216.047999136732
42,4,-4969.760767237938
42,5,-3837.497834466314
42,6,-3608.9462795092004
42,7,-2804.5925938404544
42,8,-8757.655988170443
42,9,-4124.480342623153
42,10,-32897.588920538445
42,11,-526.8187225760138
42,12,-27752.860458225245
43,1,-8.813604788617567
43,2,39.21472011419096
43,3,-309.4029613835214
43,4,40.63399771603715
43,5,-259.44397639341713
43,6,7.10103396915116
43,7,-726.7311476527854
43,8,-989.6012883201038
43,9,-248.58476881987906
43,10,-94.52415347446876
43,11,-746.3566383553693
43,12,-398.131931544613
44,1,120.10607404408302
44,2,124.018573850508
44,3,120.73675107229722
44,4,170.6984595664129
44,5,150.0928048370369
44,6,74.94646229811701
44,7,90.33117994992628
44,8,119.96054959607399
44,9,-150.3474657193955
44,10,86.587154855046
44,11,131.4232555481941
44,12,163.80054406879535
45,1,299.894016496752
45,2,404.65315440797707
45,3,380.6828441524443
45,4,119.08460503941569
45,5,0.0
45,6,232.31680441157374
45,7,336.6283677957104
45,8,242.0852169629318
45,9,0.0
45,10,0.0
45,11,252.71386810914424
45,12,279.62214871202826
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0
47,11,0.0
47,12,0.0
48,1,304.09496731793286
48,2,192.28005712114572
48,3,303.49516016327834
48,4,330.24365571869475
48,5,354.15665633634075
48,6,365.35127166252096
48,7,366.04373015186246
48,8,311.13326088745737
48,9,358.36589149057187
48,10,622.3785170653366
48,11,271.8816021003562
48,12,298.2161412778984
49,1,0.0
49,2,277.57897232874154
49,3,424.4664919849999
49,4,305.75141378161027
49,5,315.0634426968251
49,6,300.2473856201005
49,7,175.77651262429998
49,8,136.3912318506466
49,9,257.3781967547166
49,10,240.70264861224558
49,11,212.9683158712135
49,12,273.0779919704109
50,1,0.0
50,2,0.0
50,3,0.0
50,4,295.8175742136384
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-47299.89661046136
51,2,-38388.2712121198
51,3,-46432.23829276414
51,4,-44179.69360655325
51,5,-48211.31345785846
51,6,-39094.327112354964
51,7,-48220.94564701053
51,8,-45598.141595615874
51,9,-55672.41991864682
51,10,-46558.50126034809
51,11,-55778.8523503792
51,12,-56504.69950307976
52,1,-27233.30121637178
52,2,-20394.37791421591
52,3,-2895.271201567328
52,4,-3253.083427919486
52,5,-4770.055459775938
52,6,-23648.31085546707
52,7,-37918.302673453625
52,8,-3855.4483979151482
52,9,-2339.7008557092695
52,10,-32565.94428166379
52,11,-25721.24942379087
52,12,-4453.004075898744
53,1,-201.21933573228176
53,2,-515.040907902292
53,3,-1693.3688063506268
53,4,-847.9892724741583
53,5,-378.0429883519447
53,6,-1625.7990422302387
53,7,-864.9093603912843
53,8,-811.5852333779867
53,9,-215.3000557620834
53,10,-340.5469876717498
53,11,-350.48679868897125
53,12,62.846528443920626
54,1,-134.7818455469838
54,2,61.71570116505137
54,3,-100.65326272402683
54,4,385.95429980997034
54,5,-34.56960502704243
54,6,-34.31424314777706
54,7,49.053389795960285
54,8,61.09307315531514
54,9,-35.90715161840515
54,10,-40.86511483052676
54,11,67.36371391916583
54,12,-25.904132291922505
55,1,42.22511291252188
55,2,23.975153529919027
55,3,457.5844194597884
55,4,23.83607002935736
55,5,507.03356061073384
55,6,38.213454980557174
55,7,47.608803947712076
55,8,24.370811705717347
55,9,23.965234469950282
55,10,19.57337787291172
55,11,23.430726520089607
55,12,43.90007734712668
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,1002.6403331208688
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,241.47121875656427
58,2,226.34123930165495
58,3,233.35943982997554
58,4,220.21874032013082
58,5,236.20247485426415
58,6,226.18718524680236
58,7,229.78827060025625
58,8,231.60309119070357
58,9,224.19603153989465
58,10,244.89249533336567
58,11,235.10666485684993
58,12,244.74988618880752
59,1,242.6662811677696
59,2,233.52267897605708
59,3,142.6565359709152
59,4,228.90483044174212
59,5,238.7145517126162
59,6,222.54698397224246
59,7,229.18866545019915
59,8,94.26394179256584
59,9,213.95022572687623
59,10,244.08418978782854
59,11,220.23563149023312
59,12,235.73783997637832
60,1,226.42667733267373
60,2,133.0254122296472
60,3,229.3889617913516
60,4,190.3457967065125
60,5,241.19551597366325
60,6,164.84765593971528
60,7,358.0275710126529
60,8,141.32477721663432
60,9,245.56606195422015
60,10,243.5738303702025
60,11,245.20652004463744
60,12,225.461381073172
61,1,-33229.33156376654
61,2,-48816.17370789717
61,3,-52010.583378883864
61,4,-52342.9816065864
61,5,-61988.78576873732
61,6,-55594.48723074203
61,7,-49616.40874755029
61,8,-24558.2174291018
61,9,-54959.4386516485
61,10,-49575.82073753763
61,11,-54238.37121959643
61,12,-48402.8823587307
62,1,-3007.7183492749346
62,2,-3109.690753896087
62,3,-620.3502760938713
62,4,-2745.770890983175
62,5,-1715.689347010241
62,6,-624.7379295769445
62,7,-3477.110363026622
62,8,-1456.6330108482634
62,9,-1559.5469875141946
62,10,-301.0616928568534
62,11,-730.2788255801033
62,12,-211.86219397727803
63,1,-45.97781944562834
63,2,1.4586943639717447
63,3,20.79566706035507
63,4,18.02447929034411
63,5,105.72149376725514
63,6,-99.25781392401896
63,7,-37.48509216881439
63,8,15.937480236309817
63,9,17.750507768638272
63,10,11.072317990780633
63,11,-607.7519183972471
63,12,-20.730561822711948
64,1,10.066763694199636
64,2,54.23828723863516
64,3,113.85843786789046
64,4,50.2112918468203
64,5,17.116040389583496
64,6,31.79161443213085
64,7,52.88890929527633
64,8,53.14584869948723
64,9,15.982913258813568
64,10,27.00445820558015
64,11,40.52811241332303
64,12,422.6750157872589
65,1,0.0
65,2,99.5982466602876
65,3,100.38396852889683
65,4,0.0
65,5,82.61604160296366
65,6,108.22955547048937
65,7,89.48621977841263
65,8,107.35943640370826
65,9,72.77166833499078
65,10,93.70304289901311
65,11,104.37156653096307
65,12,77.30886903129743
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,103.68952794718507
68,2,89.87595864174467
68,3,93.26632339302546
68,4,97.87864368971277
68,5,105.15277645074684
68,6,105.32053791226295
68,7,107.97557004337199
68,8,104.58514269154958
68,9,93.14961436517746
68,10,71.97234098614989
68,11,104.73310418997828
68,12,103.11621336155962
69,1,169.16631239541542
69,2,110.80115052173107
69,3,105.5280425261219
69,4,103.9732222218813
69,5,111.69582209093286
69,6,117.41467417719099
69,7,117.50906932808186
69,8,107.53908674036384
69,9,115.56403210029066
69,10,74.59672405838751
69,11,111.90155115279344
69,12,97.39595070296929
70,1,127.07447815242955
70,2,0.0
70,3,126.57305502397821
70,4,132.67774316268003
70,5,157.6405898817493
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-47797.059313840175
71,2,-58689.36720988077
71,3,-49346.83370960874
71,4,-42270.28168377387
71,5,-35382.559889580145
71,6,-47094.07789855069
71,7,-30587.20567766064
71,8,-35885.580314716666
71,9,-35341.110971587506
71,10,-37926.90883495712
71,11,-46439.83720180893
71,12,-46349.12472708666
72,1,-30699.103274225723
72,2,-24463.178253297214
72,3,-6117.1706895214775
72,4,-2537.2708879065467
72,5,-33007.46849063256
72,6,-9077.127795535745
72,7,-3900.583238710238
72,8,-24366.624108377215
72,9,-792.2614951395362
72,10,-22904.052528801632
72,11,-2822.2917373789605
72,12,-11199.579008821285
73,1,-1552.3094079170532
73,2,42.559090825653186
73,3,-281.52955721091496
73,4,43.68290435086479
73,5,-179.9799432737425
73,6,-106.6391576989297
73,7,-11037.968453616737
73,8,-958.1379587175475
73,9,-167.41834635530282
73,10,-203.6231265595865
73,11,-421.4914046151896
73,12,35.98080669471749
74,1,372.29289701463387
74,2,37.49609509761683
74,3,33.74374684604021
74,4,33.720942863702334
74,5,17.374303727970656
74,6,40.89001355762513
74,7,28.271905459123726
74,8,34.75915654249583
74,9,39.7943213051289
74,10,-118.08532596012213
74,11,-15.418177099345117
74,12,29.79641056340767
75,1,164.39607670260338
75,2,24.71196744861131
75,3,26.71015584945382
75,4,25.476877072616215
75,5,25.819978487843688
75,6,26.786400129383463
75,7,23.356683338654772
75,8,26.942326840914472
75,9,27.949761264061827
75,10,23.39724745795187
75,11,27.0288947757291
75,12,23.370905450084763
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,161.46082884847078
77,5,0.0
77,6,-2.659422208562742
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0
77,11,95.45716034812828
77,12,0.0
78,1,65.33340466347686
78,2,67.55654049465942
78,3,303.4451876393238
78,4,62.869037455607156
78,5,64.95087225778356
78,6,62.0279643516121
78,7,61.735306714112966
78,8,66.60373340562403
78,9,66.46509627522185
78,10,70.21816454829033
78,11,64.94916262376549
78,12,67.85976338647717
79,1,36.03720949335934
79,2,76.70906098201971
79,3,69.48209826675121
79,4,73.7021554010426
79,5,134.84972012536042
79,6,70.43230010314812
79,7,68.89519590074347
79,8,73.668970559956
79,9,62.03019267694091
79,10,68.52475007524842
79,11,67.44233364756468
79,12,70.24330684048402
80,1,71.00037562913533
80,2,67.79820040035361
80,3,71.57989946551913
80,4,44.61452503706275
80,5,69.7134767360233
80,6,65.84605448598997
80,7,62.86322486431502
80,8,69.58396856474928
80,9,62.72697216211611
80,10,161.95412387002943
80,11,62.50756730254222
80,12,41.54885333007857
81,1,-42606.86734736463
81,2,-52804.88847925113
81,3,-28908.039174501824
81,4,-30175.622285128164
81,5,-25629.474457103242
81,6,-24733.454359199583
81,7,-47770.67747193823
81,8,-41436.31868203148
81,9,-32040.68644077063
81,10,-16185.607132184206
81,11,-51715.60032624188
81,12,-49498.33527850999
82,1,-31415.399633817757
82,2,-308.7895063292066
82,3,-286.05545983807633
82,4,-1370.9904378153274
82,5,-384.7082524931475
82,6,-270.2022049290226
82,7,-438.0832422814924
82,8,-238.49405239595842
82,9,-772.9461547214062
82,10,-316.57113407839233
82,11,-227.6338858215992
82,12,-86.67045585500132
83,1,-4.4468120034872385
83,2,-10.729691662990767
83,3,-30.177438760178614
83,4,37.23002720509109
83,5,-14.195692857419042
83,6,-11.758341087333045
83,7,-10.904589995030328
83,8,-4.2496879376405765
83,9,-12.99008701440734
83,10,-11.117540257638606
83,11,-3.0942838858773065
83,12,-20.128319690454155
84,1,8.898151337150804
84,2,186.19816206124835
84,3,4.2037025838082664
84,4,6.828322813035289
84,5,-6.681172636356928
84,6,-9.158552104458565
84,7,9.657520127852466
84,8,-0.3441957089818031
84,9,-3.7913750257589456
84,10,-2.9925554984697325
84,11,-5.029153675636828
84,12,-3.539509471635713
85,1,49.117331044431126
85,2,-3.6653190439915457
85,3,-2.1122575482308292
85,4,-5.182550951943281
85,5,-5.512268810515349
85,6,-0.9699285500180395
85,7,-4.947518500609281
85,8,-6.570100789172429
85,9,-1.8941557381115448
85,10,-0.08694547052929025
85,11,-14.177755261368155
85,12,-0.3868181437373508
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,43.37230874234869
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,8.758832668037398
88,2,7.774250963003606
88,3,4.232117581585461
88,4,7.587906869190871
88,5,16.88487800094261
88,6,15.549606167709108
88,7,15.297294827761544
88,8,5.687178941561182
88,9,17.238455337128812
88,10,19.122678389300265
88,11,0.8174939006095556
88,12,-8.403781495608106
89,1,1.6228815019673704
89,2,30.815858329906384
89,3,-2.8808537302179573
89,4,3.804654632979572
89,5,28.348858597076514
89,6,1.3376583937878266
89,7,0.052519074351586426
89,8,2.752339900320135
89,9,2.935690163933968
89,10,-2.566171830437119
89,11,-0.5633827279045285
89,12,4.300013163990046
90,1,1.8838021311838204
90,2,0.0
90,3,0.0
90,4,0.0
90,5,-6.941221997445091
90,6,29.3132148494402
90,7,16.165262010248224
90,8,4.384287377330986
90,9,6.7903688601260095
90,10,6.9968304630660185
90,11,-0.25967626974736085
90,12,5.619906247345616
91,1,-48154.134076101065
91,2,-46285.04950881191
91,3,-26122.498486780147
91,4,-23837.138865945468
91,5,-32854.18596259142
91,6,-16931.431400807556
91,7,-30825.41015480682
91,8,-22475.299395185044
91,9,-33635.06312363529
91,10,-43973.11943433096
91,11,-51539.67249927108
91,12,-31091.375148726038
92,1,-407.1434936057535
92,2,-3107.210043879402
92,3,-2396.07214042313
92,4,-95.2509478445965
92,5,-26279.577882924772
92,6,-21204.138171499362
92,7,-15577.456997443718
92,8,-11894.138664254227
92,9,-2159.9627021208507
92,10,-13748.200808217176
92,11,-183.65260315847217
92,12,-102.85788573745084
93,1,0.2527225887824027
93,2,-0.5636783604766618
93,3,-0.20145588562104733
93,4,62.73350416897894
93,5,-0.5918582623731947
93,6,-43.4193847933381
93,7,42.15132586667777
93,8,-2.842554203399396
93,9,-0.23138384509051368
93,10,-39.64537924380271
93,11,-5.163250993110634
93,12,-2.8871393089812383
94,1,6.416218550278103
94,2,-3.8737319172992084
94,3,32.43259916211283
94,4,-4.50781438488103
94,5,-5.088727561572551
94,6,-4.006405019869206
94,7,29.30079597930802
94,8,-7.630595457871574
94,9,-4.412010859293157
94,10,-4.260647212402809
94,11,-6.792937113324757
94,12,-6.783849954032226
95,1,23.786982828420122
95,2,20.13557880561823
95,3,-0.8094430809896641
95,4,26.149346567687285
95,5,-1.4039068417619016
95,6,-1.2614043375322863
95,7,57.47436081742767
95,8,-0.6532768028217132
95,9,-0.44042163219791486
95,10,23.281415083147753
95,11,-0.5493090655646641
95,12,-0.7396221691216758
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,12.061715608341188
97,2,42.570675768019754
97,3,24.296335537940315
97,4,0.0
97,5,12.09755442385491
97,6,17.0606518303315
97,7,0.0
97,8,-11.87981100077198
97,9,0.0
97,10,52.64237538398086
97,11,10.536448171211129
97,12,0.0
98,1,13.178050078176188
98,2,5.273151865563629
98,3,12.78442802803118
98,4,10.975222858542375
98,5,8.164668894179009
98,6,4.275170218013351
98,7,12.808356039381517
98,8,8.869017377159096
98,9,13.205700145107814
98,10,13.458337894058198
98,11,8.967747832394284
98,12,13.222327450132566
99,1,14.34179464122724
99,2,12.422206788334297
99,3,14.602465119715495
99,4,4.383493952804766
99,5,12.169330797726019
99,6,15.424050827468019
99,7,10.63730136282986
99,8,13.261477073844219
99,9,14.222352822295859
99,10,13.76287135928971
99,11,14.92192924146378
99,12,8.980655289460909
100,1,13.944646014019527
100,2,4.079992681534051
100,3,12.493774691547316
100,4,262.0847715032241
100,5,0.9160908980662494
100,6,6.509811907713176
100,7,2.253298544826011
100,8,-3.3577336255083736
100,9,-13.863676790975692
100,10,-2.113319277831681
100,11,12.718211880794197
100,12,-0.22026684213328096
101,1,-50076.49321897129
101,2,-32475.76360613578
101,3,-35528.827240763836
101,4,-47959.688837734066
101,5,-46222.406662819936
101,6,-31194.126557500444
101,7,-46312.36533543688
101,8,-34421.78934120217
101,9,-45385.50442810501
101,10,-39959.15755277868
101,11,-51579.049438260365
101,12,-43521.17615272314
102,1,-9470.582224161224
102,2,-9508.231058338844
102,3,178.40158285107947
102,4,-1537.9822463087075
102,5,-21964.237039780226
102,6,-27962.59287326514
102,7,-8931.396793887543
102,8,-10079.997751064368
102,9,-9688.09160554811
102,10,-9637.365893568765
102,11,-11048.992761101988
102,12,-10595.728311594765
103,1,549.4932549126141
103,2,1251.9172906946449
103,3,581.4318406564066
103,4,1013.5956346110726
103,5,983.1370062907018
103,6,3437.397099157154
103,7,1351.3974724250652
103,8,347.8342252579438
103,9,853.104120453607
103,10,-3665.7899379347828
103,11,559.1179660436673
103,12,960.9692602951889
104,1,211.94253592376663
104,2,1634.8949424306165
