state,action,value
11,8,-62592.543860591955
11,9,-56714.62620116547
11,10,-64270.76260717371
11,11,-63162.18067668593
11,12,-63680.19349544691
12,1,-11003.946586248507
12,2,-8166.236394336935
12,3,-48587.18271181926
12,4,-12491.526574693646
12,5,-10169.330535188372
12,6,-45542.99858034456
12,7,-13595.85468643118
12,8,-39526.85453515215
12,9,-2255.5337896858564
12,10,-44381.56806905428
12,11,-48250.85696907604
12,12,-15195.458427389218
13,1,-5174.379992860696
13,2,-3412.0274542816583
13,3,-8721.945647980994
13,4,-1038.5478344963958
13,5,-1083.699105461028
13,6,-9408.13975564181
13,7,-3380.762521161525
13,8,-1967.148435015001
13,9,-9391.474454185349
13,10,-11302.513330394
13,11,-2157.5622015227827
13,12,-7308.334903114073
14,1,-90.75678039360173
14,2,-139.10141958115855
14,3,-8697.580850795915
14,4,5.6640982140689715
14,5,-8792.74549691465
14,6,-8041.443845370119
14,7,-8177.92917711314
14,8,-475.0981936020562
14,9,5.325029431613785
14,10,-2964.414308575342
14,11,-853.4217325979907
14,12,-8567.164090114438
15,1,300.85072887298264
15,2,250.1624907811538
15,3,214.4294441725131
15,4,-8203.930545559517
15,5,-49.40149387151541
15,6,-314.04910598036014
15,7,300.6450518413186
15,8,-661.2660402913534
15,9,-92.17621192127439
15,10,318.53693612394835
15,11,-220.90189713254767
15,12,-744.2629073977165
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,3439.1644053187874
17,10,0.0
17,11,0.0
17,12,0.0
18,1,702.3890816899768
18,2,-1137.9201137640157
18,3,-7309.14186043444
18,4,1545.2911639203671
18,5,1393.908227219542
18,6,724.5524852979412
18,7,705.3576584254944
18,8,2990.8283687173043
18,9,712.6647184776735
18,10,81.11777622033492
18,11,-20.63188989191258
18,12,1359.9774957203776
19,1,632.6849736239574
19,2,399.4852991208613
19,3,1035.9311278505857
19,4,1577.3345248951046
19,5,321.81255416592194
19,6,174.48203197881776
19,7,1521.6370374445778
19,8,499.9546398467865
19,9,-7534.338838829994
19,10,686.1000158656291
19,11,597.028602000346
19,12,614.8063228126272
20,1,591.3199381436169
20,2,-7688.145908451954
20,3,511.5797394348581
20,4,377.1914283257506
20,5,-7743.711456895363
20,6,1448.107999628565
20,7,707.7128716301669
20,8,821.248032366531
20,9,590.084858275887
20,10,810.2639753293228
20,11,582.4622022060786
20,12,608.1636547028697
21,1,-61171.873231981175
21,2,-58767.95037050548
21,3,-60523.54860538452
21,4,-64033.71682341249
21,5,-60024.61617885853
21,6,-60365.986196837825
21,7,-62492.98723239872
21,8,-49237.72427278291
21,9,-61968.47863389145
21,10,-62091.92421422775
21,11,-58410.863790918665
21,12,-60270.47618958469
22,1,-4487.971893664133
22,2,-4922.654535141732
22,3,-5319.2364211823115
22,4,-5545.125686501822
22,5,-8954.840975771598
22,6,-5292.32970131513
22,7,-885.4794628345353
22,8,-4990.01763669854
22,9,-1725.4378376612085
22,10,-4467.824808346616
22,11,-25109.031736587327
22,12,-7862.8849009775695
23,1,-911.2415643846649
23,2,-839.4941512232024
23,3,-389.0513884788313
23,4,-88.08252104212806
23,5,-214.07283672387896
23,6,-1707.957853802238
23,7,-513.4746553719627
23,8,-332.3783682099631
23,9,-300.1744496931742
23,10,377.4097608770967
23,11,716.3759030460959
23,12,-779.2124037264869
24,1,425.0760329782856
24,2,479.19458603575833
24,3,457.4599328168616
24,4,411.9934632549997
24,5,379.31875860995626
24,6,37.76261639359825
24,7,365.5327544910168
24,8,346.3275681833194
24,9,430.85153625169187
24,10,-12.577949164228016
24,11,-179.752482446881
24,12,480.2203885062761
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,382.38797659279624
25,11,232.75230910836365
25,12,171.55704484492185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,512.4893932687323
28,2,661.109608507018
28,3,515.2957833981365
28,4,340.4980739126577
28,5,469.42564173168427
28,6,421.2977235496195
28,7,421.7504293685095
28,8,514.294193418145
28,9,448.1771408070347
28,10,0.0
28,11,627.894780433022
28,12,419.4993175239793
29,1,568.7024476100322
29,2,491.98972140398195
29,3,424.81005978383365
29,4,566.7032725039646
29,5,523.457038562164
29,6,0.0
29,7,796.7807755437439
29,8,621.6010958336278
29,9,554.4699602921119
29,10,584.6665516220985
29,11,504.14033859041916
29,12,0.0
30,1,1438.1824994267954
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-62119.2131749395
31,2,-62713.36712988548
31,3,-62393.38772015825
31,4,-58725.87441978577
31,5,-62672.77371631611
31,6,-65002.262043187606
31,7,-55689.72515555484
31,8,-62981.01300362337
31,9,-65560.12466291156
31,10,-56529.92717476243
31,11,-55039.84959866955
31,12,-62870.55179403184
32,1,-394.93627608884344
32,2,-41330.91332220757
32,3,-6091.266086362521
32,4,-5985.180576812003
32,5,-6961.257892750611
32,6,-37181.80416032096
32,7,-5950.5874536156625
32,8,-46483.35065922718
32,9,-47466.06821551059
32,10,-9626.540562923252
32,11,-38217.530705598
32,12,-42760.19981997211
33,1,-7983.76865426196
33,2,-1484.580614699516
33,3,-5763.32314198664
33,4,-2906.886422358951
33,5,-2907.2359770572148
33,6,-368.6631018785374
33,7,-5993.934551598684
33,8,-4428.848914704449
33,9,-7066.862320784987
33,10,-3214.743286833206
33,11,-2307.036709399296
33,12,431.65393462301574
34,1,-17.182814561591613
34,2,-561.3596051861991
34,3,329.349225260639
34,4,318.1707090718827
34,5,336.4883203402212
34,6,359.34897310145743
34,7,335.0885339332908
34,8,324.35985164941957
34,9,-558.8525338929669
34,10,303.2575863560139
34,11,341.9209341248344
34,12,336.3759893894958
35,1,334.5725884624727
35,2,342.51894522090697
35,3,338.16987761992925
35,4,345.25479833517653
35,5,297.00228198829194
35,6,326.2152921089118
35,7,344.2161688932284
35,8,336.44728144017444
35,9,329.1345211851491
35,10,336.06793381880675
35,11,309.57098961721766
35,12,335.9928784565009
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,759.2643109260221
37,11,0.0
37,12,0.0
38,1,498.38857242879
38,2,697.8542274476189
38,3,377.61699774416496
38,4,268.13545506356877
38,5,461.3953370308191
38,6,227.38951987398508
38,7,462.1850751512786
38,8,-797.7251654924321
38,9,551.5611153087307
38,10,1254.3726491793855
38,11,508.363294842004
38,12,194.3363550017168
39,1,492.4070883281969
39,2,445.2433866435618
39,3,481.23533324279657
39,4,585.077670914877
39,5,4143.416183695754
39,6,611.4899346313562
39,7,491.20382025431326
39,8,393.66778249450726
39,9,496.1095423133516
39,10,372.62388395589767
39,11,495.48963127481363
39,12,489.10256074759286
40,1,380.59646486446843
40,2,318.84536069218825
40,3,409.66179896037636
40,4,406.23907025319386
40,5,265.62966987408583
40,6,406.9664759292758
40,7,420.6608818416303
40,8,411.731513960431
40,9,1187.9348188788276
40,10,521.8139110728396
40,11,429.66603349113876
40,12,595.2991003918031
41,1,-53732.59392967004
41,2,-57444.9270801784
41,3,-63819.35239358411
41,4,-53486.05710292514
41,5,-70515.64615478722
41,6,-54936.63283196285
41,7,-64013.4708687243
41,8,-62076.939812005425
41,9,-58484.590253546776
41,10,-48278.547399787516
41,11,-64535.23797334002
41,12,-56510.562206773226
42,1,-3872.8543754127904
42,2,-42594.45878461186
42,3,-4338.212795917527
42,4,-4609.465763502585
42,5,-4240.508615678129
42,6,-4053.764904366307
42,7,-42196.968595659324
42,8,-2149.3397549309666
42,9,-2750.799091886405
42,10,-1044.7999314801928
42,11,-41199.22376545175
42,12,-3862.807532164221
43,1,-2995.440262116535
43,2,-288.0858763549304
43,3,26.912417190468933
43,4,-60.19818796912301
43,5,-1644.8062367611462
43,6,470.88159691851286
43,7,-124.38311132957176
43,8,-348.01053695243365
43,9,-94.4081121658829
43,10,-435.4247908398373
43,11,-333.3649010799856
43,12,84.71276333549338
44,1,-243.69572479574458
44,2,175.22489604492344
44,3,319.544466794418
44,4,29.290710812612247
44,5,39.03354817815095
44,6,596.6930277547772
44,7,195.12978610201816
44,8,724.5159848673037
44,9,200.1962399726672
44,10,137.01696193289058
44,11,628.2042332001995
44,12,599.993947999365
45,1,346.30786004739866
45,2,133.9032305110082
45,3,254.99182895259813
45,4,221.8404075311691
45,5,248.01178463093117
45,6,228.57382745553446
45,7,230.81399240492794
45,8,225.5255680370019
45,9,158.06234642020212
45,10,172.75675471747954
45,11,233.83202372058616
45,12,221.08049199221162
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,483.7440639825438
47,11,0.0
47,12,0.0
48,1,283.4899255177459
48,2,221.4479998845324
48,3,238.3811862410313
48,4,244.37126260130023
48,5,234.22414898223656
48,6,204.77479133043977
48,7,237.49906513367574
48,8,234.49751622302443
48,9,434.86650416452204
48,10,235.76160854796734
48,11,218.58118030067723
48,12,269.30886826597964
49,1,1330.3810665628057
49,2,217.86777882255066
49,3,233.60389417359457
49,4,256.4257944549398
49,5,-46.58578689326532
49,6,285.8836889631586
49,7,222.1560339324363
49,8,284.6418834058099
49,9,290.7068310843952
49,10,242.0744274626041
49,11,291.60386744215447
49,12,278.3241040503275
50,1,0.0
50,2,0.0
50,3,0.0
50,4,228.71642361746314
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54938.57934037931
51,2,-60610.62623205049
51,3,-64698.541955926994
51,4,-63128.800856659785
51,5,-61761.286658437355
51,6,-62339.35098182078
51,7,-63381.154161938975
51,8,-42289.897454808364
51,9,-56167.0441837219
51,10,-64346.16993734231
51,11,-64134.944018847986
51,12,-62721.935736666215
52,1,-23828.496235286846
52,2,-6680.636323097526
52,3,-40408.762791209716
52,4,-38777.526387905775
52,5,-41785.98229852677
52,6,-5855.0307895801525
52,7,-37849.32845075427
52,8,-45745.04308262725
52,9,-33250.22475917981
52,10,-43928.29137635151
52,11,-41707.51720792522
52,12,-21785.61856289744
53,1,518.3983076966709
53,2,115.55181008962018
53,3,-3714.62184705429
53,4,302.89353440336845
53,5,-377.9736964566928
53,6,-113.77782880108856
53,7,253.50258464695827
53,8,138.60177894482194
53,9,239.82886607168666
53,10,-2113.673934115189
53,11,-2764.066982281036
53,12,244.86442351953372
54,1,249.2340498403157
54,2,241.33770567295477
54,3,715.3070096892592
54,4,177.148203731125
54,5,296.01332188168874
54,6,265.97944551018577
54,7,179.94337582629467
54,8,282.1674724437417
54,9,282.32609750383324
54,10,-939.3524384581491
54,11,570.9400148774444
54,12,178.00878811684356
55,1,1651.6500096166842
55,2,154.1011007047013
55,3,161.91536476480104
55,4,162.04037058893098
55,5,176.5730265347407
55,6,194.12783147021156
55,7,151.8748818109601
55,8,154.56994372476532
55,9,160.42130999702448
55,10,219.02250045951638
55,11,167.78449654910312
55,12,169.5389657408826
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,238.40174713510436
57,8,0.0
57,9,0.0
57,10,0.0
57,11,396.1239299087133
57,12,0.0
58,1,413.88986001083947
58,2,325.77951589964846
58,3,361.48002436951305
58,4,762.0126530076578
58,5,235.61118387606024
58,6,301.1536540739193
58,7,311.8239917169833
58,8,230.96772532965718
58,9,386.03190109162904
58,10,342.64921919574925
58,11,306.10376992283335
58,12,287.1434313069241
59,1,241.74922894577142
59,2,232.17768944009043
59,3,210.9379862221021
59,4,768.0651572105131
59,5,214.60027002474638
59,6,207.30941812459972
59,7,743.0223395167708
59,8,338.76955650963043
59,9,223.9864988637079
59,10,236.39185888971878
59,11,216.42130057820327
59,12,187.10597076843672
60,1,768.5609578179017
60,2,222.16035557491693
60,3,223.66033737755623
60,4,358.08468366231546
60,5,223.3061929756356
60,6,800.345313084088
60,7,217.90948882771434
60,8,224.1581678025445
60,9,845.9661914987704
60,10,230.28332295084067
60,11,219.37233268023311
60,12,282.0137197297387
61,1,-49980.7950386657
61,2,-46611.681211094925
61,3,-52565.353016603214
61,4,-49909.03787352362
61,5,-55044.1023590023
61,6,-46920.31711890447
61,7,-63398.38707896488
61,8,-56339.12039202139
61,9,-49433.54807938107
61,10,-49772.91438175879
61,11,-32674.804838389093
61,12,-53368.17659086267
62,1,-1248.2045289898388
62,2,-24385.177954068313
62,3,-635.7899730369184
62,4,-2996.9383041003607
62,5,-2698.107375123888
62,6,-657.6585766649622
62,7,-684.7806393957848
62,8,-2299.043392810328
62,9,-1023.7472028408966
62,10,-34488.047241621716
62,11,-717.9561626468462
62,12,108.91263495793085
63,1,114.8254779964754
63,2,95.01553843379142
63,3,35.70669067371516
63,4,18.589954276069065
63,5,-1974.352751544028
63,6,54.96099407952304
63,7,29.717582571294948
63,8,416.97595771467724
63,9,46.21666161832285
63,10,-136.38132824110312
63,11,115.36973789725641
63,12,18.174912610407354
64,1,61.13332114198331
64,2,67.35753231410493
64,3,70.87633276792764
64,4,58.898915500433134
64,5,357.10139499072784
64,6,71.92176062546412
64,7,85.44676224566483
64,8,19.060870735910456
64,9,75.55307145041877
64,10,62.63974033923276
64,11,106.13480520682998
64,12,111.58490433623415
65,1,97.76382592037301
65,2,70.27742695359547
65,3,1640.0516823973242
65,4,83.15909015668844
65,5,79.59261946576505
65,6,90.67797162862854
65,7,59.073146421322605
65,8,47.19981781754933
65,9,62.6369684485569
65,10,92.05976478706572
65,11,99.28683085698674
65,12,90.92462953109928
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,185.1324735467422
67,10,0.0
67,11,0.0
67,12,0.0
68,1,106.27646973262988
68,2,106.80643770754753
68,3,102.24442858980753
68,4,143.91214037184704
68,5,132.04217116527371
68,6,107.93219772961785
68,7,102.82054800617394
68,8,107.88223393405612
68,9,96.68481871718564
68,10,112.9193985440017
68,11,99.269574746536
68,12,111.63581130460553
69,1,100.1856323830138
69,2,-64.16234154691284
69,3,207.7338986918857
69,4,102.53594214840103
69,5,85.91589175324307
69,6,17.63877261273643
69,7,110.78522560437739
69,8,94.60608002933745
69,9,91.3273472683656
69,10,85.47471089480797
69,11,102.61638762741329
69,12,115.87794701653041
70,1,116.65254020913973
70,2,0.0
70,3,120.6909016249736
70,4,45.131141926578906
70,5,353.56956380580516
70,6,123.57897232495961
70,7,132.69292355128215
70,8,0.0
70,9,19.332213324713635
70,10,0.0
70,11,131.27524171430966
70,12,87.9638334582281
71,1,-56444.80083583224
71,2,-49733.01421256637
71,3,-52958.769796961475
71,4,-51066.68867301959
71,5,-55066.84375888014
71,6,-50004.86182367036
71,7,-38287.52505286028
71,8,-51137.32673191956
71,9,-52791.3022441949
71,10,-50694.19313440609
71,11,-54951.59633898357
71,12,-50479.56667564997
72,1,-26387.732782669693
72,2,-2068.1125033506496
72,3,-4100.357649988349
72,4,-35202.292146457534
72,5,-1236.5273943659695
72,6,-34075.9473912636
72,7,-3581.3734734064856
72,8,-2223.566489046385
72,9,-3165.576168317139
72,10,-36290.47553356928
72,11,-4970.832274054799
72,12,-38017.37071888761
73,1,-842.3271042507145
73,2,-973.7685042752223
73,3,-2947.7049303164977
73,4,-471.4339422182067
73,5,-944.8347506276641
73,6,-1471.6328392530602
73,7,-567.9513928733421
73,8,-3585.402458289459
73,9,-162.56374606290746
73,10,-560.7435047634681
73,11,-148.60653446045308
73,12,-128.08956784215587
74,1,75.1023012651653
74,2,156.50109844130304
74,3,154.99612534933087
74,4,169.31426076334273
74,5,130.8808819073097
74,6,137.00088273168186
74,7,130.46478999161832
74,8,148.38223604211169
74,9,-13.798136242079131
74,10,16.59842494757985
74,11,49.31667780378347
74,12,265.28925217259894
75,1,401.58798130906206
75,2,134.28154953761359
75,3,143.69036245628197
75,4,248.32113839647792
75,5,229.14053252125586
75,6,240.98760077376855
75,7,237.82463378949623
75,8,36.13411081735147
75,9,232.55971974080686
75,10,237.3509782708899
75,11,234.02837225214716
75,12,252.7885574401228
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,174.7513640014364
77,2,122.99098002923452
77,3,0.0
77,4,135.1292984546069
77,5,0.0
77,6,-2.659422208562742
77,7,111.15659206266662
77,8,90.7520265144558
77,9,110.91832525477102
77,10,237.6699932126835
77,11,95.45716034812828
77,12,112.8625641745987
78,1,87.66964194832153
78,2,111.88641216080133
78,3,116.7805664284314
78,4,88.62697981851566
78,5,88.22593305733433
78,6,84.56638038756479
78,7,106.5751920223791
78,8,115.50621916116106
78,9,86.79877488913753
78,10,115.82737962052539
78,11,93.40137230305665
78,12,374.0413275718587
79,1,88.3237665602771
79,2,92.51641847181389
79,3,92.71848848071232
79,4,83.89427368335863
79,5,93.7294944060828
79,6,90.48468260185194
79,7,84.00011773423338
79,8,85.40003046384552
79,9,1342.6852854578312
79,10,90.12468558615775
79,11,83.3655158165401
79,12,234.94723100411545
80,1,102.33923670083728
80,2,84.97146097427726
80,3,77.52810086696066
80,4,20.542923481173347
80,5,183.542530732192
80,6,57.533575129454576
80,7,85.51226934391674
80,8,82.87968197589976
80,9,81.41914863820311
80,10,80.67941542884407
80,11,81.16695333081418
80,12,79.74898293536835
81,1,-40015.44132940108
81,2,-40440.13902703781
81,3,-53465.54795316368
81,4,-51141.12414946039
81,5,-49498.60782654035
81,6,-38420.508724171865
81,7,-59587.5987116177
81,8,-37449.85849629773
81,9,-37485.77047951043
81,10,-56786.98231802606
81,11,-36464.35006548156
81,12,-44625.815714248216
82,1,-205.30506901410314
82,2,-2110.151660726961
82,3,-268.8386311864158
82,4,-224.941602959373
82,5,-180.06248816262902
82,6,-187.918132732607
82,7,-179.2784603655398
82,8,-244.85138698874752
82,9,-2433.421697650865
82,10,-214.7040625367594
82,11,-338.4323274957801
82,12,-207.87568100067676
83,1,19.40221307263971
83,2,-18.98728639267732
83,3,24.875025994107773
83,4,-367.3799515196402
83,5,-5.449238773353368
83,6,-4.5080707935828
83,7,22.33113779307759
83,8,-9.94215734914396
83,9,-5.822401603591027
83,10,20.318905398423375
83,11,13.39139928982154
83,12,-7.896373594217952
84,1,6.448342874015282
84,2,20.690977482776624
84,3,-6.768640446945319
84,4,-5.509816291942527
84,5,-23.737584542094055
84,6,-6.146927574041814
84,7,20.410019341065244
84,8,-7.445859830409839
84,9,109.19279505494296
84,10,26.77695997910549
84,11,2.824038599332872
84,12,4.081384061497651
85,1,-2.0635583284711156
85,2,-1.971562680022302
85,3,-16.459959782648312
85,4,1.0903949518151954
85,5,4.944257795559395
85,6,-3.357598649450079
85,7,1.05088751303024
85,8,5.692751124645383
85,9,2.842374869935213
85,10,34.96315040369135
85,11,3.091685801336082
85,12,2.3414630398863037
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,10.93383198772461
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,16.275645154257163
87,7,18.303965316722152
87,8,11.425186789782096
87,9,0.0
87,10,0.0
87,11,38.39085743282954
87,12,7.535236116910728
88,1,11.097610137502185
88,2,9.388199063868939
88,3,7.205503705277671
88,4,5.980395153853246
88,5,5.920425751767253
88,6,38.686491051660326
88,7,0.5833211885639908
88,8,11.885791155091198
88,9,11.058439254263575
88,10,10.955269100405705
88,11,8.682478284382306
88,12,11.093898706904596
89,1,3.4659401195693054
89,2,11.859349810524211
89,3,11.303252591540906
89,4,10.007689490010069
89,5,8.144259657204007
89,6,5.135205530590348
89,7,10.392730990910447
89,8,3.611756462353119
89,9,43.93631349252896
89,10,6.19231786439358
89,11,11.266311426503048
89,12,7.207836425390305
90,1,6.375874523511902
90,2,1.4749667283315873
90,3,5.096544645403963
90,4,151.78195113071928
90,5,9.14246984135048
90,6,11.944704206840681
90,7,7.889442272468862
90,8,11.524970445155216
90,9,5.652746652073269
90,10,-0.6652901391971291
90,11,7.325040805849476
90,12,11.980747084036139
91,1,-49662.40360627619
91,2,-56300.98264793049
91,3,-40735.056606401915
91,4,-37048.82665127661
91,5,-52015.14684441964
91,6,-40862.58084594293
91,7,-49053.861632050015
91,8,-59981.64233533475
91,9,-52111.559580267654
91,10,-46237.39231980538
91,11,-42520.76353916152
91,12,-48915.524456189356
92,1,-27881.875889616014
92,2,-621.0767149060266
92,3,-2015.9300636709522
92,4,-2810.948173951092
92,5,-2620.132228955448
92,6,-21694.47869021431
92,7,-2718.0445599319173
92,8,-1122.646229294216
92,9,-18701.583353983326
92,10,-32131.86918453123
92,11,-502.39259320827114
92,12,-367.68394959200396
93,1,-73.35414427100675
93,2,-383.1777651829972
93,3,-9.794227377020732
93,4,-12.111319206335198
93,5,-6.446576175375535
93,6,-10.283648972933811
93,7,-8.735259649363007
93,8,-9.56133719106821
93,9,-5.665056196124447
93,10,-7.681619007983516
93,11,-14.61185001167709
93,12,-5.369986940405188
94,1,-10.743512406070248
94,2,-4.709265395884136
94,3,-9.703398616587165
94,4,-10.520986433832334
94,5,-8.531080796284284
94,6,-4.6702422619038355
94,7,-9.75105610623503
94,8,-10.292707170096707
94,9,-10.862769082562538
94,10,-10.111871756469046
94,11,199.6126689375071
94,12,-10.558521283188956
95,1,6.088222022733265
95,2,-6.257913707781096
95,3,5.6912186750435065
95,4,-5.348852446960873
95,5,1.8109052433696435
95,6,6.349287057051359
95,7,-5.0676661447454805
95,8,5.539145225144345
95,9,-6.393637455474361
95,10,-5.3210730560523345
95,11,-5.921312476979077
95,12,-6.530897120955519
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,31.57555631173924
97,2,31.419590291101038
97,3,35.111708251733965
97,4,9.442760798439444
97,5,34.8423299300016
97,6,4.962981482496225
97,7,16.71436847432694
97,8,19.321633964753644
97,9,15.338645494573239
97,10,23.306328683248175
97,11,26.77490031449547
97,12,58.408770257719496
98,1,4.215209696911668
98,2,11.957704775497419
98,3,-2.686457543797303
98,4,22.817182073709464
98,5,11.371805718796061
98,6,3.1118941409548584
98,7,5.638153911065567
98,8,-11.930577998715568
98,9,5.5523471420106825
98,10,20.81273616938482
98,11,5.61091898239266
98,12,1.5628671713210263
99,1,-0.5104428254415581
99,2,12.592614025360156
99,3,0.37486372628278364
99,4,21.954963944515164
99,5,1.2556283778582846
99,6,1.8122599742818242
99,7,-0.25606581479001633
99,8,18.29449359702772
99,9,0.18291013767144326
99,10,3.0460607231247296
99,11,23.37808542083931
99,12,-1.0661520261463018
100,1,5.493097225234456
100,2,-2.757761449935255
100,3,-2.8626056922065217
100,4,-3.3709764195826386
100,5,28.408656744580192
100,6,-6.7172973355558145
100,7,-4.6778133028564906
100,8,-3.7293358052418997
100,9,-4.755757862878491
100,10,-4.099351019560258
100,11,-3.0831493262367458
100,12,-3.0063761691599047
101,1,-49372.7950556159
101,2,-50968.23509836436
101,3,-57063.8535148481
101,4,-50453.30134365196
101,5,-60989.46892442444
101,6,-47411.56738653184
101,7,-58181.13334660913
101,8,-49028.61121456888
101,9,-46984.89867508074
101,10,-58290.2129846974
101,11,-43097.31637549671
101,12,-58443.948873389825
102,1,-28897.557597994466
102,2,-9631.206379689433
102,3,146.76460540092995
102,4,-6528.015452844117
